!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:50:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,1.6585556,9.3920679,-62.445141,162.50603,-62.414181,164.23759,-16.781437,144.45581
3265000000,2.4847612,-160.92523,-64.061829,74.331017,-64.399132,74.498619,-18.881369,150.89789
3270000000,3.4110961,62.36594,-68.765503,-18.182257,-68.933983,-15.237667,-15.93448,145.4006
3275000000,0.92889261,-97.065239,-74.902069,-52.433754,-77.408157,-69.202065,-20.250092,153.5163
3280000000,3.6209073,114.77747,-73.671982,-138.00578,-73.767059,-138.55042,-15.981234,138.93852
3285000000,1.1504586,-15.915263,-70.170128,-165.89891,-72.725296,-154.85667,-17.494888,162.25577
3290000000,2.7580712,169.72951,-64.69046,130.46196,-65.355659,125.49905,-17.587231,134.25984
3295000000,2.7786832,35.890057,-62.856045,41.784443,-63.368988,41.579861,-16.051884,147.3959
3300000000,0.60511369,-129.0054,-60.326744,-52.229736,-60.411476,-52.28421,-16.921988,144.5276
3305000000,3.374891,91.683083,-58.299988,-145.66951,-58.786846,-145.15007,-19.766756,137.59668
3310000000,0.55553401,-48.473835,-58.290001,120.69576,-58.190502,127.54221,-14.935821,137.75749
3315000000,3.3927979,140.93155,-57.648567,30.002354,-57.655098,27.263281,-21.248425,153.29462
3320000000,2.7399728,10.766196,-57.870804,-65.793015,-58.444542,-64.156105,-14.942472,127.05058
3325000000,1.666863,-158.15311,-58.025196,-157.82413,-57.591881,-158.52844,-18.204966,140.51726
3330000000,4.1016622,68.348129,-58.712322,107.22495,-58.791103,108.75721,-15.954196,128.63454
3335000000,1.2358742,-84.016411,-59.44566,21.694977,-59.569466,18.991264,-17.561167,123.25269
3340000000,4.154624,112.60389,-59.652939,-61.765503,-59.974262,-66.055351,-15.993241,135.53317
3345000000,1.9201314,-20.3612,-60.389515,-155.27196,-60.410053,-156.77943,-19.466696,121.83442
3350000000,2.3540819,169.92848,-62.905758,117.59732,-62.698654,112.39967,-14.649954,126.444
3355000000,3.5461283,35.83289,-63.943077,33.387661,-64.735298,26.600183,-20.389063,138.50491
3360000000,1.3259298,-127.60057,-64.649284,-40.836987,-65.424805,-41.373978,-15.170337,108.2785
3365000000,4.2653484,82.066032,-69.567696,-111.00526,-68.652046,-108.33607,-18.613617,127.12388
3370000000,1.1586231,-50.623413,-70.648064,-174.46683,-71.188232,-167.64474,-16.729675,109.70378
3375000000,2.637754,138.59903,-66.097244,133.71851,-66.029617,130.10898,-18.892818,109.60098
3380000000,2.5614045,11.488414,-62.960423,40.806053,-63.859947,42.080399,-16.047129,121.35801
3385000000,1.0911502,-160.67793,-62.466572,-46.102489,-62.919075,-46.30545,-20.529234,96.433388
3390000000,3.7863297,59.171589,-61.026829,-140.51874,-60.242859,-140.66321,-15.462395,108.28405
3395000000,0.68118489,-79.783134,-60.107967,130.19249,-59.887783,130.67781,-20.365507,104.85287
3400000000,3.1992183,115.15908,-59.16515,35.43618,-59.101528,37.817631,-16.862648,96.464272
3405000000,2.4745431,-17.329306,-59.694366,-46.948963,-59.588993,-48.609062,-19.551836,104.33878
3410000000,1.7325896,169.58479,-60.171001,-137.61024,-59.802628,-141.67963,-18.193457,102.15339
3415000000,3.6603336,34.919106,-60.197842,131.86774,-59.852318,131.45398,-19.421926,89.254021
3420000000,0.78380424,-114.62971,-59.520077,39.7617,-59.482971,42.215122,-16.585314,110.97161
3425000000,3.9542918,86.592514,-61.789989,-44.293671,-61.935806,-43.609386,-24.188974,65.907455
3430000000,2.4588811,-47.813553,-63.43364,-132.56906,-63.468388,-129.03122,-16.804266,97.103951
3435000000,2.8545372,140.6834,-64.424767,154.33519,-64.22773,153.85753,-24.837029,82.993401
3440000000,3.475982,11.065181,-66.546722,81.011162,-66.766518,82.796326,-20.25404,87.350426
3445000000,0.55658787,-149.00847,-65.35434,2.3476763,-64.865669,11.414924,-19.854204,75.350632
3450000000,3.7189906,58.962406,-66.662613,-73.030411,-66.82457,-70.281448,-20.212799,109.3629
3455000000,1.3474631,-83.019714,-65.155731,-154.11061,-64.941399,-147.99217,-21.127634,52.583801
3460000000,3.1350815,108.57066,-66.045708,123.61849,-65.148514,122.44241,-18.282343,103.84138
3465000000,2.8337882,-16.61989,-62.326454,43.088875,-62.090576,41.197533,-29.999434,29.571697
3470000000,1.2115617,177.38078,-61.145832,-45.705299,-62.188652,-40.233532,-18.381765,87.695633
3475000000,3.6345727,34.669674,-61.388592,-137.82884,-61.468395,-138.39459,-28.871872,100.76387
3480000000,0.33748606,-111.9744,-60.004833,142.24094,-59.850189,145.34718,-23.514709,93.400391
3485000000,3.0455186,83.18399,-60.3895,45.908962,-60.007755,45.062534,-22.667639,60.522579
3490000000,2.0287344,-41.795319,-61.051643,-37.979683,-60.642902,-34.560131,-22.626125,124.9464
3495000000,1.8886404,146.72914,-61.555141,-126.89197,-60.785633,-131.41533,-23.058632,23.956417
3500000000,3.6157689,10.946703,-62.240742,144.26015,-62.939507,147.38322,-20.01758,114.8127
3505000000,0.81769431,-143.23334,-63.776985,53.577068,-63.59914,54.562786,-39.692459,42.192215
3510000000,3.5676613,61.870689,-67.198875,-29.695017,-65.694633,-29.606138,-22.535383,87.291496
3515000000,1.9343234,-69.476082,-67.365829,-110.1013,-66.537796,-115.63252,-28.98982,100.2711
3520000000,2.728919,115.88875,-72.556183,151.94963,-72.123505,158.23012,-25.434626,99.723953
3525000000,3.2875824,-16.500938,-72.5942,100.47739,-74.936615,109.8821,-25.976143,51.747334
3530000000,0.73477465,179.96161,-69.19355,54.612434,-68.572098,50.679092,-20.378519,128.49042
3535000000,3.5620942,34.322399,-65.879807,-38.789429,-66.907539,-21.008421,-33.192863,-14.987008
3540000000,1.0397002,-107.59275,-64.100471,-113.83757,-63.976871,-113.44958,-19.235628,115.63933
3545000000,2.9578879,82.121552,-62.271881,162.01074,-62.593689,159.31099,-44.949734,165.18512
3550000000,2.1507823,-45.544376,-60.674229,69.773094,-60.287369,71.731339,-24.252775,109.55622
3555000000,1.0693684,142.81784,-59.845963,-15.950141,-58.821304,-16.20326,-26.944635,94.897987
3560000000,3.2707007,10.672059,-58.530457,-109.86826,-59.043552,-107.69926,-25.579773,142.89084
3565000000,0.70049095,-139.33922,-59.215302,165.53677,-58.934036,165.59354,-27.933023,53.564625
3570000000,2.9439309,60.216015,-59.371029,63.156082,-60.036694,60.68774,-20.117641,123.28674
3575000000,1.5339065,-69.883301,-59.939205,-29.420906,-59.909657,-29.039707,-35.666416,79.446571
3580000000,1.5577459,118.49526,-62.645355,-120.21899,-62.073502,-124.16108,-20.364666,107.2852
3585000000,3.4093609,-12.595256,-63.082714,147.23943,-63.445019,144.05254,-30.918266,135.06255
3590000000,1.1159564,-172.44745,-63.310295,46.361126,-63.861771,40.611118,-24.074942,114.87087
3595000000,3.5607216,37.852074,-66.070145,-41.718864,-65.786743,-42.74456,-23.450935,84.26815
3600000000,1.3905014,-96.95343,-68.655258,-143.19672,-69.161423,-144.72714,-20.526367,158.14189
3605000000,2.761544,93.239136,-78.027412,147.27885,-79.427132,124.76805,-23.41856,40.948936
3610000000,3.207731,-39.624084,-80.295631,-148.67491,-84.109924,-111.46086,-19.577848,124.20886
3615000000,1.6525327,150.15715,-71.581779,127.23999,-70.37606,114.02987,-32.556717,84.769127
3620000000,3.5866573,10.509411,-65.795174,38.545868,-64.191612,33.878551,-24.089457,104.90592
3625000000,1.0792886,-133.92302,-61.55283,-57.745823,-60.934795,-62.877205,-25.127718,105.11225
3630000000,3.2443929,65.005646,-60.306725,-151.97449,-60.990555,-150.23221,-27.445786,120.0873
3635000000,2.3654759,-70.23761,-59.161983,116.14739,-59.045975,110.43336,-22.7124,67.522209
3640000000,1.4840722,119.00733,-58.660099,20.749182,-59.025307,20.345734,-20.702284,136.93147
3645000000,2.9713638,-16.116173,-58.846565,-76.55587,-58.919842,-74.956055,-22.960812,11.733496
3650000000,0.45448858,-170.17236,-58.521297,-178.20154,-58.490833,-173.73187,-18.578081,115.29382
3655000000,3.5571449,35.460724,-58.904037,89.09552,-58.796967,90.176109,-35.366302,40.837185
3660000000,1.5888628,-97.251686,-57.928448,-3.2767272,-58.332256,-3.5036373,-23.613762,109.0247
3665000000,2.1404543,90.691933,-59.053265,-102.68899,-58.846378,-102.25711,-24.147503,78.154007
3670000000,2.6838927,-35.286331,-59.72945,164.12733,-59.660698,166.07156,-27.002096,154.89902
3675000000,0.6305179,160.3439,-59.993725,70.135391,-60.465466,70.303802,-22.162485,45.25145
3680000000,3.7126288,14.289889,-62.876331,-31.456738,-62.726059,-29.725246,-22.467627,145.73033
3685000000,1.1979455,-130.00139,-64.275467,-130.12578,-64.643799,-128.52145,-25.737835,-8.5865288
3690000000,3.2129605,63.969948,-70.019279,108.30627,-70.200127,102.59957,-21.312014,105.75178
3695000000,2.5854282,-61.719112,-69.755257,-24.606125,-67.433144,-17.147043,-45.009995,30.379387
3700000000,1.5668818,127.85195,-65.77636,-157.4801,-66.935753,-151.12619,-29.534761,95.539932
3705000000,3.5304508,-10.960682,-63.760643,93.63855,-64.199806,91.881065,-23.574808,50.619312
3710000000,0.64680868,-166.8494,-61.94965,-0.40464234,-61.532787,-2.4261684,-23.051342,165.85384
3715000000,3.443903,35.648582,-60.453468,-103.2052,-60.295082,-104.39722,-23.246622,17.215042
3720000000,1.7325674,-92.43927,-58.853325,153.54482,-59.127941,155.34935,-21.277985,150.05377
3725000000,2.1251326,93.893501,-58.041271,58.559967,-58.427162,55.911373,-28.85675,-11.017974
3730000000,3.0936527,-36.199169,-57.931728,-42.848045,-58.177452,-42.021992,-25.265442,113.89675
3735000000,0.17772661,158.89093,-57.481602,-144.65977,-57.391422,-144.19429,-33.92062,117.10421
3740000000,3.2435586,14.953525,-56.651176,124.89703,-56.670284,122.33501,-30.678217,-168.04517
3745000000,0.86604619,-119.33945,-56.505089,25.328686,-56.487217,26.805012,-28.580503,50.714371
3750000000,2.3012455,65.849991,-56.990196,-70.372124,-57.27079,-70.6063,-21.68417,173.36333
3755000000,2.357899,-62.09618,-58.608875,-163.97079,-57.787434,-164.36902,-26.303427,-3.233593
3760000000,0.036408465,126.99617,-59.151615,93.626137,-58.715073,96.238754,-20.838093,147.47383
3765000000,3.3644664,-8.3119402,-60.614285,-10.071217,-60.249268,-10.396584,-31.556288,-42.48328
3770000000,0.2122843,-153.41426,-63.128544,-112.64386,-63.665455,-109.44691,-26.259661,140.40213
3775000000,3.0432639,38.612289,-63.646229,131.47688,-63.770954,129.8094,-29.153107,113.31473
3780000000,2.1393514,-86.135971,-65.579514,20.396971,-65.337418,15.110827,-23.363951,-171.76524
3785000000,1.7536433,100.05628,-63.006271,-90.751068,-63.399582,-87.076447,-25.893784,80.408798
3790000000,3.8646295,-29.01922,-62.752289,155.37708,-63.498543,148.70232,-19.726622,165.73131
3795000000,0.70510119,172.94212,-61.990479,47.833286,-61.592518,43.786953,-36.73867,-33.845917
3800000000,3.6136456,15.688086,-61.049919,-58.362206,-60.453568,-59.707321,-20.968355,137.76794
3805000000,1.5968504,-114.04471,-58.582272,-165.93863,-58.344906,-167.20441,-29.722597,-160.58566
3810000000,2.6475282,70.03009,-58.100445,94.541527,-58.385117,93.027878,-24.719275,147.26964
3815000000,3.8119044,-56.980232,-56.632584,4.0722842,-57.017143,4.0714502,-25.027111,115.76994
3820000000,0.9618144,131.76669,-56.781967,-98.384064,-56.718651,-102.07609,-20.548794,172.95406
3825000000,3.6815429,-10.623385,-56.71471,169.03484,-56.519119,168.32251,-23.250488,68.86557
3830000000,0.2261994,-147.63931,-56.394833,69.042709,-56.283787,68.750473,-17.95063,161.40546
3835000000,2.6702838,41.711205,-56.712265,-28.062849,-56.716434,-26.337864,-36.428112,108.30708
3840000000,2.7673316,-82.130501,-57.436554,-124.60821,-57.236061,-123.4613,-21.28158,135.58954
3845000000,0.83792931,101.76395,-57.854637,132.33954,-58.009491,132.84909,-22.136368,139.72002
3850000000,3.8526247,-30.158045,-58.97702,37.626034,-58.762672,33.76849,-25.246096,154.95779
3855000000,-0.20251919,-175.1963,-59.344856,-67.538765,-59.140144,-67.57148,-19.734793,101.2369
3860000000,3.3656836,19.438131,-61.625576,-169.18813,-61.513176,-168.04541,-19.578421,166.78104
3865000000,2.1740346,-107.46145,-61.47023,86.472137,-61.902935,85.378975,-22.785091,65.277435
3870000000,1.8085229,71.449234,-64.189766,-25.152285,-64.081848,-17.016113,-16.850107,151.58432
3875000000,3.810009,-52.850216,-65.057961,-141.07889,-64.051559,-137.72607,-27.469744,77.628899
3880000000,0.15470253,149.62791,-63.612846,102.28324,-63.54678,100.89899,-20.220968,135.80162
3885000000,4.309701,-3.5467982,-61.401997,-1.9368426,-61.19302,-4.8925881,-20.203489,100.83956
3890000000,2.0190814,-137.72261,-59.601521,-109.19912,-60.051422,-111.90998,-24.200523,168.96834
3895000000,2.9729407,44.881756,-58.35783,146.69058,-58.316593,144.91917,-17.413788,74.36747
3900000000,3.4242327,-76.830986,-57.397022,48.871826,-57.002834,49.067719,-18.204168,159.18303
3905000000,-0.092579506,111.52026,-56.422741,-49.28722,-56.329094,-50.105461,-22.451202,65.026825
3910000000,3.8529532,-28.665344,-56.471802,-147.24652,-56.846378,-150.10544,-18.325708,124.85639
3915000000,0.71073759,-168.44005,-56.18158,111.93645,-56.094166,111.61111,-23.792444,92.405533
3920000000,3.3006327,17.156155,-56.836708,11.332445,-56.755058,9.5766125,-22.317656,117.6315
3925000000,2.9250135,-100.7832,-55.746719,-82.822495,-56.0606,-83.751671,-19.438366,84.989418
3930000000,0.66981119,76.319145,-56.582401,174.46419,-56.450951,170.80937,-22.712488,166.14172
3935000000,3.9122682,-54.328747,-56.227688,77.635712,-57.020069,74.43409,-17.774986,53.195602
3940000000,-0.68556488,154.27371,-56.972916,-22.699516,-56.770771,-21.709047,-18.019554,139.14134
3945000000,3.3198307,-2.9849641,-58.291698,-126.7593,-58.535347,-121.41714,-21.672825,48.492729
3950000000,2.3429599,-123.5668,-59.300179,133.83871,-59.69392,130.99901,-20.331861,105.41933
3955000000,1.5852541,50.863373,-60.547558,30.197769,-60.974285,28.259283,-23.617275,86.62719
3960000000,4.1393232,-73.287247,-60.977207,-88.842155,-61.6917,-85.214142,-26.102869,81.563065
3965000000,-0.086334266,119.76987,-62.393169,160.06335,-61.520103,162.18562,-19.353846,82.791107
3970000000,4.2820554,-26.756992,-59.893436,49.069805,-60.510597,53.670704,-27.286638,151.64565
3975000000,1.6150514,-161.97697,-59.604568,-50.112801,-59.333996,-51.491318,-17.932987,50.560566
3980000000,2.85884,19.19663,-58.395073,-153.83115,-59.040779,-158.13568,-20.869877,127.25969
3985000000,3.9650271,-99.720062,-57.480762,102.54221,-57.557312,103.90862,-22.212376,35.697918
3990000000,0.52030134,85.241959,-57.325382,-1.3714697,-57.983166,-1.9870547,-24.210567,102.19052
3995000000,4.889904,-49.52486,-56.724731,-97.411903,-57.180683,-96.475067,-22.552317,75.208702
4000000000,-0.22049847,164.10164,-55.557522,156.89679,-55.360992,153.62424,-39.394321,86.926353
END

