!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:49:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-8.4682817,-72.137665,-82.147346,123.05625,-81.011375,106.66161,-14.183619,146.79942
3180000000,-6.9525166,-89.488358,-80.938599,28.22418,-83.032585,1.8830385,-14.973448,-177.24939
3185000000,-7.7392426,-81.762199,-79.935921,-90.060661,-77.045509,-81.547073,-22.017559,79.22876
3190000000,-7.8974094,-91.887375,-75.048721,154.1286,-74.280823,169.95216,-11.199194,158.38959
3195000000,-8.5221815,-93.0298,-75.765236,42.969753,-77.094635,36.189037,-29.064899,-132.99493
3200000000,-9.039341,-77.775047,-87.541664,-7.1111493,-88.504181,-12.875203,-16.020615,120.31748
3205000000,-8.306447,-84.605995,-75.97699,-132.32208,-74.999512,-138.11652,-14.022821,161.16142
3210000000,-7.7448583,-92.549553,-77.176056,148.27272,-77.003632,159.37511,-31.430836,-112.19245
3215000000,-8.1795597,-93.050537,-78.891655,-2.3674936,-77.673622,38.162571,-12.187314,125.74548
3220000000,-11.085578,-96.606354,-78.800789,-91.722389,-77.937515,-64.494492,-16.386255,-172.4886
3225000000,-9.0472002,-86.180901,-78.311638,-152.6884,-84.955788,-140.80481,-22.695641,127.94363
3230000000,-8.346014,-87.899666,-83.018181,47.241207,-78.990868,80.402023,-13.377416,129.06113
3235000000,-10.391821,-94.990601,-81.970207,-30.319643,-83.253448,4.0819292,-15.893269,-150.63498
3240000000,-7.8976498,-92.941872,-81.320084,-105.84945,-95.728348,-116.26286,-15.37261,94.556076
3245000000,-11.313177,-98.342659,-82.333046,132.08136,-81.489525,138.10112,-13.822022,167.02501
3250000000,-10.786828,-98.720711,-83.577675,16.975683,-81.165924,6.1645551,-21.194714,162.72574
3255000000,-10.871467,-82.35424,-83.682625,18.862354,-88.047852,-9.6129112,-16.182751,102.0341
3260000000,-9.7906532,-91.776588,-85.90023,-127.06171,-81.549927,-130.10524,-11.735257,166.6615
3265000000,-9.3398285,-106.65195,-83.554337,104.22189,-83.237717,95.974579,-28.045141,57.858917
3270000000,-11.9661,-97.158394,-81.045189,-48.009888,-81.764091,-31.618145,-13.438253,136.77205
3275000000,-13.678148,-96.830124,-79.650871,-153.25735,-78.672646,-165.55424,-16.153715,164.35349
3280000000,-11.283229,-94.5019,-80.413994,56.653801,-78.424767,79.141388,-24.408657,94.419556
3285000000,-11.271688,-80.522293,-85.410568,-7.7179079,-81.22422,-0.54763949,-11.221187,134.35007
3290000000,-10.688287,-115.65146,-76.683411,-88.939484,-76.696976,-99.840965,-23.120037,-164.67389
3295000000,-13.737708,-113.23434,-76.415329,137.03477,-76.411201,144.2191,-15.189255,111.4775
3300000000,-13.336193,-83.490051,-76.230377,25.773365,-75.280396,19.45558,-13.667822,138.20938
3305000000,-14.763114,-97.8508,-75.877945,-83.797661,-74.445229,-83.170105,-20.238976,-163.20981
3310000000,-12.156917,-95.811508,-75.478584,-159.23341,-75.001564,-169.14044,-11.999173,100.85281
3315000000,-13.448482,-111.50385,-70.604279,91.888847,-71.393913,85.689537,-14.663383,174.78587
3320000000,-17.530113,-92.021362,-71.306725,-16.401119,-69.955254,-19.677208,-18.35829,96.00209
3325000000,-13.830443,-103.9433,-70.900177,-125.07168,-70.505386,-126.28344,-14.350305,111.88354
3330000000,-20.230196,-118.72489,-70.586143,132.60139,-69.713371,133.18819,-14.254281,160.79036
3335000000,-14.019759,-89.580185,-71.985771,31.884317,-72.265938,24.829794,-17.014475,66.992149
3340000000,-15.63465,-103.7803,-71.908821,-63.61927,-71.080505,-57.92749,-11.644791,136.96919
3345000000,-18.221603,-111.47501,-70.152107,-176.20378,-70.594864,-171.38103,-21.847281,140.20407
3350000000,-15.898926,-113.86874,-70.911484,92.058678,-72.527939,84.753281,-15.94033,83.016006
3355000000,-21.939732,-75.923065,-72.027847,-21.788467,-72.480553,-12.330399,-12.093865,136.89401
3360000000,-17.413595,-91.879425,-72.071167,-114.55839,-70.729576,-115.06627,-25.448137,19.287798
3365000000,-19.431723,-110.26965,-74.597244,149.0433,-71.593025,155.82829,-12.330564,105.11314
3370000000,-17.33345,-90.105209,-73.996918,51.815407,-73.372993,54.602425,-16.580784,130.10263
3375000000,-19.729956,-103.32343,-75.984512,-40.317188,-75.163994,-46.984863,-24.27845,82.092522
3380000000,-31.056129,-73.002899,-76.257919,-123.86469,-75.034874,-140.55789,-11.131641,100.50446
3385000000,-20.915293,-68.603195,-80.312218,141.74718,-79.860352,139.72186,-22.227461,-171.40819
3390000000,-18.798536,-72.210754,-80.652718,76.277931,-86.19046,87.70974,-14.245314,74.246376
3395000000,-23.652166,-60.632286,-81.33773,-32.435116,-83.279915,-48.461544,-15.669163,112.80397
3400000000,-23.976452,-117.85194,-95.462952,-100.17295,-96.424721,10.310833,-23.686844,157.45673
3405000000,-26.295654,-36.220421,-87.592506,-118.10681,-86.166061,-173.58057,-12.312887,61.970089
3410000000,-24.299578,-13.917089,-78.956818,123.03884,-76.800179,149.5228,-15.34055,145.47435
3415000000,-19.732454,-46.830391,-77.919312,9.3431416,-75.994148,26.357685,-18.56028,50.703102
3420000000,-18.828871,-67.096199,-74.94297,-71.895714,-76.049988,-67.787048,-16.198801,80.601654
3425000000,-30.760094,6.6189375,-76.072144,-172.34709,-74.29541,-167.88733,-16.403349,136.85785
3430000000,-22.690538,1.992215,-71.678566,105.65312,-71.979652,90.605003,-16.860706,12.803198
3435000000,-17.982271,-3.2407756,-71.610992,-4.6998649,-72.147575,-0.53784329,-13.277436,114.04741
3440000000,-24.021297,-12.540876,-72.240089,-101.87478,-71.433014,-102.61778,-27.449686,24.166548
3445000000,-17.321739,-32.06461,-72.56266,168.93781,-71.709862,162.46359,-18.907087,55.539761
3450000000,-28.527348,-1.5319414,-70.772827,74.719322,-71.267372,64.006142,-14.653686,100.28069
3455000000,-20.135643,17.79554,-71.184418,-21.219343,-71.260414,-17.365431,-23.875299,-71.713844
3460000000,-17.156675,0.25289911,-69.781517,-131.13541,-70.40007,-136.42461,-13.734534,72.815018
3465000000,-15.005349,-1.3932574,-70.807884,125.12863,-69.200409,118.47092,-22.481838,148.86314
3470000000,-24.105295,-42.850044,-70.40435,15.258245,-69.549843,15.731924,-26.829227,18.821142
3475000000,-18.692198,-0.93037498,-72.293198,-71.577019,-70.823898,-77.480438,-15.053074,71.889153
3480000000,-16.529175,16.439058,-71.663719,-166.76711,-72.349617,-176.56931,-21.574436,-156.2368
3485000000,-18.641338,-5.3637247,-72.8629,92.297195,-73.054359,84.041893,-16.764444,38.612587
3490000000,-13.567042,-5.3742247,-75.140427,-25.769182,-78.032906,-24.393282,-20.988911,108.33533
3495000000,-17.91164,1.1689836,-82.273148,-102.57385,-77.435905,-108.25513,-26.403831,162.56413
3500000000,-16.540396,-5.3766408,-79.161423,-160.66229,-78.499268,-161.53571,-16.382061,29.22529
3505000000,-17.33819,7.2307382,-84.674362,83.877197,-83.298523,70.739136,-15.172339,144.3544
3510000000,-14.23735,10.105323,-105.13835,39.974159,-88.585899,54.05423,-21.080652,-16.327267
3515000000,-14.456821,-9.8210478,-80.445724,-87.940582,-88.614952,-102.57928,-22.439581,91.678879
3520000000,-14.202886,-0.60889155,-87.220871,2.4855034,-86.794334,-14.388048,-20.615103,125.28323
3525000000,-16.023966,4.3603106,-83.372383,-111.39433,-84.981003,-140.88602,-21.109507,-42.299889
3530000000,-16.46773,-7.0666313,-93.856133,105.36847,-85.518318,68.303833,-13.968537,98.013199
3535000000,-12.907737,11.61002,-77.698357,15.156672,-77.073265,-0.56763017,-24.181314,-126.65336
3540000000,-14.724125,-7.8472333,-80.899658,-112.03623,-78.048141,-76.860252,-22.580633,69.38707
3545000000,-13.508826,-8.5500126,-74.520218,178.72443,-74.603523,172.29446,-19.106239,101.46835
3550000000,-13.404727,-1.6095142,-71.687775,63.585072,-72.130753,55.808102,-19.658407,-138.76942
3555000000,-14.814171,-10.586313,-73.435318,-39.736698,-72.605164,-47.577648,-16.506758,57.151424
3560000000,-12.777486,12.701663,-74.731621,-142.78635,-75.935059,-151.33723,-19.887197,163.92915
3565000000,-12.357655,-6.0063305,-74.377701,142.6981,-74.705696,159.70935,-36.127083,98.388313
3570000000,-13.461953,-3.664768,-74.837006,38.420979,-74.267525,39.601131,-18.404154,51.350727
3575000000,-12.707694,-1.171573,-75.188881,-87.618607,-75.169312,-88.977417,-15.566361,159.52599
3580000000,-13.791475,-6.7672162,-74.565002,-172.60982,-74.836365,176.10455,-19.203579,1.268892
3585000000,-12.768667,5.5266309,-80.607559,119.20646,-82.299477,109.19685,-16.361959,126.80406
3590000000,-12.597651,-2.8294461,-79.9786,-4.9854136,-79.599991,-7.2792706,-27.010017,154.33305
3595000000,-12.986452,1.01258,-84.008629,-47.904583,-79.556313,-68.600204,-23.567802,9.037797
3600000000,-11.37457,-5.1185818,-77.824791,-119.2615,-77.959343,-104.42719,-14.736479,116.57822
3605000000,-14.872844,-14.380907,-77.040901,158.06743,-77.567856,176.68947,-22.712992,-78.644875
3610000000,-11.830434,-0.4737041,-76.893074,56.895805,-75.74028,60.396904,-17.983953,78.204323
3615000000,-12.583199,3.2411985,-75.3507,-35.647278,-74.823555,-40.86655,-19.424679,120.28069
3620000000,-10.839871,-2.9142616,-75.215637,-139.15277,-76.60025,-126.31859,-25.59193,-104.19831
3625000000,-12.181224,-9.0940857,-80.09774,69.318069,-78.201714,89.955208,-13.695273,77.543884
3630000000,-12.870964,2.9727471,-81.846703,8.3060513,-83.318977,7.9692097,-19.725298,-154.96349
3635000000,-12.052985,-3.6286545,-84.749084,-17.160362,-79.267921,-41.222706,-20.726284,57.872787
3640000000,-11.750304,3.5133522,-83.037033,-84.81031,-80.306435,-79.064423,-21.22538,82.998833
3645000000,-12.831181,0.69924754,-81.558372,137.41643,-82.930862,165.78415,-19.13203,-179.21078
3650000000,-11.32805,-5.4375997,-76.848694,92.103638,-75.623932,89.657555,-15.65842,23.63809
3655000000,-11.429694,-3.7348149,-73.224297,-18.927069,-73.467072,-18.993505,-16.627857,142.86182
3660000000,-13.478497,-10.513646,-73.306824,-134.50621,-72.832336,-130.55402,-27.597513,26.090721
3665000000,-12.697495,-1.0940064,-72.583176,134.46999,-75.004295,139.01308,-23.744066,30.85791
3670000000,-9.2464666,11.063252,-74.250793,39.018211,-74.196411,37.937347,-15.405868,129.51154
3675000000,-10.776068,-16.347242,-74.759605,-58.778996,-76.124741,-56.683857,-17.959274,-48.373375
3680000000,-12.316584,-5.5032001,-76.864906,-166.93834,-76.676674,-167.82352,-15.957712,104.05425
3685000000,-12.89824,6.8393569,-79.268211,98.87307,-85.927826,97.758545,-35.16748,-110.59319
3690000000,-11.714414,2.8742158,-81.178284,23.63806,-86.377357,72.495468,-29.845427,-18.349754
3695000000,-8.7928705,-0.52586329,-82.436615,-54.038635,-78.326759,-48.328514,-16.040272,80.093399
3700000000,-12.29299,-10.181102,-78.003571,-115.99622,-80.917717,-113.9335,-18.407478,-124.07998
3705000000,-12.005827,-5.8801031,-77.798256,140.33713,-77.945229,128.08231,-17.487062,55.224319
3710000000,-10.062967,12.944153,-77.927582,60.35371,-79.042717,53.307297,-25.468697,143.15297
3715000000,-10.956307,-2.2655003,-75.117302,-27.2647,-74.554344,-25.685503,-25.924994,-151.41248
3720000000,-10.714453,-3.2726753,-75.220657,-128.40588,-76.763626,-130.25334,-17.904785,38.882053
3725000000,-10.35019,-1.594721,-76.298477,146.61508,-75.984222,140.35205,-17.812538,-179.39732
3730000000,-11.393831,6.0740533,-75.812813,55.111652,-74.501862,50.245777,-21.798307,0.7544353
3735000000,-9.7551737,-1.1854676,-76.028549,-30.560835,-76.503342,-25.028759,-26.308638,109.33436
3740000000,-10.540753,2.5622396,-73.037651,-125.74829,-74.632797,-129.82021,-19.230553,157.03604
3745000000,-9.6808901,2.4344842,-75.725594,126.91247,-74.077789,117.50271,-19.095091,-27.275169
3750000000,-10.616549,-5.2775908,-72.578125,33.653599,-72.319115,41.197418,-15.767836,132.70444
3755000000,-9.1535616,14.790286,-73.524956,-68.414726,-73.201477,-73.551308,-24.842266,-83.739929
3760000000,-9.1374369,-5.5923471,-74.06813,-161.06503,-74.154396,-151.41127,-39.450424,104.98808
3765000000,-10.589398,4.2639513,-74.298225,112.88557,-73.403282,103.967,-19.367846,118.02048
3770000000,-9.6519232,6.0273323,-74.925743,7.817091,-72.748077,0.54601562,-18.380182,-102.50298
3775000000,-10.097656,1.3553169,-76.144173,-94.396118,-75.458611,-94.320045,-15.774541,86.670555
3780000000,-7.7843337,4.5127616,-76.561813,-166.70018,-78.500984,174.58647,-21.578173,-150.31003
3785000000,-10.128165,-2.0208943,-80.746429,94.863586,-82.964607,110.30894,-29.941837,161.16013
3790000000,-9.4514256,2.0137784,-77.183678,-4.0533624,-76.415398,2.4023144,-19.676432,76.968468
3795000000,-8.6487913,3.7808087,-78.61924,-100.0982,-77.324074,-129.27045,-15.100942,-163.802
3800000000,-9.3995094,5.2844329,-79.017769,173.81946,-82.326492,-169.97913,-20.268646,30.004677
3805000000,-7.4464989,1.6311554,-84.795471,99.632332,-86.684921,70.777237,-18.819527,158.32787
3810000000,-9.0456219,-6.2541313,-83.158363,29.161463,-82.564011,46.307457,-23.182062,149.95389
3815000000,-8.7174549,5.1147823,-77.493996,-87.391953,-77.663223,-81.475876,-24.198263,10.858154
3820000000,-8.3772526,6.9207115,-86.844482,-179.86287,-83.840233,-148.59221,-13.79171,145.23782
3825000000,-7.8348513,-1.4652641,-76.90992,135.80354,-78.498245,140.35432,-25.092335,-45.94511
3830000000,-6.8696146,2.086695,-74.844673,26.354143,-76.059258,19.487823,-17.238985,125.66267
3835000000,-9.0823307,-7.2378407,-75.585327,-65.802742,-74.994415,-53.667248,-19.506622,148.96536
3840000000,-7.6990094,11.111948,-77.738686,-140.95132,-78.406288,-158.4651,-25.120306,-99.516319
3845000000,-7.227118,-2.689029,-81.900841,113.56483,-77.023041,106.9976,-14.297732,102.14104
3850000000,-7.045845,4.2619867,-78.18145,40.263981,-80.217545,25.02235,-20.480629,-137.44583
3855000000,-7.481277,-6.5181785,-75.091103,-92.495041,-76.074692,-101.71155,-21.457739,91.083191
3860000000,-8.0234661,1.6925064,-77.352119,177.6931,-77.590103,157.84073,-18.025108,102.5051
3865000000,-7.3055539,5.4329844,-80.713921,73.564407,-80.424683,80.067055,-18.917406,-168.53444
3870000000,-6.0583034,-6.2746468,-84.252144,-2.9978311,-81.472137,10.828151,-15.51913,67.134102
3875000000,-7.4146938,1.4339743,-76.935097,-112.68259,-79.432091,-98.93232,-16.550514,164.96812
3880000000,-7.4267612,-8.3485451,-82.684456,-175.95528,-80.861176,152.55339,-24.983757,96.767532
3885000000,-6.0490499,3.4313178,-77.034775,109.83535,-81.030815,101.00128,-21.06208,64.174065
3890000000,-6.5795178,-2.0356765,-82.603279,-2.0449753,-84.22892,24.012537,-14.291396,154.09067
3895000000,-6.8486567,-6.7676368,-78.375252,-86.06015,-83.483185,-120.29105,-17.634291,7.7960105
3900000000,-6.4810743,0.93021798,-80.377335,-145.48254,-84.874611,-143.78592,-14.368021,124.33649
3905000000,-6.3436003,-7.791091,-85.682259,39.673691,-83.952782,85.474419,-25.350525,105.90488
3910000000,-6.9856577,-1.4197437,-84.056908,56.987312,-85.256157,-13.559347,-27.020323,46.375816
3915000000,-5.2679291,-7.3636332,-79.556999,-61.14835,-82.18457,-24.013004,-13.372736,108.59796
3920000000,-7.0344787,-6.781909,-82.964737,-158.70676,-84.752884,-165.37547,-22.974598,-84.614571
3925000000,-5.7402167,-5.7485595,-89.649094,92.805328,-84.602875,120.62003,-15.420372,92.395241
3930000000,-5.5940552,-8.1672573,-79.807442,30.894087,-79.319115,30.47278,-22.387543,97.409943
3935000000,-6.2796326,-7.6863661,-82.636971,-75.043304,-81.620583,-69.52681,-30.4711,-168.02124
3940000000,-5.9627876,-9.9621344,-78.750069,-137.60533,-80.485718,-129.67247,-13.067031,65.029121
3945000000,-5.2723179,-4.0831361,-79.698227,142.6676,-79.811569,142.64777,-18.716988,-174.13451
3950000000,-5.7772384,-11.282234,-82.805984,21.861845,-77.754364,29.997351,-16.455019,54.528484
3955000000,-5.4525228,-15.060123,-81.114235,-44.873909,-87.791954,-29.496233,-23.190266,99.906677
3960000000,-5.6743588,-5.6888499,-80.691193,-178.52435,-80.942337,-157.33554,-19.968845,135.72984
3965000000,-5.5263214,-13.10392,-82.739067,102.48576,-82.724136,116.83764,-16.786257,23.272568
3970000000,-4.9705987,-9.6315842,-86.637627,16.818962,-85.437317,25.970818,-17.314795,132.5843
3975000000,-5.0957866,-11.447947,-82.040993,-112.87417,-82.685112,-78.550117,-22.668667,23.010254
3980000000,-6.23243,-15.653752,-83.382362,168.9277,-79.741104,-159.66348,-22.968723,51.766613
3985000000,-4.613503,-12.337164,-87.156639,94.666161,-82.020561,122.25246,-16.518858,109.62158
3990000000,-5.4977751,-17.32534,-84.415276,46.448658,-80.033127,47.490917,-19.618998,-37.432945
3995000000,-4.8660984,-8.1588297,-82.365479,-42.449547,-81.066933,-72.84819,-14.983458,95.74881
4000000000,-4.6720424,-17.406019,-78.765007,-149.92279,-80.212563,-160.2023,-31.134109,14.098441
END

