!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:48:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-7.73245,-81.323021,-76.149872,-64.91819,-76.519218,-75.891586,-22.063654,79.010353
3190000000,-7.9191961,-91.415253,-73.688042,154.39517,-73.04422,168.89465,-11.223512,158.65996
3195000000,-8.5593185,-92.584152,-76.706413,46.316483,-76.611786,34.184063,-28.651506,-133.61276
3200000000,-9.0064907,-77.251602,-88.195648,11.658513,-86.549675,-4.5505114,-16.060753,120.71561
3205000000,-8.3248777,-84.084312,-74.421127,-136.75774,-75.869789,-130.02586,-13.982386,161.37595
3210000000,-7.7733231,-92.299889,-76.689461,153.87653,-77.102386,138.24335,-31.053968,-112.57632
3215000000,-8.1859856,-92.478622,-77.331207,9.0744333,-76.995682,18.633041,-12.194949,125.84261
3220000000,-11.122106,-96.055283,-80.245766,-62.582615,-79.67704,-63.885185,-16.400751,-172.02065
3225000000,-9.0407648,-85.770386,-80.905052,176.50934,-82.456062,-153.51123,-22.80827,129.20404
3230000000,-8.3552647,-87.477783,-79.728279,81.329292,-81.740036,82.600494,-13.372503,129.36816
3235000000,-10.422645,-94.419205,-84.170593,-33.034809,-84.283142,-9.8102512,-15.844694,-150.64856
3240000000,-7.8833075,-92.722336,-80.053261,-57.951389,-81.65551,-76.889816,-15.417944,94.667252
3245000000,-11.386339,-97.477333,-78.822128,161.48274,-83.248283,151.02536,-13.803963,167.23907
3250000000,-10.773632,-98.308739,-83.897575,9.5657291,-80.897095,36.611332,-21.188723,163.25882
3255000000,-10.875617,-81.959724,-82.839149,-25.551729,-84.102188,9.4264154,-16.279749,102.12965
3260000000,-9.810524,-91.241646,-81.911118,-148.54166,-83.364883,-129.77298,-11.703973,167.07098
3265000000,-9.3610373,-106.40495,-82.723763,113.31261,-83.247658,100.52047,-28.217525,58.995911
3270000000,-11.957629,-96.34272,-77.363503,-48.785275,-77.594917,-39.154648,-13.445645,136.77603
3275000000,-13.736313,-96.431007,-78.642807,-140.74939,-80.526474,-156.58269,-16.132425,164.90031
3280000000,-11.278632,-93.934334,-78.929405,84.899605,-80.299675,86.596199,-24.532064,95.107368
3285000000,-11.259551,-80.11319,-88.51181,3.1252894,-83.252869,0.68569529,-11.228908,134.49388
3290000000,-10.748896,-115.53784,-75.217171,-90.36618,-75.23613,-103.72003,-22.987432,-163.26022
3295000000,-13.734592,-112.5527,-78.15789,148.34625,-76.24691,143.09206,-15.205509,112.21277
3300000000,-13.312957,-82.962967,-75.242638,25.357908,-74.701157,37.965805,-13.635849,138.24011
3305000000,-14.818094,-97.550636,-74.835068,-66.253586,-75.168823,-79.308479,-20.28904,-162.4973
3310000000,-12.124008,-95.330513,-74.242271,-170.6813,-73.659698,-168.07584,-12.045492,101.1643
3315000000,-13.50738,-111.21462,-70.287773,89.517792,-72.026413,87.600479,-14.604207,174.82924
3320000000,-17.557413,-91.374466,-70.805008,-19.911522,-69.392288,-21.028397,-18.437344,96.0961
3325000000,-13.839019,-103.6265,-70.156151,-123.44598,-70.082329,-123.01441,-14.390868,112.50214
3330000000,-20.413338,-118.15054,-69.815094,132.04721,-70.502304,129.91232,-14.165479,161.16074
3335000000,-13.952297,-89.662773,-70.561462,38.073025,-71.073082,28.097984,-16.93935,67.001801
3340000000,-15.73876,-103.3369,-71.056969,-57.93116,-70.746635,-67.382034,-11.717263,137.33238
3345000000,-18.255444,-110.85832,-69.70797,-159.51059,-68.871223,-174.10307,-21.698824,141.58612
3350000000,-15.893367,-113.80054,-71.572655,96.901604,-71.820534,93.501686,-15.917302,83.218826
3355000000,-21.914268,-73.963493,-71.833778,-21.50528,-71.557533,-20.065062,-12.119666,137.11575
3360000000,-17.457619,-92.092293,-70.846001,-119.69846,-72.152084,-113.36492,-25.948093,19.195162
3365000000,-19.445086,-109.72507,-71.836357,151.18642,-71.099899,143.12965,-12.250594,105.34821
3370000000,-17.369257,-89.693375,-72.877281,43.545528,-72.56765,55.387306,-16.695087,129.89368
3375000000,-19.745783,-103.30058,-74.468269,-31.870861,-74.866089,-50.729439,-24.72591,83.351746
3380000000,-30.917107,-69.507675,-74.344055,-138.02318,-75.767799,-136.70305,-11.092197,100.95877
3385000000,-20.944204,-68.300705,-81.242348,101.20053,-78.07486,119.73565,-22.325161,-171.64755
3390000000,-18.885504,-72.327377,-78.810776,78.655228,-81.62394,68.866531,-14.366975,74.477364
3395000000,-23.543709,-59.087433,-79.699684,-59.352615,-83.345497,-50.661247,-15.550856,113.51347
3400000000,-24.136217,-119.37408,-95.119705,45.887783,-85.966286,-5.7752118,-23.771442,155.83031
3405000000,-26.170773,-35.2169,-83.758598,-150.39742,-93.757782,130.49315,-12.401823,61.709877
3410000000,-24.328775,-13.866763,-79.749222,118.86503,-82.151047,118.52535,-15.231845,146.29935
3415000000,-19.886015,-46.40062,-77.312553,5.7855744,-78.211922,3.2179034,-18.515617,51.41296
3420000000,-18.770123,-66.782761,-77.009666,-58.776115,-76.296326,-56.173328,-16.250286,80.319641
3425000000,-30.531311,11.02562,-75.713936,-167.51187,-77.859688,-172.71173,-16.351673,137.6207
3430000000,-22.71089,2.2196128,-72.526085,87.208,-73.531952,90.073784,-16.895376,13.703658
3435000000,-17.975742,-2.5641253,-72.972733,-4.3878326,-72.911713,-5.2463388,-13.319854,113.66142
3440000000,-24.059593,-11.444305,-73.553635,-106.66541,-74.833023,-100.99643,-27.959841,22.576231
3445000000,-17.405216,-32.073128,-73.365799,165.53439,-72.19664,169.39793,-18.98399,56.89204
3450000000,-28.351963,0.84510124,-72.960289,74.128593,-72.02449,72.423256,-14.589963,100.1097
3455000000,-20.109671,18.730894,-73.182808,-16.927591,-71.139275,-19.101421,-23.661287,-71.753914
3460000000,-17.165281,0.49397486,-72.342796,-126.45367,-72.615639,-132.53429,-13.778767,73.445503
3465000000,-15.026063,-0.7737484,-69.315094,133.98734,-70.475433,130.16809,-22.45178,147.1777
3470000000,-24.384539,-42.151623,-72.928642,22.170744,-71.562149,29.640203,-26.718967,16.33823
3475000000,-18.657763,-0.41835895,-74.676262,-64.100372,-73.249496,-57.553574,-15.162642,72.456543
3480000000,-16.495646,17.237041,-71.448593,-151.86823,-71.668121,-155.53961,-21.477741,-158.44835
3485000000,-18.764809,-4.9537301,-74.958305,109.653,-72.776421,95.106529,-16.662374,38.311489
3490000000,-13.514185,-4.8989372,-76.210426,1.7048012,-77.590508,4.0875883,-21.179955,109.24319
3495000000,-18.022343,2.094471,-77.25946,-66.055763,-77.022713,-69.509232,-25.937258,162.22774
3500000000,-16.538601,-4.5545597,-75.151627,-157.71986,-76.934906,-154.67442,-16.273108,29.019699
3505000000,-17.304846,7.6264911,-81.184204,107.19427,-83.348862,88.735237,-15.259941,145.06604
3510000000,-14.252479,11.092176,-83.802132,35.570026,-80.760414,32.920883,-21.396437,-17.054314
3515000000,-14.460856,-9.8481932,-77.739761,-71.477257,-81.086205,-80.60022,-22.065962,91.160866
3520000000,-14.20067,0.57289922,-93.276596,-105.61967,-88.016838,134.65738,-20.835052,124.76136
3525000000,-16.02025,4.8468533,-90.090874,159.81511,-88.051941,97.713676,-21.153217,-44.42165
3530000000,-16.553568,-6.4754224,-84.270042,51.376026,-82.444763,12.829199,-13.883018,98.238602
3535000000,-12.860098,12.424218,-83.218735,-19.612791,-82.671242,-16.426884,-24.296736,-124.69846
3540000000,-14.785474,-7.4956059,-82.135284,-126.03062,-83.385132,-120.47176,-23.032461,69.74411
3545000000,-13.511231,-8.010685,-77.293388,169.82033,-77.742104,157.20468,-18.878721,102.47262
3550000000,-13.431935,-0.76994717,-75.425911,74.778214,-74.651276,67.420013,-19.912853,-138.3624
3555000000,-14.822354,-10.198192,-77.396942,-53.852253,-77.282753,-50.158787,-16.631388,56.235031
3560000000,-12.737142,13.519634,-77.946053,-159.63315,-79.17366,-129.29077,-19.61895,164.62135
3565000000,-12.366204,-5.5180807,-78.279709,152.76628,-78.856522,156.13257,-35.068199,95.202682
3570000000,-13.519078,-3.0827947,-80.444031,48.519855,-78.262711,47.753498,-18.481264,50.328777
3575000000,-12.648088,-0.38646495,-77.607239,-60.306889,-78.209297,-76.184624,-15.44546,160.42029
3580000000,-13.875118,-6.2358155,-87.003761,-126.52696,-81.627205,167.84628,-19.238905,2.8203533
3585000000,-12.732466,6.1925611,-82.076767,-173.00977,-81.03701,153.18661,-16.517038,126.15308
3590000000,-12.598042,-2.1029205,-82.803093,24.911957,-87.607605,25.130751,-26.958874,157.66722
3595000000,-13.018111,1.7321285,-81.900467,-20.408237,-80.431595,-9.8565683,-23.871639,10.016345
3600000000,-11.358552,-4.7582331,-78.932846,-107.72231,-77.527748,-96.22554,-14.696259,116.11134
3605000000,-15.001378,-13.181341,-74.201111,178.49004,-75.587677,168.04549,-22.455334,-78.795143
3610000000,-11.794094,-0.055783521,-71.891876,62.969994,-73.074638,63.747707,-18.0364,79.533928
3615000000,-12.574977,3.8763633,-72.089233,-33.960358,-72.370178,-45.590637,-19.298983,119.61337
3620000000,-10.854527,-2.2779057,-72.95697,-135.23865,-71.278732,-132.66536,-25.425619,-101.48308
3625000000,-12.226208,-8.5639524,-72.646912,112.21383,-74.076767,107.9944,-13.845398,77.930527
3630000000,-12.823142,3.7859466,-75.48954,26.188408,-77.184578,21.999519,-19.646595,-156.7843
3635000000,-12.084869,-2.8247812,-76.634972,-59.043549,-75.410049,-58.314018,-20.590372,56.930901
3640000000,-11.757784,4.0202498,-78.777458,-167.05177,-77.837769,-166.52107,-21.458191,82.905991
3645000000,-12.841922,1.6803726,-76.848366,83.595436,-79.222343,87.107399,-18.906433,-179.82971
3650000000,-11.344152,-5.0286975,-79.466278,4.4675846,-83.838684,30.370802,-15.546146,24.015911
3655000000,-11.473465,-3.1241117,-81.625061,-86.700188,-80.697884,-55.311916,-16.778801,143.55255
3660000000,-13.477305,-9.477252,-80.395958,-164.83249,-81.700409,-144.42584,-28.42938,26.376528
3665000000,-12.717448,-0.76557851,-83.906204,141.25644,-89.688965,163.67647,-23.599121,33.438931
3670000000,-9.2056875,11.678959,-82.70211,47.911442,-83.062279,41.453197,-15.532877,129.03601
3675000000,-10.843153,-15.912862,-79.762115,-10.815694,-80.987152,-4.3762612,-17.941668,-49.448307
3680000000,-12.322863,-4.5729346,-78.441238,-113.98128,-76.465889,-120.47995,-15.866854,104.35997
3685000000,-12.884485,7.4991908,-79.537827,154.39233,-83.02829,133.89127,-36.174583,-105.73647
3690000000,-11.743083,3.5738368,-76.594009,69.78067,-80.013161,60.711777,-29.639849,-24.110243
3695000000,-8.7869453,-0.16821624,-79.557289,-10.108784,-79.003975,-1.4951911,-16.040478,81.406769
3700000000,-12.340628,-9.127286,-78.287735,-133.57036,-74.801109,-113.79015,-18.603279,-124.26428
3705000000,-12.021708,-5.3724957,-77.301033,149.33983,-82.162827,160.91516,-17.529163,54.161995
3710000000,-10.03625,13.540882,-74.749382,65.875443,-74.803688,55.703457,-25.387781,145.71292
3715000000,-10.998294,-1.5185109,-72.910439,-23.253727,-74.138664,-23.426779,-25.912449,-153.67004
3720000000,-10.729148,-2.6892076,-74.167015,-126.54597,-74.103981,-116.87268,-17.787298,38.013569
3725000000,-10.329402,-0.9898302,-74.097763,140.18071,-72.366508,140.83427,-17.695478,-178.44849
3730000000,-11.461522,6.8483939,-75.370193,48.031826,-71.894089,32.574001,-22.042101,1.8319604
3735000000,-9.7252874,-0.60407495,-72.367836,-40.651237,-73.854416,-31.996695,-26.205904,106.76672
3740000000,-10.561318,3.25333,-73.230545,-143.92422,-73.182808,-140.79892,-19.394098,158.05962
3745000000,-9.6989441,3.0941217,-73.55925,112.74037,-72.795555,109.91187,-19.224926,-28.278538
3750000000,-10.625936,-4.7201767,-71.08593,28.000633,-72.801674,29.842972,-15.712126,132.26788
3755000000,-9.1166182,15.573012,-73.291672,-76.032776,-71.530479,-88.480652,-24.642965,-82.56324
3760000000,-9.1950588,-5.2209125,-77.108963,-161.51393,-74.068588,-165.45311,-40.254822,115.08674
3765000000,-10.564095,5.3177152,-74.845406,103.1964,-73.118607,105.91937,-19.179619,118.1514
3770000000,-9.6514664,6.5872493,-75.607796,-3.3917139,-73.856277,3.251184,-18.421638,-101.61037
3775000000,-10.133095,1.9743059,-74.579308,-98.701706,-75.736778,-101.55649,-15.937716,86.67672
3780000000,-7.7592993,5.1267896,-76.397171,-168.11197,-76.382454,-176.01091,-21.383608,-150.95979
3785000000,-10.18214,-1.2330444,-80.059784,91.771553,-77.882462,87.152603,-29.843985,159.82376
3790000000,-9.4483204,2.5808902,-76.451721,-14.206697,-76.071968,-26.177557,-19.773426,75.92588
3795000000,-8.645093,4.6432629,-76.103195,-124.12062,-79.043686,-126.32848,-15.011645,-163.57994
3800000000,-9.415163,5.741981,-81.63147,160.89009,-81.454155,159.51683,-20.232807,30.778452
3805000000,-7.4560418,2.2499757,-85.286545,84.334969,-86.981873,92.980934,-18.946247,158.24403
3810000000,-9.0537958,-5.5402102,-86.127899,54.14666,-83.411499,12.948102,-23.242521,152.43106
3815000000,-8.7550793,5.9113727,-79.461517,-86.519737,-84.207253,-73.241951,-24.482439,11.653051
3820000000,-8.3278055,7.429996,-86.464317,-133.18054,-87.535179,-86.331902,-13.794337,145.03314
3825000000,-7.8886285,-0.81562304,-77.733948,160.42079,-79.227058,156.674,-24.858295,-46.688675
3830000000,-6.8560829,2.6566226,-75.348175,47.029232,-74.422928,61.206547,-17.299059,126.40417
3835000000,-9.1191797,-6.5209813,-75.830856,-56.154987,-75.707382,-46.223881,-19.438889,148.22731
3840000000,-7.6863389,11.924437,-75.859543,-164.49068,-78.686478,-146.77765,-24.969973,-98.068161
3845000000,-7.2218151,-2.266958,-79.487114,129.50456,-79.522667,121.01389,-14.3558,102.74919
3850000000,-7.0670943,5.0734878,-75.04438,36.438068,-76.967491,31.76823,-20.415461,-138.48438
3855000000,-7.4894671,-5.8642459,-75.219833,-87.82061,-76.071587,-85.795525,-21.391489,90.943993
3860000000,-8.040246,2.4020741,-77.225693,171.26581,-76.543877,175.86903,-18.160587,102.52765
3865000000,-7.298923,6.1662135,-78.56636,89.188339,-77.939415,84.3209,-18.745644,-168.11597
3870000000,-6.0750575,-5.7656384,-80.301918,6.7241716,-79.041428,1.9051355,-15.497855,67.157867
3875000000,-7.4203448,2.1956875,-79.212517,-82.207405,-77.8647,-88.227554,-16.606281,165.36093
3880000000,-7.4271374,-7.5711546,-78.390282,173.46472,-76.152786,166.2776,-25.155262,98.506248
3885000000,-6.0679469,3.9036708,-78.716484,82.437126,-82.172829,85.569778,-21.017563,65.442642
3890000000,-6.5735712,-1.1177089,-79.285934,-19.301073,-79.395218,-9.4055319,-14.336341,153.77621
3895000000,-6.855525,-6.2511473,-81.015182,-81.493706,-80.236511,-94.394958,-17.717333,7.1220365
3900000000,-6.5120482,1.7235421,-85.546722,166.81609,-90.937859,83.161621,-14.373244,124.88303
3905000000,-6.3245316,-7.0897384,-97.452324,36.01017,-88.260872,107.58627,-25.152981,106.57268
3910000000,-7.0227242,-0.88266218,-84.901474,22.166826,-89.532738,-75.948242,-27.173613,44.542992
3915000000,-5.2601628,-6.6204348,-86.630142,-44.269581,-82.554878,-44.110241,-13.377848,109.06857
3920000000,-7.0693727,-6.1926084,-85.004105,178.35938,-86.156509,-126.33439,-23.145439,-85.216263
3925000000,-5.7407074,-5.0362864,-84.432205,123.91552,-89.013084,144.53288,-15.434358,92.05542
3930000000,-5.5845966,-7.6522937,-82.828415,15.353496,-79.059708,33.205288,-22.533411,97.956512
3935000000,-6.3065047,-6.8635345,-87.719795,-89.603844,-86.095009,-49.148846,-29.780397,-168.70253
3940000000,-5.9600272,-9.440094,-86.969124,-113.18433,-83.290001,-163.99738,-13.051117,65.209831
3945000000,-5.274776,-3.3484008,-79.835457,146.14468,-81.899704,150.45125,-18.723192,-173.81201
3950000000,-5.8007784,-10.618026,-87.202942,31.719177,-83.24408,36.45327,-16.564867,54.841888
3955000000,-5.4514303,-14.458042,-88.020393,-39.238918,-86.466278,-68.947472,-23.01053,99.4683
3960000000,-5.6808729,-5.0191703,-80.632263,-170.50211,-79.805901,-162.11578,-20.016813,135.9577
3965000000,-5.5347714,-12.437133,-84.802879,117.11081,-86.63781,111.7354,-16.839567,22.732166
3970000000,-4.9680977,-9.0549383,-86.57267,75.087173,-86.457031,52.822731,-17.169306,132.9985
3975000000,-5.117692,-10.566492,-83.11544,-77.679031,-80.041595,-94.497803,-22.627569,23.809135
3980000000,-6.2293839,-15.171281,-80.020782,-117.79173,-81.823143,-151.56905,-23.033285,51.182182
3985000000,-4.630621,-11.644973,-82.384964,136.89957,-82.533279,75.843307,-16.506155,110.13145
3990000000,-5.5015178,-16.635813,-80.827538,55.041576,-77.127701,37.527843,-19.672165,-37.282616
3995000000,-4.8771687,-7.5606627,-79.473976,-48.500885,-81.489166,-43.044853,-15.021619,95.520828
4000000000,-4.6602283,-16.60895,-77.567146,-166.91098,-77.097488,-141.2437,-31.750957,13.153809
END

