!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:49:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-7.7441139,-83.92083,-83.745575,9.34902,-81.413315,-1.5062768,-13.138317,-169.35272
3170000000,-8.2264662,-87.325127,-87.248367,-164.97435,-86.592407,-149.93785,-20.397022,94.266235
3175000000,-8.4846773,-72.242355,-84.766037,105.30405,-82.741806,81.216904,-14.18277,146.75832
3180000000,-6.9271083,-89.626938,-77.447899,14.751678,-78.202156,19.115421,-14.968271,-177.28885
3185000000,-7.7613525,-81.940735,-77.787628,-65.680374,-76.716537,-69.072647,-22.008621,79.259094
3190000000,-7.8805408,-91.963333,-74.340759,167.26944,-75.171501,163.40121,-11.196723,158.37656
3195000000,-8.5140305,-93.298439,-76.377441,42.734909,-78.792618,50.178055,-29.100868,-132.86586
3200000000,-9.0564871,-77.833725,-85.440559,0.33940151,-85.008911,15.599705,-16.012087,120.29232
3205000000,-8.2886133,-84.863693,-75.635757,-134.69734,-75.365189,-139.74173,-14.027276,161.14149
3210000000,-7.7524409,-92.611015,-78.052734,160.02551,-75.885963,141.43988,-31.500772,-112.40947
3215000000,-8.1595736,-93.206009,-77.264717,21.97813,-76.300949,14.151986,-12.18445,125.71354
3220000000,-11.083874,-96.971626,-79.577934,-44.869278,-79.320053,-73.146454,-16.385353,-172.53169
3225000000,-9.0497265,-86.192802,-84.212486,-154.28181,-83.304207,-134.99805,-22.672071,127.89215
3230000000,-8.3342409,-88.16732,-78.846397,77.522736,-78.144608,72.781647,-13.375079,129.05356
3235000000,-10.396977,-95.117165,-84.540497,-4.772841,-77.717819,0.72242045,-15.901393,-150.65929
3240000000,-7.8824673,-93.029243,-81.821899,-121.65861,-90.562325,-67.72477,-15.364851,94.587128
3245000000,-11.311469,-98.753983,-79.19928,153.46637,-79.927078,154.43364,-13.822494,166.96524
3250000000,-10.780871,-98.664658,-82.299706,33.931099,-82.969559,31.606922,-21.207922,162.55977
3255000000,-10.873157,-82.680473,-86.730591,-2.5576556,-82.450462,6.8868756,-16.180996,102.04939
3260000000,-9.8006716,-91.821991,-80.626633,-124.61208,-81.944885,-134.44865,-11.731604,166.61212
3265000000,-9.3112717,-106.77651,-78.867111,83.467041,-83.225685,111.57859,-27.99291,57.960644
3270000000,-12.012599,-97.380569,-80.446487,-23.172113,-77.848228,-31.573353,-13.442988,136.76196
3275000000,-13.625144,-96.839233,-78.92749,-152.4704,-82.029648,-171.01042,-16.148811,164.3383
3280000000,-11.298409,-94.840843,-78.6315,78.79866,-81.484062,50.521515,-24.354635,94.415146
3285000000,-11.270861,-80.488281,-83.478767,-7.8420973,-83.253456,10.414024,-11.229589,134.30783
3290000000,-10.647613,-115.81709,-76.447159,-103.39404,-77.142181,-98.605446,-23.099226,-164.66786
3295000000,-13.772635,-113.39826,-74.733688,133.78148,-77.514297,132.49249,-15.166177,111.47276
3300000000,-13.302822,-83.766411,-74.505089,31.072067,-75.69912,22.665096,-13.673892,138.08287
3305000000,-14.778624,-98.141663,-77.000473,-69.581039,-73.546547,-75.23024,-20.230045,-163.05986
3310000000,-12.153942,-95.773537,-74.392357,-148.63367,-73.847298,-155.61356,-11.988472,100.92501
3315000000,-13.412332,-111.86366,-71.698692,88.463905,-70.843735,83.480095,-14.679423,174.61816
3320000000,-17.548508,-92.009995,-68.959167,-25.885942,-70.32563,-26.224575,-18.385693,95.807198
3325000000,-13.794023,-104.11976,-70.074051,-124.72585,-70.083397,-114.06919,-14.347097,112.04403
3330000000,-20.251322,-119.22343,-69.000031,127.13148,-70.833199,127.16231,-14.249196,160.48618
3335000000,-13.999354,-89.38488,-72.640945,37.560383,-72.052727,34.545197,-17.011717,66.645493
3340000000,-15.609497,-104.28703,-71.372192,-61.512993,-71.311943,-68.408699,-11.63979,137.112
3345000000,-18.239374,-111.27685,-70.248924,-163.51213,-69.566025,-168.95712,-21.762014,139.93399
3350000000,-15.861001,-114.08439,-70.022568,94.493172,-70.638885,83.480186,-15.919106,82.620827
3355000000,-22.036821,-75.987984,-72.229393,-2.0732493,-72.294037,-17.476065,-12.112608,137.08325
3360000000,-17.326361,-91.811783,-72.828545,-102.97611,-71.692505,-119.12474,-25.535089,20.416916
3365000000,-19.474289,-110.90128,-70.635994,147.3338,-71.229088,154.77536,-12.316558,104.77064
3370000000,-17.286301,-89.854126,-73.614838,56.215557,-72.958725,53.031742,-16.650164,130.26421
3375000000,-19.693796,-103.83358,-75.85614,-39.382122,-73.448204,-42.877922,-24.259695,83.375755
3380000000,-31.117653,-72.24678,-76.35128,-140.11194,-76.638451,-136.19226,-11.094968,100.30013
3385000000,-20.858004,-69.245255,-79.599998,112.71136,-77.353302,121.16383,-22.324549,-170.45638
3390000000,-18.840654,-72.039886,-83.949242,64.304443,-83.616341,61.37957,-14.278952,74.595718
3395000000,-23.536093,-61.178482,-81.064468,-94.867943,-79.012665,-68.302177,-15.593738,112.51339
3400000000,-23.905043,-118.2074,-95.993774,-110.61673,-95.979515,-63.73999,-23.909986,157.55232
3405000000,-26.190508,-35.654228,-88.141083,-122.22856,-87.216812,-145.15106,-12.361855,62.052872
3410000000,-24.387474,-14.683963,-80.281738,136.5834,-82.335953,145.20032,-15.276906,145.17467
3415000000,-19.697128,-46.498764,-76.896233,9.643034,-77.373177,13.8165,-18.481678,50.200199
3420000000,-18.762268,-67.361748,-76.647865,-49.546055,-76.604218,-72.530159,-16.273714,80.636787
3425000000,-31.02063,6.9025126,-77.983795,-179.75813,-77.040871,179.20006,-16.335999,136.87357
3430000000,-22.566744,1.6463205,-71.501694,95.797745,-71.397606,97.839447,-16.790525,12.958494
3435000000,-18.049864,-3.564728,-72.245781,-2.4990618,-71.902969,-0.99028653,-13.32185,114.07909
3440000000,-23.910118,-12.379469,-73.014725,-101.44324,-72.372887,-103.69083,-27.613354,24.538467
3445000000,-17.284359,-32.561768,-72.659821,158.30968,-71.600525,151.04274,-18.836197,55.739899
3450000000,-28.637249,-0.6260289,-71.128525,71.732956,-71.781929,63.341064,-14.677062,99.995209
3455000000,-20.115902,16.870872,-71.314804,-11.987679,-69.703186,-23.7293,-23.793768,-72.315483
3460000000,-17.211935,0.39139652,-71.867088,-130.799,-70.531578,-127.93805,-13.711875,73.014252
3465000000,-14.942763,-1.5646667,-70.92585,126.34966,-70.268318,116.51479,-22.529099,148.24464
3470000000,-24.04978,-44.025143,-71.707375,21.16622,-71.8508,11.633203,-26.834621,17.633936
3475000000,-18.653276,-0.67142791,-71.58326,-68.510216,-72.531364,-73.742935,-15.071822,72.212227
3480000000,-16.561598,15.740699,-72.720924,-169.3293,-73.779938,-165.44099,-21.65225,-156.78214
3485000000,-18.645723,-5.1768508,-73.657318,97.893074,-71.871941,90.942047,-16.736862,38.22607
3490000000,-13.541485,-5.6430635,-77.76989,-10.349922,-76.353981,-30.34339,-21.037294,108.97287
3495000000,-17.94886,0.71159625,-76.404778,-83.998955,-76.433365,-89.258339,-26.268749,161.64227
3500000000,-16.497185,-5.4739013,-80.825089,-162.05162,-77.985313,-173.80702,-16.317799,29.142084
3505000000,-17.381157,6.6412296,-79.430321,97.945473,-83.164734,71.027504,-15.207243,144.70847
3510000000,-14.237078,10.066191,-96.145287,-143.77426,-102.22932,-54.106808,-21.218384,-16.261053
3515000000,-14.412462,-10.074383,-83.442307,-105.82217,-83.850571,-102.02921,-22.322659,91.07428
3520000000,-14.253709,-0.93047285,-90.577934,-1.3977669,-84.134201,37.891777,-20.750822,125.20425
3525000000,-15.967751,4.2054772,-84.574326,-150.6917,-85.165817,-140.18828,-21.167768,-43.130322
3530000000,-16.494511,-7.6036477,-80.847084,66.896072,-81.072784,73.210808,-13.901606,97.979469
3535000000,-12.900571,11.582165,-78.706123,22.34997,-78.37233,19.894634,-24.26655,-125.38124
3540000000,-14.691491,-8.3427382,-78.221611,-105.31902,-77.330978,-126.40876,-22.74028,69.738838
3545000000,-13.543059,-8.5024109,-75.914452,176.86273,-75.406067,167.54306,-18.999542,101.8709
3550000000,-13.352997,-2.0261853,-71.406357,71.844704,-71.786209,61.61739,-19.795053,-138.49474
3555000000,-14.856685,-10.855311,-73.781265,-42.149975,-76.238106,-35.762291,-16.587252,56.787785
3560000000,-12.748317,12.537062,-75.735741,-143.84285,-76.590073,-156.74402,-19.752804,163.93747
3565000000,-12.368251,-6.4527907,-75.437637,156.08447,-75.549843,155.5314,-35.454575,95.006699
3570000000,-13.446885,-3.5659983,-76.743126,36.116383,-75.3629,39.591396,-18.419327,50.646488
3575000000,-12.699649,-1.7044374,-74.966866,-68.17305,-76.116577,-61.830143,-15.511616,159.79857
3580000000,-13.817647,-6.9667792,-80.903183,-161.77007,-77.505989,-165.839,-19.21476,1.9197567
3585000000,-12.742477,5.3127413,-78.798431,129.81073,-81.238708,112.88406,-16.402994,126.43519
3590000000,-12.629732,-3.2621901,-75.687553,-6.1816554,-76.092621,-12.009756,-27.059275,155.95193
3595000000,-12.957278,1.0220644,-77.266327,-54.951015,-78.125031,-63.502598,-23.701948,9.7858896
3600000000,-11.370574,-5.4981861,-78.424782,-149.15321,-80.224869,-136.7169,-14.709129,116.2037
3605000000,-14.882345,-14.597955,-85.728645,150.3936,-78.797577,161.9424,-22.561197,-78.048203
3610000000,-11.804557,-0.69217139,-81.686852,59.383018,-77.907135,53.282204,-18.041376,78.773369
3615000000,-12.626626,2.9323018,-77.80822,-35.761631,-78.038109,-32.252941,-19.28385,119.86895
3620000000,-10.815606,-3.0011783,-77.373886,-109.18559,-76.261017,-114.75196,-25.593353,-102.10266
3625000000,-12.17673,-9.5759115,-83.951019,155.23575,-81.597382,126.87887,-13.768686,77.750267
3630000000,-12.89241,2.9780514,-81.215752,47.585121,-79.942673,50.034168,-19.678476,-156.06819
3635000000,-12.013511,-4.1113539,-75.783844,-42.131809,-77.93541,-25.773737,-20.561951,57.138134
3640000000,-11.786873,3.4183888,-76.512367,-131.77538,-76.56321,-133.12924,-21.441002,82.842819
3645000000,-12.787451,0.41498888,-81.893921,118.2923,-78.792114,121.92553,-18.985773,-179.54922
3650000000,-11.351565,-5.8052788,-76.510437,67.187401,-76.827133,54.25325,-15.56296,23.995035
3655000000,-11.406694,-3.7191951,-75.271027,-23.570147,-76.39682,-46.376003,-16.74571,143.08682
3660000000,-13.455573,-11.224771,-78.179359,-138.38063,-77.586472,-144.08783,-28.026888,26.562017
3665000000,-12.721512,-1.0461812,-78.383202,142.12172,-76.852997,115.80457,-23.609592,32.33268
3670000000,-9.2354412,10.7646,-77.809746,49.60051,-78.668228,36.332935,-15.484371,129.14513
3675000000,-10.782614,-16.647171,-77.313095,-35.17144,-78.291534,-54.228977,-17.921417,-49.225906
3680000000,-12.285738,-5.6478987,-76.682175,-148.09979,-76.185341,-145.0354,-15.859809,104.35349
3685000000,-12.924453,6.2697654,-79.324768,128.70847,-78.17305,127.9064,-35.737713,-105.43867
3690000000,-11.718982,2.8544095,-79.521126,51.72171,-80.802559,59.125576,-29.663197,-21.100979
3695000000,-8.7696342,-0.79541099,-83.487587,-32.415939,-80.291016,-42.604622,-16.035894,80.708641
3700000000,-12.315805,-10.537442,-78.549377,-125.29678,-79.850029,-144.07417,-18.538103,-124.19279
3705000000,-11.956121,-6.0122523,-78.854507,134.54817,-77.174942,135.76015,-17.496712,54.50663
3710000000,-10.110287,12.598909,-75.958763,60.203373,-79.221931,41.609173,-25.351204,144.929
3715000000,-10.932784,-2.2977591,-76.399239,-29.779404,-75.276665,-27.108231,-26.00523,-153.31549
3720000000,-10.702003,-3.7552817,-76.271637,-131.26811,-75.095284,-131.69275,-17.830206,38.432911
3725000000,-10.385092,-1.6351321,-73.501793,142.1991,-74.40287,142.05931,-17.776539,-178.74335
3730000000,-11.340464,5.6138554,-77.9534,38.856106,-73.742798,51.65686,-21.931021,1.4762937
3735000000,-9.7970638,-1.421872,-76.10141,-23.481947,-74.189995,-36.765835,-26.210394,107.65779
3740000000,-10.5045,2.4616466,-73.554138,-127.08144,-74.340981,-128.28149,-19.309242,157.58121
3745000000,-9.6839113,1.9842434,-74.742256,120.59375,-73.523956,111.923,-19.196741,-27.670162
3750000000,-10.624254,-5.2695799,-72.581619,36.954563,-72.6073,36.762997,-15.717897,132.32756
3755000000,-9.1581059,14.340126,-73.596542,-79.014046,-71.931763,-76.782967,-24.741226,-82.642052
3760000000,-9.1485834,-5.7090373,-73.141426,-171.96916,-74.492592,-170.80415,-39.954319,111.52703
3765000000,-10.556974,3.9701893,-73.15004,110.98218,-71.909966,114.52695,-19.270412,118.07747
3770000000,-9.6744347,5.6469893,-73.605896,11.983003,-73.171883,0.076069683,-18.432098,-102.01109
3775000000,-10.074535,1.3494127,-74.549484,-87.128456,-76.519951,-78.948524,-15.833173,86.627686
3780000000,-7.7891569,4.1400318,-75.840309,-164.11327,-76.630585,-162.16568,-21.47954,-150.87201
3785000000,-10.141909,-2.1607897,-76.376228,105.00532,-76.007164,94.15551,-29.955603,158.6843
3790000000,-9.4167461,1.7518458,-74.909203,-18.683779,-77.395248,-6.861094,-19.715611,76.480583
3795000000,-8.6834536,3.4171631,-78.098976,-116.53802,-79.286438,-108.35836,-15.047734,-163.6993
3800000000,-9.3717937,5.2479911,-80.719429,160.09172,-81.085709,153.13161,-20.257748,30.676033
3805000000,-7.4467068,1.214237,-87.346573,114.54638,-93.377449,103.15821,-18.895718,158.09628
3810000000,-9.0588474,-6.3216681,-79.826897,19.050476,-81.153008,23.360168,-23.218353,150.6479
3815000000,-8.6821976,4.6597662,-79.833916,-98.032539,-78.626434,-91.723656,-24.32476,11.502058
3820000000,-8.4279547,6.8013606,-80.621834,-136.7567,-89.060394,-169.93378,-13.792461,144.90631
3825000000,-7.7918158,-1.662243,-79.68235,148.45778,-77.250443,139.74925,-24.939112,-45.982254
3830000000,-6.8905616,1.7526859,-76.832687,28.524273,-76.062119,50.530613,-17.201599,126.04807
3835000000,-9.0745926,-7.3017559,-75.659439,-59.589748,-76.649605,-56.484577,-19.460737,148.60417
3840000000,-7.7096882,10.629948,-76.875977,-140.93362,-79.852562,-152.86989,-25.145288,-98.600891
3845000000,-7.2506413,-2.7406075,-78.073471,127.10625,-79.5392,101.64906,-14.332745,102.28997
3850000000,-7.0181499,3.9344559,-75.456627,26.551025,-77.599457,28.147436,-20.467485,-138.05573
3855000000,-7.5051084,-6.8451552,-73.319382,-92.037598,-74.746864,-89.528526,-21.392035,90.462936
3860000000,-8.0008383,1.5770208,-76.706566,161.16902,-76.747169,156.65913,-18.083466,102.41862
3865000000,-7.3168941,4.9990387,-78.696777,97.19445,-78.611786,99.343796,-18.850018,-168.64461
3870000000,-6.0613098,-6.3362303,-82.855125,3.822284,-83.03862,25.662546,-15.471424,67.251007
3875000000,-7.3941402,1.0252974,-76.918396,-82.829445,-75.26004,-97.903442,-16.603758,164.95898
3880000000,-7.4548354,-8.6177149,-79.288177,152.97876,-77.959694,152.63292,-25.069347,97.374763
3885000000,-6.0240908,3.3031962,-80.65255,90.093605,-81.612381,71.427467,-21.016161,64.713173
3890000000,-6.5910139,-2.518862,-85.262566,9.1052332,-94.737984,-2.8478801,-14.316128,153.87756
3895000000,-6.8461895,-6.7800999,-85.198265,-103.37747,-79.191833,-84.986519,-17.613113,7.3934298
3900000000,-6.4577956,0.49436361,-82.363655,-162.67891,-91.864929,151.46037,-14.333687,124.54839
3905000000,-6.3728585,-7.9556952,-90.281059,130.43153,-85.391403,84.119263,-25.232607,105.19282
3910000000,-6.946167,-1.6747082,-92.836487,-24.89307,-94.729034,135.13118,-26.964626,45.496513
3915000000,-5.295435,-7.6753449,-81.433182,-57.025093,-81.883469,-47.340321,-13.385885,108.78555
3920000000,-7.0112138,-6.8622246,-89.460167,-147.3044,-85.267845,-145.5833,-23.072216,-84.879234
3925000000,-5.746881,-6.1586137,-83.921562,139.72061,-84.904472,105.56198,-15.409511,92.10865
3930000000,-5.6074328,-8.2174444,-82.192146,34.999638,-80.283958,11.477126,-22.492218,97.459763
3935000000,-6.2477241,-8.0663967,-102.04227,-42.361198,-79.956566,-44.411919,-30.289688,-168.79332
3940000000,-5.9898686,-10.16982,-80.615028,-164.57768,-82.815292,-121.20215,-13.030157,65.006935
3945000000,-5.2556014,-4.2784648,-82.567886,103.66056,-79.790504,131.53215,-18.763416,-173.83195
3950000000,-5.7804809,-11.653244,-81.374626,11.815366,-78.547348,35.693707,-16.484003,54.682472
3955000000,-5.4569612,-15.134265,-84.933647,-45.745911,-87.744751,-58.90461,-23.100628,100.11715
3960000000,-5.6645875,-6.0674,-78.569138,-163.83563,-80.105026,-161.38972,-20.032457,135.28688
3965000000,-5.546453,-13.292738,-90.388153,87.339806,-83.117393,100.20269,-16.824316,23.046503
3970000000,-4.9496851,-9.8223095,-86.052856,96.174767,-85.191261,40.385117,-17.272642,132.69489
3975000000,-5.1132412,-11.837467,-82.28656,-68.95858,-81.551918,-79.072235,-22.568745,23.27726
3980000000,-6.2275581,-15.704845,-80.762962,-154.90462,-84.541649,-156.46925,-22.998568,51.133907
3985000000,-4.6095538,-12.720548,-80.684959,125.62099,-82.081238,131.59395,-16.521065,109.9182
3990000000,-5.5169611,-17.449121,-83.422295,63.116405,-81.796257,40.542255,-19.665915,-37.070625
3995000000,-4.8442855,-8.4455509,-78.343781,-58.362034,-83.072014,-37.107807,-14.992932,95.521561
4000000000,-4.6958361,-17.715425,-77.345596,-175.73399,-80.730057,-133.61327,-31.288694,12.645989
END

