!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:48:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-6.9414124,-70.895821,-77.773117,-167.6389,-78.974739,-165.17686,-16.497499,117.56351
3095000000,-6.34232,-68.5513,-73.024178,106.8027,-74.97377,102.90977,-10.339536,-176.45425
3100000000,-6.7518859,-74.684441,-75.776367,-14.385099,-74.693787,-14.621575,-22.301132,-175.57683
3105000000,-5.797688,-69.926422,-75.85498,-98.845169,-76.192039,-94.889519,-15.227264,142.93105
3110000000,-6.6516523,-76.8106,-76.238098,-171.21175,-76.760078,-179.93089,-11.784834,178.28404
3115000000,-7.0725341,-76.126839,-74.089493,59.989769,-74.149132,58.147472,-45.683155,-139.16246
3120000000,-7.0287809,-74.496338,-74.743401,-57.636082,-72.241196,-45.377224,-11.156014,148.26819
3125000000,-7.0345912,-75.48777,-74.431335,-170.78952,-75.446388,-171.28793,-16.081858,-166.17587
3130000000,-6.0431676,-71.86367,-77.852226,101.04704,-82.215126,89.78746,-20.79801,131.69063
3135000000,-6.8884797,-83.475815,-77.893463,15.486722,-76.376045,5.4193764,-11.566723,149.33838
3140000000,-7.2167773,-78.121292,-78.809204,-88.626312,-78.278931,-112.74199,-18.597277,-135.58356
3145000000,-7.3676295,-79.003761,-85.561172,120.91723,-81.666344,112.55857,-14.228539,120.3662
3150000000,-8.0300617,-75.131844,-84.941673,-40.180374,-90.731895,-8.2370262,-14.155643,174.22159
3155000000,-6.5039234,-79.804153,-91.827133,-18.415457,-87.52597,54.090961,-21.754093,-165.22801
3160000000,-6.8236723,-81.28447,-84.809517,160.30353,-97.093712,133.48323,-13.365131,114.41602
3165000000,-7.7646289,-83.070564,-81.709976,11.20626,-79.57653,-0.0029050778,-13.096317,-168.97487
3170000000,-8.2664738,-86.503181,-86.997551,-168.05173,-96.909538,-172.79977,-20.574074,94.364136
3175000000,-8.4513006,-71.361046,-80.044449,118.26773,-79.87719,104.6778,-14.186814,147.30188
3180000000,-6.9862618,-89.073311,-81.515701,22.648733,-80.598167,16.110094,-14.965785,-176.81459
3185000000,-7.73033,-81.149895,-77.864296,-77.994629,-77.990372,-55.103409,-22.124332,79.525055
3190000000,-7.9245167,-91.245766,-74.236031,162.22858,-75.191116,172.89825,-11.209437,158.67599
3195000000,-8.570673,-92.428078,-78.571487,47.756119,-76.520981,57.985943,-28.67317,-134.15511
3200000000,-8.9944391,-77.04203,-88.541214,26.094984,-89.79995,15.540726,-16.092409,120.63033
3205000000,-8.3267393,-83.912903,-76.853691,-133.50818,-75.228653,-131.82159,-13.999397,161.57552
3210000000,-7.785665,-92.196724,-77.937752,148.31279,-76.803108,158.53467,-30.831417,-112.29346
3215000000,-8.1799126,-92.25518,-78.002113,8.9189835,-77.62529,24.388842,-12.20069,126.04591
3220000000,-11.134243,-95.908493,-85.018776,-58.332321,-80.009048,-74.717094,-16.371609,-171.94164
3225000000,-9.0384893,-85.586845,-80.905945,-141.64856,-80.041611,-170.06848,-22.775524,129.23828
3230000000,-8.3525248,-87.3554,-82.120384,84.667084,-80.263603,96.040428,-13.380267,129.31215
3235000000,-10.43629,-94.179878,-79.979584,-4.715498,-79.609596,-21.320833,-15.830804,-150.38759
3240000000,-7.8714218,-92.637657,-83.682167,-29.769922,-84.069481,-100.73913,-15.45352,94.819206
3245000000,-11.419118,-97.193115,-79.883514,151.37035,-79.666794,159.66278,-13.787772,167.38727
3250000000,-10.764666,-98.128914,-84.988426,17.691048,-84.472427,31.54427,-21.151754,163.60579
3255000000,-10.885692,-81.840286,-80.886116,1.8400282,-80.708328,-12.874927,-16.280067,102.31467
3260000000,-9.8168783,-91.033119,-83.147163,-159.96078,-81.645065,-171.24855,-11.708835,167.08369
3265000000,-9.362895,-106.32182,-81.486656,102.00894,-80.198898,103.37251,-28.249138,57.891823
3270000000,-11.964477,-96.057083,-79.275673,-43.258839,-79.171738,-36.955105,-13.46072,137.02837
3275000000,-13.743144,-96.210442,-82.213074,-148.08203,-80.638504,-158.58025,-16.089903,165.16029
3280000000,-11.281212,-93.751953,-82.315636,57.678501,-81.850815,96.235649,-24.541117,95.351311
3285000000,-11.25022,-79.931618,-85.899712,20.147802,-84.301773,14.517784,-11.226679,134.60683
3290000000,-10.765873,-115.47801,-76.949173,-92.255127,-76.861389,-101.3024,-22.940573,-163.23058
3295000000,-13.750502,-112.26816,-80.540131,141.48528,-74.948181,142.60165,-15.210635,112.1118
3300000000,-13.29881,-82.756187,-74.930702,38.370205,-76.186813,30.299738,-13.67773,138.46025
3305000000,-14.848165,-97.424232,-75.829712,-79.25486,-75.381699,-68.079437,-20.182665,-162.1812
3310000000,-12.110666,-95.061386,-74.014397,-164.76767,-74.895187,-158.35463,-12.023067,101.35646
3315000000,-13.522639,-111.14988,-70.379517,88.408981,-70.427269,87.928505,-14.616986,174.81711
3320000000,-17.566238,-91.013901,-70.635651,-15.970566,-70.530838,-21.220577,-18.49427,96.334297
3325000000,-13.827987,-103.52389,-70.150673,-124.74609,-70.519485,-127.90309,-14.357807,112.6615
3330000000,-20.489088,-117.88576,-70.558792,131.70911,-69.964836,127.54963,-14.215679,161.27283
3335000000,-13.912681,-89.621552,-72.212212,37.69614,-70.278557,23.690121,-17.037758,66.910118
3340000000,-15.7761,-103.19132,-69.652199,-62.519707,-70.519608,-66.314766,-11.672082,137.6904
3345000000,-18.258131,-110.4721,-70.441154,-162.79352,-69.588272,-164.06805,-21.634533,140.63931
3350000000,-15.874957,-113.87219,-70.75589,92.555664,-71.748032,88.179352,-15.980634,82.932526
3355000000,-21.916952,-73.258278,-72.090851,-10.39733,-71.804184,-14.327611,-12.087108,137.46448
3360000000,-17.442883,-92.141846,-71.958092,-112.62402,-71.327866,-113.29554,-25.82287,20.335299
3365000000,-19.461422,-109.61834,-71.813652,147.53807,-71.907593,148.9716,-12.31608,105.28877
3370000000,-17.362202,-89.504829,-72.433876,55.321308,-72.347954,50.813145,-16.670252,131.11772
3375000000,-19.749186,-103.40923,-76.498352,-47.580822,-75.692513,-49.691864,-24.373632,84.671822
3380000000,-30.87067,-67.771645,-74.681297,-149.01482,-74.489182,-148.1545,-11.110878,100.55612
3385000000,-20.919943,-68.32856,-80.758453,121.14931,-78.004532,128.06757,-22.15485,-170.19818
3390000000,-18.923933,-72.297859,-79.378365,52.368515,-86.533035,26.683525,-14.306148,75.065369
3395000000,-23.478174,-58.516811,-79.089645,-87.185791,-80.608971,-81.802452,-15.594558,112.88908
3400000000,-24.166391,-120.03101,-100.45336,-62.936668,-85.055145,68.138527,-23.761244,158.46835
3405000000,-26.083586,-34.49234,-96.663795,77.375412,-85.560486,149.88298,-12.40478,62.562279
3410000000,-24.355028,-14.122984,-95.427773,177.20679,-81.313492,119.03318,-15.251646,145.42754
3415000000,-19.948481,-46.137772,-79.702911,17.949627,-78.17572,30.421352,-18.599392,50.31004
3420000000,-18.724443,-66.716309,-75.847191,-36.704678,-77.172455,-51.971703,-16.297178,81.287369
3425000000,-30.451778,12.776371,-77.568047,-166.24222,-78.50209,-156.50775,-16.306742,136.9455
3430000000,-22.694756,2.0344729,-74.714523,110.32727,-71.898804,109.29585,-16.839998,12.874045
3435000000,-17.997311,-2.3536425,-73.042549,16.800381,-71.475334,9.3430815,-13.307283,114.51823
3440000000,-24.039555,-10.880485,-73.485237,-76.467697,-72.745827,-89.339066,-27.823664,27.17415
3445000000,-17.434883,-32.245052,-70.566689,-175.37088,-71.10778,-175.18877,-18.891119,55.537838
3450000000,-28.267389,1.9897014,-70.998947,87.313225,-69.911858,85.768799,-14.707163,100.69934
3455000000,-20.093294,18.906776,-69.877853,-5.5185366,-69.594574,-16.512272,-23.940704,-72.915215
3460000000,-17.185783,0.6431185,-69.349548,-117.49745,-68.974777,-118.53375,-13.730239,73.046768
3465000000,-15.024489,-0.52881932,-68.813873,135.30138,-68.40435,133.89333,-22.575676,148.98409
3470000000,-24.440826,-42.099579,-70.117653,30.475792,-69.501297,26.24964,-27.180132,19.195024
3475000000,-18.643232,-0.14516595,-69.632172,-58.281929,-71.20517,-60.257084,-15.014213,72.098595
3480000000,-16.490282,17.407438,-69.454071,-156.10333,-69.813522,-151.70393,-21.530233,-156.43698
3485000000,-18.819637,-4.7434182,-69.273277,97.264915,-69.444305,101.23979,-16.838879,38.656143
3490000000,-13.481827,-4.7637606,-72.228188,-5.5274,-72.986252,-14.267224,-20.945719,108.98905
3495000000,-18.07217,2.3280492,-73.28875,-85.066086,-72.624039,-94.433838,-26.291737,162.70412
3500000000,-16.529345,-4.1798487,-73.023796,173.19472,-72.670601,177.54858,-16.422663,28.824266
3505000000,-17.306368,7.5952907,-74.722801,59.469059,-74.451164,65.98819,-15.146389,144.52292
3510000000,-14.255611,11.506287,-75.360397,-40.376839,-76.875076,-65.888054,-21.101913,-16.42926
3515000000,-14.449078,-9.9191351,-75.144478,-124.74187,-76.831619,-143.83589,-22.384003,91.643166
3520000000,-14.217387,1.0479264,-76.347969,94.424026,-74.125374,97.383194,-20.608448,125.91084
3525000000,-15.989058,4.9823885,-78.40976,-42.234001,-78.903954,-4.7922597,-21.18178,-42.943703
3530000000,-16.593035,-6.3107138,-76.601303,-107.63,-80.369087,-98.192429,-13.982623,98.150459
3535000000,-12.836083,12.733578,-79.607788,99.546043,-74.71875,76.091362,-24.108864,-126.51661
3540000000,-14.796851,-7.4517183,-76.915901,-5.0567832,-81.513962,-13.88833,-22.749084,69.401939
3545000000,-13.513664,-7.7568088,-74.612251,-121.59303,-72.979683,-137.46164,-19.057123,101.69354
3550000000,-13.42564,-0.50160897,-72.636185,116.96011,-71.216949,114.74937,-19.654303,-138.41838
3555000000,-14.830206,-10.084799,-73.94899,29.195446,-72.020485,21.960501,-16.54648,57.152866
3560000000,-12.714349,13.847666,-72.818977,-70.570755,-72.948669,-71.859329,-19.772427,164.36824
3565000000,-12.364801,-5.4483418,-68.714989,-167.94669,-68.853279,-171.77159,-35.930107,98.474884
3570000000,-13.543252,-2.8465893,-68.436142,84.055481,-69.311569,85.250847,-18.46158,51.323471
3575000000,-12.612744,-0.19692159,-68.46344,-29.700659,-68.981766,-27.032064,-15.535399,160.16968
3580000000,-13.918176,-6.0381193,-67.706383,-119.14511,-69.011375,-121.09596,-19.252731,1.5827953
3585000000,-12.707697,6.4670224,-68.576065,138.33311,-67.997246,130.28703,-16.425905,126.79338
3590000000,-12.605636,-1.9418012,-67.383904,24.986702,-67.108459,23.282549,-26.953308,155.23569
3595000000,-13.022034,2.0610228,-68.175827,-76.409416,-67.841469,-71.536148,-23.779076,9.0199289
3600000000,-11.350638,-4.7082844,-67.832809,-179.30533,-67.727798,178.6185,-14.688926,116.47249
3605000000,-15.05756,-12.702686,-68.506058,82.757751,-68.978348,75.159256,-22.523645,-78.631477
3610000000,-11.763841,0.048301142,-69.031845,-24.571257,-69.484215,-33.5397,-18.063934,79.288643
3615000000,-12.588294,4.0828447,-70.571854,-136.79393,-70.587914,-143.23099,-19.353346,120.36721
3620000000,-10.848514,-2.0168197,-72.264664,101.60839,-73.040428,96.809036,-25.499596,-102.76901
3625000000,-12.245934,-8.4401083,-71.450546,-15.391551,-71.277969,-21.301222,-13.807508,77.829262
3630000000,-12.805694,4.1288881,-71.040642,-139.95697,-71.654411,-140.35063,-19.69495,-156.31831
3635000000,-12.086823,-2.5973241,-73.734886,91.072716,-72.950417,85.283379,-20.688522,57.003723
3640000000,-11.766354,4.1815834,-72.093994,-13.63929,-71.566071,-14.0974,-21.394068,83.194923
3645000000,-12.837789,1.9953055,-72.608681,-135.86578,-72.862839,-149.35425,-18.935133,-179.63139
3650000000,-11.349918,-4.9010997,-70.310005,122.10442,-71.067207,112.39962,-15.600078,23.97542
3655000000,-11.48757,-2.854676,-69.837578,4.8187265,-70.133797,3.0422709,-16.699348,143.49026
3660000000,-13.468578,-9.1586037,-73.096443,-107.76432,-70.907021,-114.00293,-28.144896,26.154787
3665000000,-12.734491,-0.642106,-71.130867,157.43422,-70.939247,159.08035,-23.645376,32.596626
3670000000,-9.1853571,11.882476,-71.231346,62.120899,-70.879196,61.522514,-15.527679,129.41234
3675000000,-10.871028,-15.810944,-71.675858,-24.172674,-71.464424,-37.533413,-17.984041,-49.29483
3680000000,-12.321278,-4.1630397,-71.124092,-137.98454,-70.626106,-138.89793,-15.887805,104.32546
3685000000,-12.881669,7.5899982,-73.923859,123.8845,-73.440796,126.13515,-36.05933,-108.33829
3690000000,-11.756651,3.8900187,-74.037651,44.897793,-74.599106,33.750477,-29.755474,-22.968018
3695000000,-8.7798405,-0.086910225,-72.907478,-50.678555,-74.056618,-61.732868,-16.033434,81.154068
3700000000,-12.366026,-8.7729759,-72.478813,-155.31857,-72.032463,-164.37878,-18.523853,-123.85889
3705000000,-12.012254,-5.1949387,-74.007843,110.59566,-75.478874,111.85584,-17.574636,54.584797
3710000000,-10.034821,13.71319,-74.531662,20.75919,-74.598679,23.839066,-25.338486,145.06879
3715000000,-11.013661,-1.2330756,-74.491364,-64.141579,-75.291931,-65.485664,-25.926651,-153.09862
3720000000,-10.734513,-2.5194554,-75.967987,-156.18748,-77.134804,-160.39978,-17.799471,38.106125
3725000000,-10.324855,-0.77438879,-75.65612,116.58379,-76.21862,116.43832,-17.697754,-178.67201
3730000000,-11.470474,7.1706367,-76.037285,13.561228,-78.119652,26.300295,-21.962784,1.4481983
3735000000,-9.7213135,-0.43981352,-80.538895,-43.023178,-78.345528,-58.598721,-26.348476,107.94594
3740000000,-10.567596,3.5411863,-79.7929,-144.34045,-78.465431,-126.34301,-19.321278,158.08113
3745000000,-9.6982203,3.2814407,-76.522659,103.04514,-76.469574,95.265045,-19.216694,-27.881737
3750000000,-10.635213,-4.4996953,-77.651398,29.136757,-75.226807,46.723534,-15.742579,132.29758
3755000000,-9.0918045,15.765508,-77.513115,-72.450546,-76.08699,-77.598595,-24.60339,-82.769432
3760000000,-9.2211361,-5.1036787,-76.146492,-167.13641,-77.792908,-171.04427,-40.145729,112.55863
3765000000,-10.551148,5.7025723,-73.442459,131.57503,-75.028252,127.96537,-19.231581,118.27941
3770000000,-9.6557474,6.695209,-75.821602,0.58908772,-76.677383,10.380351,-18.368513,-101.92338
3775000000,-10.149864,2.2401278,-79.418503,-76.311676,-78.508736,-77.342094,-15.905741,86.905655
3780000000,-7.7493439,5.2697725,-77.929779,-138.73962,-77.174683,-156.73328,-21.45134,-150.87239
3785000000,-10.207262,-0.92559642,-75.467819,129.62296,-82.171227,98.282005,-29.987183,161.05884
3790000000,-9.4395437,2.765811,-79.709167,-3.668685,-77.776588,8.5168877,-19.811449,76.030365
3795000000,-8.6485968,4.9106016,-78.878952,-90.784576,-79.447922,-83.3302,-15.016269,-163.53087
3800000000,-9.4102936,5.9385414,-81.704376,-145.72371,-79.420929,-163.67915,-20.249443,30.538689
3805000000,-7.460259,2.4344683,-81.406776,154.1685,-80.82943,107.62965,-18.881161,158.44922
3810000000,-9.0590067,-5.2678967,-75.564354,44.541397,-81.042976,52.140434,-23.207739,152.26918
3815000000,-8.7583179,6.179121,-77.612083,-77.074821,-78.240791,-71.159775,-24.378613,11.598281
3820000000,-8.3161869,7.630187,-83.492599,-156.33409,-82.207031,-156.68172,-13.8195,145.35658
3825000000,-7.9024181,-0.5751853,-77.17643,133.79053,-74.806274,145.09135,-24.884918,-47.351498
3830000000,-6.8531485,2.831033,-75.361549,36.671604,-74.237595,27.938789,-17.313725,126.45367
3835000000,-9.1308241,-6.2464375,-74.380821,-79.671341,-75.325645,-69.822647,-19.435078,148.31395
3840000000,-7.6793799,12.174635,-76.969856,-157.92966,-76.491516,-162.16226,-24.967922,-98.338432
3845000000,-7.2263784,-2.1213255,-76.689262,102.91007,-80.098282,89.652992,-14.330972,102.76579
3850000000,-7.0706439,5.3685155,-79.595169,13.963737,-75.965652,1.8721824,-20.420389,-137.95526
3855000000,-7.494719,-5.6560383,-75.071625,-101.15952,-76.464417,-105.08976,-21.455925,91.346176
3860000000,-8.0391731,2.6819298,-77.089218,146.78404,-76.292671,163.67862,-18.160957,102.93825
3865000000,-7.2922463,6.3607874,-76.65773,77.265244,-79.393112,68.112869,-18.722095,-168.12752
3870000000,-6.0840507,-5.5834627,-81.683929,-29.165184,-79.300903,-11.136221,-15.504606,67.103706
3875000000,-7.4188681,2.4471567,-79.101158,-116.16118,-78.487816,-119.33978,-16.584366,165.45518
3880000000,-7.4346743,-7.3014536,-79.309258,125.54659,-81.002197,138.87311,-25.158621,97.972733
3885000000,-6.0664849,4.1034374,-83.272293,84.256477,-81.697289,56.555187,-21.078718,65.34082
3890000000,-6.5779719,-0.83340192,-91.778564,-91.980736,-81.985466,-41.609283,-14.324395,154.0033
3895000000,-6.8569503,-6.0352845,-89.703926,-71.894791,-85.562401,-108.36739,-17.785215,7.3294907
3900000000,-6.5253119,1.9586082,-95.7314,39.772732,-99.29937,-10.772045,-14.367805,124.842
3905000000,-6.3198023,-6.827343,-99.837112,107.18504,-95.788033,173.39467,-25.186327,106.78788
3910000000,-7.0304637,-0.7086311,-89.951836,100.80656,-96.362045,124.36572,-27.217821,44.394688
3915000000,-5.2538233,-6.3984761,-78.923988,-15.239303,-82.191833,-31.756849,-13.384535,109.1071
3920000000,-7.0814033,-5.9792018,-84.974533,-121.24508,-86.82811,-121.95123,-23.073633,-85.361557
3925000000,-5.7369761,-4.7809348,-84.209396,136.18507,-83.384407,140.40485,-15.437555,92.309425
3930000000,-5.5840902,-7.4441028,-78.885841,48.630211,-79.649513,34.65477,-22.457726,98.318016
3935000000,-6.3110304,-6.5916467,-84.470085,-41.25264,-81.882706,-37.101784,-29.846581,-169.017
3940000000,-5.9644122,-9.2737398,-81.142235,-124.7311,-84.901688,-145.95554,-13.066278,65.19957
3945000000,-5.2717524,-3.0640535,-77.629318,148.2068,-79.810074,147.44255,-18.695436,-173.62115
3950000000,-5.8080854,-10.413561,-78.869728,34.309555,-77.440445,49.289204,-16.592478,54.817013
3955000000,-5.4513841,-14.225463,-81.237755,-58.575821,-81.6082,-55.305004,-23.00923,99.700714
3960000000,-5.6787224,-4.837101,-78.80629,-146.53856,-80.181114,-171.8318,-19.963022,136.29124
3965000000,-5.5419269,-12.170359,-77.637848,123.22195,-78.211014,94.254799,-16.802002,22.901808
3970000000,-4.9609985,-8.8489399,-86.503105,20.761089,-80.202515,56.600769,-17.164425,132.96072
3975000000,-5.1239271,-10.290106,-79.440926,-69.783875,-82.674301,-96.145775,-22.656799,23.343731
3980000000,-6.2263613,-14.980318,-79.933929,-174.37622,-79.83976,-166.94568,-23.08971,51.493824
3985000000,-4.6341977,-11.422972,-82.45433,82.518997,-78.037033,104.96217,-16.494501,110.3064
3990000000,-5.5030074,-16.370007,-83.487984,15.932593,-82.249924,24.162811,-19.689901,-37.381557
3995000000,-4.8772497,-7.3760929,-79.787865,-56.128162,-79.142609,-73.838852,-14.997721,95.582359
4000000000,-4.6584015,-16.338366,-79.065727,-177.10757,-77.334076,166.19812,-31.593693,13.328742
END

