!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:49:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3405000000,-26.324732,-36.370274,-83.027893,-109.77376,-87.365898,-74.901108,-12.406424,61.490055
3410000000,-24.246265,-13.184719,-81.41539,117.78279,-77.411896,131.36134,-15.204618,146.1703
3415000000,-19.787464,-46.961536,-78.174957,25.347202,-76.302681,25.758377,-18.438972,51.160664
3420000000,-18.85199,-66.850655,-74.370399,-57.057808,-73.313301,-62.894295,-16.298323,80.199318
3425000000,-30.486116,7.8658886,-75.307365,-156.73222,-73.921135,-165.99278,-16.279203,137.6263
3430000000,-22.80695,2.4215503,-71.61219,100.57182,-72.090057,99.410782,-16.783484,13.955025
3435000000,-17.916342,-2.7423241,-70.474915,3.8858352,-70.795189,7.2348881,-13.390306,113.56882
3440000000,-24.119755,-12.409352,-71.748138,-95.262566,-71.294182,-105.09467,-28.194376,22.693462
3445000000,-17.380466,-31.76539,-69.811684,174.16502,-69.380424,164.93135,-18.847591,56.861134
3450000000,-28.400475,-1.5164511,-69.753868,68.514366,-69.365982,66.398521,-14.655221,99.758987
3455000000,-20.148932,18.899836,-68.446991,-19.702499,-68.558174,-29.405878,-23.680113,-73.26799
3460000000,-17.116999,0.27871412,-68.938774,-131.98112,-68.652893,-134.51431,-13.676203,73.450127
3465000000,-15.055916,-1.0786523,-68.03376,129.24216,-68.89698,121.8835,-22.715061,146.84067
3470000000,-24.259087,-41.65435,-70.307167,13.963975,-68.871201,10.481702,-26.980488,14.521472
3475000000,-18.683462,-0.98204386,-70.978592,-77.100121,-69.319954,-75.967186,-15.100396,72.960243
3480000000,-16.501511,17.234913,-70.662567,-173.59198,-69.789162,-177.40111,-21.703959,-158.0563
3485000000,-18.66396,-5.3726454,-70.837402,82.019829,-70.003548,84.490356,-16.742668,37.775291
3490000000,-13.571086,-5.0865984,-71.270378,-26.823368,-72.369438,-35.322266,-20.982889,109.92361
3495000000,-17.916965,1.8534731,-75.557755,-112.80859,-74.307678,-123.92455,-26.245373,159.54915
3500000000,-16.575018,-5.2190819,-78.661491,148.93942,-79.119133,158.01482,-16.276691,28.059076
3505000000,-17.290871,7.8222237,-77.940453,21.322479,-76.86615,28.720154,-15.166184,145.61096
3510000000,-14.244281,10.411837,-77.672699,-87.448593,-81.054024,-76.46167,-21.428432,-15.304514
3515000000,-14.494881,-9.6577854,-80.042542,-154.29137,-79.398651,162.99687,-22.216877,89.597443
3520000000,-14.163539,0.0097875213,-74.643936,33.766174,-77.283691,34.186905,-20.828346,126.09782
3525000000,-16.07391,4.6308069,-77.205437,-104.01043,-76.989128,-86.664558,-21.348625,-43.198887
3530000000,-16.48345,-6.4631877,-79.343735,162.56812,-78.789955,168.25359,-13.906769,97.364693
3535000000,-12.896227,11.893884,-71.700592,39.85355,-73.327339,48.507919,-23.903536,-123.93292
3540000000,-14.77621,-7.3536944,-73.290649,-56.218071,-74.272125,-56.254337,-22.889284,72.09893
3545000000,-13.478963,-8.3815107,-71.281479,-158.08882,-70.452034,-157.00116,-18.785007,101.14536
3550000000,-13.453829,-1.0431557,-68.731606,90.938583,-69.87619,91.263367,-19.821537,-137.07608
3555000000,-14.780285,-10.224923,-70.759727,-13.871884,-70.445251,-12.921257,-16.68362,57.129551
3560000000,-12.777304,13.071186,-68.89679,-104.03546,-69.785255,-112.15768,-19.717632,162.98756
3565000000,-12.358913,-5.5087857,-68.581345,156.0219,-68.105469,154.93758,-36.475227,88.833427
3570000000,-13.479544,-3.5707076,-68.202278,57.479725,-68.02697,51.026997,-18.665712,51.106197
3575000000,-12.69371,-0.55891693,-67.429321,-59.001503,-68.119324,-64.845795,-15.3788,159.23097
3580000000,-13.800251,-6.4846964,-68.44828,-159.58691,-68.240135,-162.13821,-19.010353,2.3394523
3585000000,-12.780316,5.8579712,-69.12413,96.549332,-68.631744,101.56506,-16.52784,126.95068
3590000000,-12.576372,-2.2209506,-67.9282,-10.950271,-67.479073,-7.9922433,-26.708319,155.84509
3595000000,-13.012772,1.2368379,-68.365402,-110.25584,-69.10202,-110.95339,-23.549566,9.6242647
3600000000,-11.375093,-4.7314324,-69.817207,142.63275,-69.714363,146.79401,-14.770956,116.58807
3605000000,-14.90523,-13.786786,-71.079285,32.658905,-71.673607,32.848022,-22.665094,-79.905663
3610000000,-11.844216,-0.21482873,-72.342339,-91.003326,-71.491798,-87.429451,-17.91028,78.769951
3615000000,-12.541795,3.6983399,-72.668037,154.29613,-72.26577,151.17902,-19.41161,119.33781
3620000000,-10.864989,-2.6819284,-73.172264,31.048323,-72.649963,27.86533,-25.322935,-102.3744
3625000000,-12.207284,-8.5479889,-71.245239,-80.237259,-71.695869,-79.517258,-13.785353,77.954643
3630000000,-12.829369,3.1639125,-69.387207,168.71748,-69.376915,161.90404,-19.704309,-156.22429
3635000000,-12.09583,-2.9747074,-70.243958,46.5737,-69.779243,35.240486,-20.676201,57.135029
3640000000,-11.723533,3.733011,-70.390526,-60.998898,-69.110764,-63.471386,-21.338198,83.47271
3645000000,-12.871131,1.2175007,-69.076027,-178.16684,-69.882629,178.30862,-19.036533,179.84703
3650000000,-11.318586,-5.037034,-68.317528,84.680527,-69.569977,81.020447,-15.53689,23.481413
3655000000,-11.454663,-3.6003866,-67.998917,-17.646578,-68.508507,-23.274349,-16.738424,143.76469
3660000000,-13.500657,-9.6727133,-68.336441,-127.15109,-68.572968,-134.38718,-28.25132,27.575306
3665000000,-12.684763,-1.0348747,-68.81102,136.6232,-69.149948,133.96187,-23.5562,32.754032
3670000000,-9.2449312,11.477064,-68.845131,29.493645,-69.852257,30.510695,-15.501514,129.22298
3675000000,-10.789398,-15.965424,-70.435432,-59.558067,-70.471237,-64.683968,-17.977968,-49.145416
3680000000,-12.339095,-5.1600156,-69.994553,-171.15059,-70.688828,-165.98601,-15.872472,103.939
3685000000,-12.881061,7.5180168,-73.060753,72.972893,-73.10688,72.256119,-35.402542,-103.99521
3690000000,-11.719353,3.0937207,-75.174736,10.202731,-76.162781,2.8260012,-29.863024,-24.198847
3695000000,-8.8092194,-0.21652581,-77.360504,-95.55069,-76.095131,-101.29934,-15.989914,81.277855
3700000000,-12.277595,-9.5529442,-76.053246,178.7973,-77.958748,-176.61006,-18.616539,-124.13161
3705000000,-12.046633,-5.6996603,-80.005524,53.201828,-80.205101,74.078659,-17.523933,54.196266
3710000000,-10.02361,13.408158,-81.32148,-4.7581306,-82.145012,-1.5166364,-25.350031,145.0015
3715000000,-10.984842,-2.0416303,-86.040802,-5.2257633,-83.719162,-47.967644,-26.028164,-152.98822
3720000000,-10.737035,-2.7423015,-80.994293,-125.12419,-84.318459,-131.77893,-17.849689,37.880753
3725000000,-10.31404,-1.3641547,-80.333923,-179.05696,-78.437447,163.17101,-17.653378,-178.67009
3730000000,-11.463104,6.6532531,-76.923767,68.511375,-79.678085,55.876045,-21.989065,2.4131346
3735000000,-9.7117834,-0.77603412,-78.860313,2.0144215,-78.085663,2.4299073,-26.237827,106.0108
3740000000,-10.571245,2.8212905,-74.174637,-103.93578,-76.899399,-95.199142,-19.376507,158.078
3745000000,-9.6870661,2.9834414,-78.977974,136.17987,-77.336105,144.44431,-19.216951,-28.083391
3750000000,-10.60392,-5.1204014,-73.31031,51.077621,-73.342766,49.799133,-15.729166,132.25378
3755000000,-9.1452293,15.393475,-76.081184,-47.969528,-76.894188,-63.002258,-24.620358,-83.091545
3760000000,-9.1437559,-5.372683,-76.20472,-133.0517,-77.09726,-138.93462,-39.496334,115.92685
3765000000,-10.600365,4.7955184,-73.642807,130.94931,-71.492661,121.7337,-19.167616,117.6119
3770000000,-9.6310501,6.4946775,-73.099503,33.716545,-73.532417,13.408514,-18.410793,-101.36382
3775000000,-10.120485,1.5325097,-77.306679,-75.468773,-74.807991,-62.058643,-15.930644,86.667404
3780000000,-7.7751088,5.0119257,-73.668694,-142.93675,-74.392784,-161.18811,-21.39076,-151.1436
3785000000,-10.133275,-1.6667852,-74.358498,120.56747,-75.837875,119.1552,-29.928371,159.33385
3790000000,-9.4747715,2.3789287,-74.647003,10.732582,-75.244431,1.9719443,-19.765341,76.292854
3795000000,-8.620657,4.3480573,-75.46431,-91.449745,-75.535469,-99.752724,-15.019719,-163.89824
3800000000,-9.4254284,5.4305992,-76.868973,178.33955,-77.974205,175.98384,-20.156612,30.714281
3805000000,-7.4454141,2.1271667,-79.371376,84.71405,-80.172081,97.447357,-18.993805,158.34688
3810000000,-9.0314331,-5.9898448,-79.280556,0.41236562,-78.72007,18.507664,-23.199894,152.4126
3815000000,-8.7523146,5.7124267,-76.119659,-89.04068,-77.919708,-77.350151,-24.471876,12.009681
3820000000,-8.3230391,7.1960773,-81.977348,-150.25214,-80.891884,169.6525,-13.79047,144.86835
3825000000,-7.8843994,-1.1405729,-79.264427,124.34425,-79.902603,117.28015,-24.907942,-46.483685
3830000000,-6.8472538,2.5334256,-75.843582,32.423843,-76.088425,14.783684,-17.240664,126.06567
3835000000,-9.1015377,-6.9975762,-75.899529,-67.345848,-74.901718,-61.679039,-19.495951,148.14008
3840000000,-7.698977,11.731444,-77.119553,-167.78844,-77.718796,-162.66583,-24.897028,-97.987053
3845000000,-7.204587,-2.5037713,-81.316452,109.01365,-79.786331,117.2832,-14.349414,102.80799
3850000000,-7.0777392,4.7543182,-80.507042,-13.662281,-77.901741,20.958857,-20.457582,-138.82675
3855000000,-7.4631286,-6.0727119,-77.231812,-112.33981,-76.933052,-109.37849,-21.358139,90.422188
3860000000,-8.0456295,1.9782612,-77.577469,153.05568,-78.117523,150.14539,-18.130295,102.34889
3865000000,-7.2945881,6.0036249,-80.342987,91.240349,-82.362251,90.392967,-18.805046,-168.35103
3870000000,-6.0568457,-6.0799499,-84.689095,-47.28112,-83.596405,17.875996,-15.493484,67.00132
3875000000,-7.4349351,1.9557163,-78.000671,-92.231728,-76.542221,-113.64387,-16.596024,165.46338
3880000000,-7.4024854,-7.8784842,-84.4217,-149.50137,-81.46489,174.14108,-25.071581,98.903198
3885000000,-6.0788641,3.6540244,-83.1866,69.539314,-81.196831,72.783974,-20.931841,65.301544
3890000000,-6.5651803,-1.380595,-91.730843,-31.962526,-100.74744,-56.431854,-14.35561,153.67296
3895000000,-6.8501859,-6.6055741,-87.030632,-94.223442,-90.530411,-84.817848,-17.664593,6.9912081
3900000000,-6.5042148,1.5152497,-84.938759,-92.224792,-92.736679,-89.736969,-14.364045,124.73677
3905000000,-6.31528,-7.4433432,-93.733131,-173.61063,-88.102242,74.618904,-25.220188,106.14656
3910000000,-7.0297208,-1.0994698,-84.99514,3.7363095,-87.239822,25.079594,-27.17552,45.062187
3915000000,-5.2479053,-6.8698173,-79.655624,-34.942089,-77.825768,-39.857662,-13.351423,109.00739
3920000000,-7.0631227,-6.5572963,-86.185402,-148.78955,-79.855797,-147.1869,-23.195856,-84.632889
3925000000,-5.7389789,-5.215292,-81.404671,128.09636,-78.681435,121.702,-15.442196,91.789314
3930000000,-5.5779572,-7.9468741,-80.585014,47.90871,-79.070946,20.251585,-22.578234,97.792603
3935000000,-6.311295,-7.148572,-77.856323,-79.71637,-79.552208,-51.877102,-29.873518,-168.45175
3940000000,-5.9401789,-9.6408491,-82.41391,-148.89197,-81.836029,-146.78568,-13.041232,65.177094
3945000000,-5.2892623,-3.7142868,-82.092232,129.31409,-80.489502,135.31541,-18.715471,-173.96745
3950000000,-5.7862835,-10.783864,-78.658661,4.3428907,-79.697365,9.778964,-16.503601,54.871712
3955000000,-5.4476662,-14.824502,-83.343681,-56.903515,-79.10968,-56.306637,-23.033262,98.995728
3960000000,-5.6877861,-5.196506,-80.170807,-162.61285,-77.337486,-167.80034,-20.09133,135.78488
3965000000,-5.5112324,-12.750002,-80.175888,85.555305,-82.27095,74.413109,-16.873825,22.677715
3970000000,-4.9859967,-9.3108797,-82.384056,41.306767,-86.100487,-22.437563,-17.17408,132.95418
3975000000,-5.0917397,-10.85094,-80.546555,-75.856964,-85.12262,-85.281723,-22.595032,23.920862
3980000000,-6.2364554,-15.494803,-77.844643,172.31487,-82.684143,-150.73056,-22.972334,51.156898
3985000000,-4.6236267,-11.823244,-87.540535,66.681068,-86.021652,113.03251,-16.506721,109.84933
3990000000,-5.4862971,-17.017559,-88.07811,51.176277,-87.059937,-25.570744,-19.614283,-37.209034
3995000000,-4.8885188,-7.775115,-80.558212,-67.309113,-84.528938,-75.805977,-15.044035,95.550552
4000000000,-4.649725,-16.910683,-83.852158,-169.47141,-77.781349,-159.541,-31.989475,13.4167
END

