!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:49:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-7.7334108,-81.658554,-78.361519,-51.001553,-77.611794,-56.718853,-22.087193,79.550278
3190000000,-7.9039087,-91.831276,-74.001564,170.18718,-73.974457,170.69693,-11.183195,158.32002
3195000000,-8.527051,-92.895294,-75.209656,55.440338,-76.814232,44.185001,-29.181873,-132.27278
3200000000,-9.0300646,-77.7416,-81.866386,30.099731,-88.069641,-53.090012,-16.065624,120.51382
3205000000,-8.3154678,-84.482552,-75.275299,-128.18665,-75.124123,-131.31938,-13.984794,161.18814
3210000000,-7.7417808,-92.474724,-77.188171,152.59094,-76.841934,146.01173,-31.638103,-111.80032
3215000000,-8.1867704,-92.977341,-76.390358,24.831549,-78.337288,33.688423,-12.220636,125.7538
3220000000,-11.085719,-96.452637,-80.740883,-75.377419,-79.047226,-72.225533,-16.336565,-172.32246
3225000000,-9.0468044,-86.186882,-83.25737,-146.66328,-82.924049,-137.37541,-22.598186,127.72148
3230000000,-8.3522568,-87.769264,-79.235435,96.000275,-79.077263,81.171989,-13.406698,128.85789
3235000000,-10.386628,-94.886345,-79.128807,-10.046361,-80.817802,11.381945,-15.840424,-150.35509
3240000000,-7.9014196,-92.911514,-81.503555,-80.698845,-81.280029,-99.471909,-15.34186,94.87014
3245000000,-11.314489,-98.097176,-81.733284,132.96335,-79.039825,145.02957,-13.854287,166.76372
3250000000,-10.789125,-98.71907,-86.37851,46.47472,-83.442978,39.594776,-21.281485,163.45714
3255000000,-10.872504,-82.180542,-82.25457,-5.2997661,-81.618286,-11.016868,-16.190584,102.57829
3260000000,-9.7850065,-91.726051,-86.979485,-134.52127,-79.478004,-133.98691,-11.727379,166.35249
3265000000,-9.3530722,-106.59144,-83.99128,139.88576,-83.59375,96.899422,-27.99395,55.566536
3270000000,-11.951363,-96.960114,-80.342438,-29.596979,-79.135765,-35.876713,-13.448976,137.26579
3275000000,-13.70194,-96.825981,-80.279228,-156.94016,-80.661514,175.93314,-16.068132,164.02126
3280000000,-11.276585,-94.318123,-79.014519,78.994835,-82.704254,74.173752,-24.337706,92.717438
3285000000,-11.268274,-80.547829,-87.0299,-3.0107749,-89.566002,24.385302,-11.273021,134.65326
3290000000,-10.710114,-115.5678,-75.907768,-102.87314,-75.375755,-109.95717,-22.86281,-165.23558
3295000000,-13.718495,-113.08233,-75.800583,134.69128,-76.688446,140.79906,-15.114718,110.96281
3300000000,-13.345207,-83.387878,-75.662949,38.983547,-74.323402,19.439499,-13.774334,138.22997
3305000000,-14.76212,-97.716003,-77.639908,-96.14801,-76.584885,-92.084877,-20.003866,-162.70947
3310000000,-12.153691,-95.831528,-74.350868,-170.16577,-75.95932,-173.58296,-11.904953,100.94132
3315000000,-13.46977,-111.34626,-70.870712,93.951393,-70.238136,87.504837,-14.805476,174.70578
3320000000,-17.519644,-92.075333,-71.748978,-23.699591,-70.528419,-21.718037,-18.584429,96.66864
3325000000,-13.847811,-103.86154,-70.694138,-129.69414,-70.951538,-126.17357,-14.21878,112.51356
3330000000,-20.231632,-118.43568,-70.443916,132.31219,-69.999107,130.80847,-14.344144,159.90048
3335000000,-14.025228,-89.671478,-71.988274,33.283707,-71.860085,21.465208,-17.190241,65.851082
3340000000,-15.650765,-103.55342,-71.435555,-65.022881,-71.837387,-62.758286,-11.545509,137.66957
3345000000,-18.215126,-111.54548,-70.819077,-168.44432,-70.15377,-170.32468,-21.626522,137.49539
3350000000,-15.920388,-113.77643,-72.085922,91.812935,-73.07048,93.409546,-16.055626,81.451942
3355000000,-21.905172,-75.72963,-73.267433,-11.316942,-72.331337,-12.504597,-12.066215,138.03592
3360000000,-17.450201,-91.977448,-72.280624,-112.50792,-72.554649,-115.10764,-25.46681,24.931362
3365000000,-19.416733,-109.99155,-71.731247,144.97633,-72.113213,150.866,-12.376419,103.8637
3370000000,-17.350319,-90.150635,-73.463028,63.572586,-74.740196,46.506168,-16.773626,132.01628
3375000000,-19.740137,-103.0767,-76.227173,-32.573719,-75.737366,-42.348125,-23.883226,87.007347
3380000000,-30.949635,-72.927856,-76.090202,-127.88081,-75.184532,-128.48326,-11.044447,99.405128
3385000000,-20.955034,-68.447151,-79.221382,142.0786,-80.35759,171.3645,-22.305676,-166.64612
3390000000,-18.787767,-72.277298,-80.448936,72.37262,-79.972504,77.091362,-14.317266,76.15242
3395000000,-23.671375,-60.403912,-81.919632,-30.055637,-80.810783,-50.908962,-15.406549,111.30298
3400000000,-24.014954,-117.6785,-84.697662,-47.940727,-83.622574,-32.255516,-24.563883,159.47513
3405000000,-26.3377,-36.427387,-80.521332,-171.3535,-88.423325,160.6739,-12.529329,62.815025
3410000000,-24.272734,-13.474817,-76.336578,97.712837,-78.841064,92.501884,-15.086664,144.00214
3415000000,-19.741871,-46.968014,-76.408798,-5.3884001,-76.210098,-2.7307642,-18.291779,48.183754
3420000000,-18.852154,-67.008888,-76.97863,-76.509605,-76.941628,-58.979504,-16.566673,81.250397
3425000000,-30.657442,6.8493142,-77.018265,-167.29204,-75.388649,179.72806,-16.043657,136.9765
3430000000,-22.752909,2.2192242,-73.217873,94.544456,-72.399185,93.239609,-16.510971,13.635818
3435000000,-17.9415,-3.023411,-72.929337,-6.3758645,-71.838707,-6.9725766,-13.524609,114.32262
3440000000,-24.062819,-12.642817,-72.641068,-107.10524,-73.511131,-108.17117,-28.682932,28.212151
3445000000,-17.341198,-31.846157,-72.524101,167.06516,-72.788567,161.12326,-18.477345,56.420811
3450000000,-28.469955,-1.9156798,-71.832207,74.407784,-71.925041,63.67638,-14.845814,98.883965
3455000000,-20.147242,18.28573,-71.364372,-17.993006,-71.139481,-23.532808,-23.518257,-76.614784
3460000000,-17.132961,0.23433048,-71.482109,-127.51937,-71.266586,-130.64417,-13.547009,73.959435
3465000000,-15.029349,-1.3145366,-70.707855,125.90242,-70.881218,124.35596,-23.043131,145.50818
3470000000,-24.166214,-42.312756,-72.03775,17.046001,-71.359848,19.839813,-27.318895,11.376783
3475000000,-18.69912,-1.0331756,-72.563286,-71.758705,-72.421875,-76.453354,-15.019364,73.936523
3480000000,-16.518221,16.777386,-72.505569,-163.26747,-73.200027,-158.1868,-22.181044,-158.41901
3485000000,-18.642456,-5.4373474,-72.942131,83.042076,-73.802132,94.79245,-16.791595,36.079094
3490000000,-13.572233,-5.2627883,-76.746552,-0.90768731,-77.327995,-10.669153,-20.950975,112.58087
3495000000,-17.899868,1.407967,-77.798103,-69.834488,-83.028999,-87.571404,-25.956593,155.44933
3500000000,-16.556429,-5.3874621,-78.051666,-145.51334,-79.111916,-137.16872,-16.115597,27.426394
3505000000,-17.325956,7.4773121,-82.023933,90.352646,-84.437485,98.207718,-15.178161,146.57584
3510000000,-14.237892,10.168143,-110.24809,155.67482,-88.646294,-22.707514,-21.652897,-13.748735
3515000000,-14.476109,-9.775157,-80.50428,-85.683212,-86.443924,-44.521305,-22.119173,86.993454
3520000000,-14.176145,-0.41172823,-90.086594,-138.11638,-85.416412,-88.957726,-21.183607,127.42513
3525000000,-16.04825,4.4099092,-85.660034,-130.42696,-91.352661,-169.09291,-21.697855,-44.931736
3530000000,-16.46904,-6.7978029,-88.663467,36.34362,-86.418076,40.645351,-13.727247,96.926476
3535000000,-12.908423,11.627764,-80.067116,4.6501732,-80.387741,-8.5527344,-24.014299,-120.33548
3540000000,-14.746977,-7.6131392,-81.392776,-107.96558,-83.087029,-122.11166,-23.224476,73.198181
3545000000,-13.493617,-8.526433,-76.068001,165.73099,-74.73671,174.72957,-18.561544,101.53997
3550000000,-13.43204,-1.4021525,-73.777641,66.800415,-72.722694,58.1819,-20.066875,-135.71683
3555000000,-14.790868,-10.468003,-75.659721,-26.820932,-75.890472,-36.062256,-16.925533,56.626434
3560000000,-12.781938,12.794333,-75.56852,-131.13878,-75.409264,-141.14381,-19.340883,162.43523
3565000000,-12.35428,-5.8090377,-73.971245,152.63138,-75.153351,155.231,-34.203915,79.39724
3570000000,-13.464965,-3.6616731,-74.783844,67.771935,-75.417976,45.860756,-18.707085,48.630192
3575000000,-12.703861,-0.97603232,-75.460449,-66.285645,-74.354416,-74.144165,-15.230039,160.20982
3580000000,-13.788195,-6.6788292,-75.765739,-166.47198,-77.154976,-158.33913,-19.003519,4.4091768
3585000000,-12.779086,5.6141071,-77.504471,131.89211,-76.875008,102.08737,-16.727123,126.12555
3590000000,-12.585839,-2.5905337,-74.88678,-2.0229769,-74.602745,-13.714644,-26.415499,160.81831
3595000000,-12.997862,1.0355145,-78.171867,-78.194298,-78.734428,-79.790871,-23.706034,14.096692
3600000000,-11.375129,-4.936707,-78.716476,-141.23973,-80.465378,-149.55833,-14.823555,114.87045
3605000000,-14.878418,-14.211232,-86.157341,149.85526,-81.158554,120.50443,-22.084108,-80.035522
3610000000,-11.842566,-0.38494447,-82.452087,31.312319,-85.432205,46.680218,-17.901508,80.75927
3615000000,-12.559418,3.3956585,-81.017891,-46.58593,-82.465065,-27.800457,-19.231287,117.46513
3620000000,-10.850175,-2.8684354,-81.35244,-100.21462,-81.369698,-111.66968,-24.952301,-99.540436
3625000000,-12.187671,-8.8875732,-96.739746,97.893471,-85.85466,-163.46384,-13.832737,78.972145
3630000000,-12.853679,2.9616349,-81.966209,125.56874,-86.36422,87.157631,-19.916246,-158.22574
3635000000,-12.069593,-3.3892195,-76.242531,-6.2821398,-74.400017,-6.2376614,-20.557619,54.281044
3640000000,-11.734605,3.5702164,-76.67762,-96.930359,-76.554688,-108.4071,-21.785769,84.923859
3645000000,-12.854662,0.83844399,-73.012184,147.07426,-73.499596,154.55684,-18.834982,178.40001
3650000000,-11.324038,-5.2710881,-73.120239,71.095535,-72.732651,71.177528,-15.359022,23.56587
3655000000,-11.437004,-3.7499011,-71.532433,-36.172543,-71.761108,-28.98818,-16.844767,144.58713
3660000000,-13.485111,-10.210859,-73.407555,-147.92886,-73.251236,-144.50455,-28.520452,31.131042
3665000000,-12.685341,-1.1085041,-74.569946,117.13956,-74.267532,112.73561,-23.149778,33.020424
3670000000,-9.2483368,11.21527,-74.897377,29.795235,-73.697922,20.473751,-15.665614,129.37683
3675000000,-10.77481,-16.194765,-78.051132,-83.872742,-74.881241,-74.858833,-18.026558,-50.533577
3680000000,-12.325029,-5.4417596,-76.228104,-164.04633,-75.282127,-160.31418,-15.709302,104.04307
3685000000,-12.892328,7.1081076,-82.87104,115.10354,-84.031761,89.632523,-35.749157,-95.289749
3690000000,-11.712719,2.9007206,-82.486366,77.858727,-93.320992,32.515636,-29.745682,-26.57354
3695000000,-8.798914,-0.4183839,-81.477577,-50.14436,-80.040283,-53.379101,-15.944247,81.597656
3700000000,-12.274899,-9.939167,-84.64505,-119.7263,-79.575241,-132.30342,-18.719748,-123.52676
3705000000,-12.02679,-5.8626266,-80.556938,136.41309,-80.948967,127.18884,-17.62591,53.613091
3710000000,-10.045838,13.135866,-77.444023,39.512211,-78.109482,49.490574,-25.004404,146.2708
3715000000,-10.962781,-2.252928,-75.469841,-32.334969,-76.713638,-23.443689,-26.31027,-155.33029
3720000000,-10.729897,-3.0667744,-77.282249,-121.84149,-76.022087,-118.89678,-17.767199,37.322464
3725000000,-10.332135,-1.5192822,-75.618645,136.87274,-76.97261,134.48003,-17.645077,-178.08057
3730000000,-11.430734,6.2469187,-75.676964,42.718403,-74.293556,44.567211,-22.028049,2.9497201
3735000000,-9.7324762,-1.0389585,-75.482582,-45.306942,-74.999702,-36.860752,-26.284805,105.06753
3740000000,-10.553252,2.6410093,-73.630394,-122.5625,-73.150101,-130.22412,-19.358189,158.69395
3745000000,-9.6766167,2.6542516,-75.070908,133.00504,-73.478241,111.30363,-19.352194,-27.811335
3750000000,-10.614106,-5.2749486,-71.411575,32.543968,-71.727234,33.853947,-15.70578,131.64021
3755000000,-9.1523438,15.032301,-75.137558,-70.2136,-74.924477,-83.211098,-24.483059,-81.692413
3760000000,-9.1317921,-5.5199957,-75.934967,-168.1167,-76.045738,-172.04945,-39.966629,121.75267
3765000000,-10.596042,4.4183631,-72.691681,119.09435,-74.10112,117.76759,-19.135683,117.77141
3770000000,-9.641407,6.2072744,-73.55378,6.2148323,-75.511932,12.164584,-18.432812,-101.23
3775000000,-10.106852,1.3917221,-78.880051,-87.691788,-78.005051,-91.696808,-15.926792,86.81678
3780000000,-7.7824521,4.7097192,-75.972054,-153.95602,-76.295021,-160.64188,-21.414656,-151.78928
3785000000,-10.126071,-1.9160594,-76.448036,114.33646,-75.331467,102.1745,-30.173235,156.88127
3790000000,-9.460845,2.1455281,-78.274986,3.9638679,-75.092201,-12.788234,-19.824215,75.833916
3795000000,-8.6323977,3.9808135,-77.994911,-117.97468,-80.992584,-118.39599,-14.974663,-163.73676
3800000000,-9.4118185,5.3197298,-87.593246,150.66641,-84.549515,176.43806,-20.179976,31.264589
3805000000,-7.4436846,1.8341129,-85.499146,106.50914,-82.781441,115.80753,-18.995207,158.08969
3810000000,-9.0361919,-6.2042179,-80.376701,12.570322,-77.558029,24.153139,-23.205015,151.9389
3815000000,-8.7332611,5.3354921,-78.779083,-90.208076,-78.33918,-94.964607,-24.402603,12.417542
3820000000,-8.3547955,7.0058236,-80.544159,-155.61359,-85.627792,-169.68861,-13.825323,144.68918
3825000000,-7.8605223,-1.3917049,-77.14399,144.33665,-77.056183,131.61951,-24.790819,-46.795517
3830000000,-6.8578429,2.2644458,-74.414391,24.692356,-76.153557,26.406353,-17.188593,126.42214
3835000000,-9.0880003,-7.1983304,-75.161827,-60.772388,-75.896545,-66.987328,-19.43984,147.96207
3840000000,-7.7018385,11.358114,-80.235405,-158.65967,-78.569939,-152.79865,-25.043646,-97.554375
3845000000,-7.2152724,-2.639823,-80.274132,101.87143,-80.468117,127.3036,-14.357242,102.58861
3850000000,-7.0605597,4.4351134,-76.018005,33.610405,-79.859337,30.446852,-20.479746,-138.54997
3855000000,-7.4714789,-6.3619704,-75.635094,-94.861435,-76.141808,-103.44347,-21.386786,90.078346
3860000000,-8.0363874,1.7740489,-78.087212,163.57074,-78.376122,174.23164,-18.15509,102.54298
3865000000,-7.2983904,5.660552,-79.556763,88.028931,-80.222954,74.477188,-18.773582,-168.70113
3870000000,-6.0521426,-6.2306538,-80.70314,-10.775125,-79.435356,-3.7512505,-15.439108,67.17485
3875000000,-7.428576,1.6275886,-76.216774,-91.717857,-78.947197,-115.91807,-16.646772,165.16635
3880000000,-7.4137259,-8.1801567,-80.585732,143.39784,-80.292671,149.076,-25.143356,98.165337
3885000000,-6.0626874,3.5016768,-83.914558,63.449577,-81.369072,97.016579,-20.974735,65.088921
3890000000,-6.5717216,-1.7990117,-81.810158,35.631245,-87.897072,-32.163631,-14.346209,153.78697
3895000000,-6.8482089,-6.7468839,-80.81517,-68.255928,-80.921028,-87.04155,-17.657492,7.1059284
3900000000,-6.4916959,1.1468253,-82.991226,-160.29579,-89.273117,150.68085,-14.322418,124.66877
3905000000,-6.3295231,-7.7015448,-87.190125,112.97255,-89.533409,-131.76892,-25.16234,104.96072
3910000000,-7.0036669,-1.2998283,-84.810768,13.444694,-93.802185,79.202202,-27.01486,44.375736
3915000000,-5.2556458,-7.1780891,-80.871223,-61.58997,-81.159988,-28.387295,-13.389045,108.97208
3920000000,-7.0462179,-6.7354999,-85.113991,-177.80206,-81.385071,-131.77751,-23.146513,-84.968643
3925000000,-5.7359142,-5.5543666,-85.885429,99.886208,-83.446808,113.60654,-15.42051,91.937477
3930000000,-5.588408,-8.111743,-82.816078,29.760094,-80.9944,25.003475,-22.533836,97.689896
3935000000,-6.2886596,-7.493176,-82.789093,-76.839226,-82.476013,-45.713177,-30.110567,-169.40492
3940000000,-5.9526467,-9.854104,-80.465256,-148.33813,-80.960495,-130.03732,-13.018627,64.982971
3945000000,-5.2814183,-3.9714689,-84.149307,131.58676,-82.095215,138.12389,-18.770311,-173.60059
3950000000,-5.7779927,-11.105629,-80.384216,28.156904,-78.918877,20.11725,-16.529049,54.777355
3955000000,-5.4521565,-14.997174,-89.651711,-79.231674,-80.666359,-46.075184,-23.031448,99.855522
3960000000,-5.6788812,-5.5079412,-81.36055,-166.85893,-76.839531,-158.50568,-20.045902,135.32208
3965000000,-5.5157228,-13.002873,-84.821663,129.59967,-78.623077,96.238319,-16.832108,22.876299
3970000000,-4.9777775,-9.5399761,-88.929115,68.814331,-86.076164,11.574565,-17.234543,132.73364
3975000000,-5.090456,-11.227099,-82.073471,-83.24836,-80.694954,-82.76944,-22.543961,23.328194
3980000000,-6.2339134,-15.626015,-77.405991,-168.09491,-80.728409,-175.5294,-23.033287,50.885925
3985000000,-4.6205974,-12.132011,-83.984909,93.952858,-82.100471,100.54385,-16.511185,110.07166
3990000000,-5.4912081,-17.24069,-81.314934,43.329361,-85.509613,26.926422,-19.676239,-36.975586
3995000000,-4.8776336,-8.0216455,-79.782944,-73.573204,-79.544418,-40.051292,-15.00456,95.407494
4000000000,-4.661036,-17.232365,-78.23632,-167.24245,-82.72744,-173.15196,-31.399237,12.276239
END

