!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:00:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-6.7635994,39.810043,-60.393749,-164.44449,-60.543602,-163.15314,-19.343817,112.30335
3330000000,-16.199602,-121.49715,-60.048698,116.32789,-60.558468,119.23682,-14.666567,104.24046
3335000000,-2.5194082,14.841714,-63.854607,29.036081,-63.678295,28.887718,-17.740456,111.15773
3340000000,-11.410863,71.493042,-65.792648,-153.61929,-67.174965,-149.92984,-15.104091,114.24691
3345000000,-10.271927,-19.665855,-63.24398,116.4136,-63.816715,109.47557,-19.095879,97.349464
3350000000,-4.5159421,4.2051277,-58.736126,31.993065,-58.858334,32.283722,-15.152096,115.10126
3355000000,-11.340246,105.14708,-61.684845,-48.027229,-61.561775,-47.476082,-21.740007,87.150894
3360000000,-6.6342807,-32.131851,-63.223156,-157.998,-63.840851,-155.46922,-15.198217,98.866501
3365000000,-4.2275963,36.047794,-65.424973,86.709824,-65.368011,83.387268,-19.475172,83.876999
3370000000,-14.93598,-22.137451,-61.54549,-54.487667,-61.821304,-53.2827,-15.353717,93.896866
3375000000,-5.1475906,-15.760513,-65.170952,-133.1808,-66.060371,-135.16371,-17.079695,90.112259
3380000000,-9.2580013,60.750027,-62.708744,121.22562,-63.80991,122.25848,-17.399918,101.06296
3385000000,-20.074055,-20.306126,-62.00206,7.3656573,-62.088329,4.0989923,-18.048204,79.138046
3390000000,-2.8157849,-5.1469846,-63.307644,-103.72089,-63.016071,-95.895416,-17.044563,92.56572
3395000000,-12.858799,85.176384,-63.971603,165.74451,-65.450127,162.19165,-19.077662,79.684357
3400000000,-5.6194792,-46.067127,-65.914299,41.987877,-66.108315,45.957432,-17.110338,79.283203
3405000000,-7.6247725,9.5986338,-64.717979,-27.393188,-64.260307,-28.927961,-19.584391,77.948547
3410000000,-12.279809,55.02327,-72.147362,-158.01762,-71.841324,-150.34888,-16.050314,73.788353
3415000000,-4.4061456,-36.640751,-65.091103,71.544235,-65.907928,70.799217,-19.243423,77.207207
3420000000,-5.809608,34.174667,-64.409248,-26.528713,-63.979595,-23.149422,-17.120398,90.2425
3425000000,-14.994145,-84.756783,-63.208836,-105.27577,-63.138893,-109.11944,-21.449036,51.403408
3430000000,-4.8772173,-15.668591,-70.132225,-175.45554,-68.760597,-176.87009,-17.498486,87.315193
3435000000,-13.028384,49.666851,-69.499565,9.607481,-70.139351,12.719527,-22.319988,48.913109
3440000000,-10.356522,-47.874844,-76.240311,-145.24731,-74.66964,-140.93474,-20.590178,65.688278
3445000000,-4.5805302,-11.193161,-68.914139,173.51044,-69.090981,171.01685,-17.423767,56.838272
3450000000,-13.889824,50.060661,-66.970619,122.05626,-67.099113,124.08867,-22.751505,74.586754
3455000000,-6.2018552,-61.345951,-72.061119,-13.870383,-70.606194,-23.446829,-18.462793,59.647591
3460000000,-6.7964354,19.882143,-69.243996,-99.75631,-69.039474,-100.07123,-20.743977,77.53714
3465000000,-16.377819,-48.62479,-68.276665,176.79538,-68.679787,177.79298,-24.763382,63.268719
3470000000,-6.6496105,-39.425259,-67.747841,143.73564,-66.765717,146.41759,-19.112759,65.862564
3475000000,-6.5931926,20.499968,-69.153374,102.82075,-69.378845,98.253571,-31.70715,95.600334
3480000000,-9.3693914,-99.24572,-67.816376,163.60437,-69.341759,165.36337,-20.84193,48.05344
3485000000,-3.6119564,-16.210238,-65.403999,76.878693,-65.455254,76.440773,-22.38352,45.693241
3490000000,-17.462206,95.977898,-64.150162,19.956427,-64.033562,19.677755,-22.756342,105.35705
3495000000,-8.8562832,-45.477772,-68.463974,-61.890114,-68.825607,-61.799889,-18.838499,19.077223
3500000000,-4.5318031,-17.777964,-66.995659,-149.08057,-66.940384,-150.15416,-18.733761,112.87093
3505000000,-22.816668,124.80199,-69.405228,-168.33,-71.249916,-169.79405,-24.665934,20.002716
3510000000,-4.7537599,-64.368874,-85.984879,-174.08804,-78.405281,168.94148,-22.640247,100.61307
3515000000,-6.5780239,25.302315,-70.826622,157.51477,-69.093216,155.37958,-28.22983,57.281445
3520000000,-15.663237,-105.10585,-73.634132,83.706207,-70.992203,92.96611,-28.443754,38.873257
3525000000,-5.161684,-40.631927,-61.714252,28.170012,-61.594677,29.359518,-21.205769,63.435131
3530000000,-10.00753,0.71414727,-68.842697,-69.36174,-68.661324,-63.019794,-23.135368,95.992989
3535000000,-10.052682,-112.54317,-68.084755,-88.113792,-67.951279,-88.051529,-27.954611,47.643585
3540000000,-5.2270064,-24.301735,-87.503654,83.59108,-94.474457,-73.533211,-18.544088,99.578453
3545000000,-12.497007,52.245796,-72.818779,-96.376289,-76.477669,-113.95026,-37.632854,-121.38875
3550000000,-4.8521094,-69.452522,-68.717987,-121.05848,-70.793297,-112.7121,-19.855721,87.532669
3555000000,-9.2790937,9.295001,-70.129906,98.497215,-69.36496,98.481842,-42.503483,139.13469
3560000000,-14.618464,-69.931007,-68.440651,23.181873,-70.496811,19.808619,-23.325914,93.362373
3565000000,-9.2482929,-91.128151,-68.590614,-49.280521,-68.378494,-48.564175,-25.645779,43.041786
3570000000,-3.9721911,7.53546,-73.505196,-78.191261,-73.011917,-57.236881,-22.408733,100.58669
3575000000,-8.8422604,-137.54655,-75.198151,52.171192,-72.106445,45.655285,-23.774418,63.431484
3580000000,-4.5395308,-37.400444,-69.850021,0.28627226,-69.974167,-3.6985407,-21.725386,99.978966
3585000000,-15.107744,-6.6179347,-73.91317,-103.20676,-71.56974,-104.21285,-24.235071,100.61883
3590000000,-10.85588,-130.6777,-77.14521,168.17162,-102.7176,8.7233047,-29.660332,77.220184
3595000000,-3.5082583,-25.512589,-70.661537,0.29409385,-71.816353,2.0168698,-20.340075,88.577278
3600000000,-22.288742,137.29308,-68.447968,-91.25592,-68.896378,-90.860825,-32.890507,127.31992
3605000000,-5.5189052,-68.622871,-65.608582,-162.39781,-65.183197,-157.32654,-21.756107,57.186127
3610000000,-8.1895666,-14.818114,-67.662338,167.33099,-67.973328,164.74913,-22.236877,91.734581
3615000000,-17.478033,173.71651,-69.675537,179.09096,-70.44973,166.65158,-24.897398,78.965897
3620000000,-5.7789259,-61.887424,-71.280479,-171.65634,-72.588371,-163.16141,-22.060484,75.187363
3625000000,-9.9887953,-7.8707533,-66.004234,127.79871,-65.238968,128.81366,-23.106865,99.325333
3630000000,-19.301788,-161.77823,-69.612503,87.477928,-69.26339,89.369507,-27.592335,90.980782
3635000000,-2.6217556,-66.534073,-68.825447,-13.207291,-70.211098,-10.824641,-21.139465,58.027744
3640000000,-11.998129,66.599487,-76.57782,20.748774,-75.683228,11.017865,-23.064041,143.50993
3645000000,-5.7242699,-86.441742,-76.167664,129.96329,-77.69381,118.30001,-19.177608,14.992197
3650000000,-10.080121,-19.585787,-69.975517,43.731594,-69.233559,28.326952,-19.555819,110.66499
3655000000,-10.312479,-13.732058,-73.811676,-28.115795,-73.515121,-31.088177,-23.460827,20.476732
3660000000,-3.9366369,-103.8658,-83.659515,170.86002,-75.702705,-165.96756,-22.565714,94.131256
3665000000,-4.851759,16.898092,-65.258995,75.455284,-65.394569,72.804863,-22.557545,67.514214
3670000000,-8.345479,-130.89767,-67.899147,11.042653,-68.478333,0.82657999,-30.79495,122.62781
3675000000,-7.9369588,-44.154819,-67.034897,-92.423561,-67.810196,-94.202667,-23.109493,52.616306
3680000000,-8.6445665,-29.227308,-74.360909,174.73959,-75.514397,163.60361,-25.729979,127.0757
3685000000,-9.8564434,-133.78197,-69.574532,62.559315,-67.817139,51.725006,-24.721386,-23.821054
3690000000,-4.2209091,-42.087063,-68.324387,-80.435455,-69.29641,-75.493614,-20.52305,73.133667
3695000000,-22.73702,61.7071,-65.411888,179.72704,-64.051353,-176.62567,-32.137104,-26.991722
3700000000,-7.8656883,-99.783508,-64.414177,76.651184,-64.935921,74.751694,-22.380529,71.991814
3705000000,-4.1971092,-26.406952,-63.820679,-21.446695,-63.797939,-23.065474,-24.869154,34.878803
3710000000,-11.247027,-174.71365,-66.398361,-84.55661,-67.368507,-77.037613,-23.808105,136.65302
3715000000,-4.4185934,-61.619514,-67.421814,171.05489,-68.619102,169.32182,-21.030287,23.605825
3720000000,-10.556233,-37.441582,-65.387215,-8.8634148,-66.686943,-0.73744398,-21.598234,156.25754
3725000000,-14.698315,171.49417,-64.829918,-77.022629,-64.281471,-79.273857,-23.077757,3.0762298
3730000000,-1.9613545,-58.455486,-62.248032,-178.48491,-62.27515,-176.07903,-28.124239,99.939087
3735000000,-15.618071,69.353806,-63.75885,69.137451,-64.700661,65.408943,-25.269661,89.095642
3740000000,-7.253665,-88.109978,-65.748169,-11.559378,-64.793289,-16.108152,-45.622166,6.4392853
3745000000,-5.6283484,-71.244118,-64.919106,-118.81844,-64.230667,-125.39345,-23.29105,96.313644
3750000000,-10.143328,49.835789,-69.150749,146.97037,-68.533516,146.54738,-29.892317,170.35724
3755000000,-2.6692173,-114.94688,-68.227127,10.140752,-66.853828,15.189438,-30.116463,38.695278
3760000000,-3.9621935,-4.1782169,-64.003937,-105.07752,-63.737782,-112.77009,-22.35527,137.77892
3765000000,-5.9016171,-107.36127,-60.863377,159.87286,-61.049633,161.06989,-26.860703,-42.690693
3770000000,-7.6896243,-113.64117,-62.802277,80.185196,-63.38765,77.490753,-22.463959,107.11242
3775000000,-4.7533531,-7.7875156,-63.613613,4.4907489,-63.595467,3.8384981,-28.297567,59.005634
3780000000,-7.0012035,-146.97174,-63.934242,-134.87457,-63.644199,-134.18121,-24.038633,156.01425
3785000000,-3.1115599,-51.922985,-66.543579,119.30387,-67.868546,124.28745,-19.94598,57.79258
3790000000,-13.320466,-69.590889,-64.257828,22.837309,-64.673859,21.334309,-17.922749,164.2489
3795000000,-5.9170461,-141.44049,-64.470459,-106.13097,-64.526787,-109.9064,-26.179789,38.163116
3800000000,-4.4618697,-30.727819,-61.838448,147.33218,-61.815441,153.5648,-20.396204,144.08162
3805000000,-15.131189,-94.968803,-62.008373,67.994011,-61.087345,66.977058,-42.190495,98.061592
3810000000,-6.628551,-108.32069,-64.158821,-16.981342,-64.178902,-20.458841,-23.422913,97.30204
3815000000,-3.2408292,-57.874763,-64.461655,-130.75319,-65.179558,-129.33771,-23.993969,113.22286
3820000000,-6.2342529,146.80049,-72.876389,123.49717,-71.517105,107.44469,-23.881178,124.02975
3825000000,-0.81983626,-62.676823,-64.473534,-3.2334142,-65.733582,0.14324743,-22.380608,72.049011
3830000000,-18.724997,-130.78088,-62.297218,-103.12803,-62.506168,-103.31892,-16.371759,133.42743
3835000000,-11.490524,-98.941711,-61.559143,170.27388,-62.039063,168.77403,-49.321568,-57.526688
3840000000,-2.7992141,-94.307808,-61.83429,77.767853,-61.152901,75.956352,-18.668856,115.29053
3845000000,-10.577491,53.345512,-65.392082,-38.145527,-65.041748,-43.008358,-29.814289,114.55132
3850000000,-1.7992849,-104.76981,-64.798416,-135.11894,-65.781403,-138.02788,-24.022587,112.54071
3855000000,-9.7179222,-81.240494,-65.922729,102.64939,-65.795975,105.28162,-19.743679,77.253159
3860000000,-19.075768,-79.321327,-62.520927,9.6540747,-62.476791,6.4852662,-22.020975,142.9344
3865000000,-3.80775,-109.77015,-62.081444,-90.592514,-61.812698,-93.930588,-17.289808,64.725479
3870000000,-7.1748981,-36.995506,-62.583935,155.30794,-62.760529,159.60242,-17.868597,144.24828
3875000000,-5.968204,-132.48759,-60.205353,52.772831,-60.407295,56.033123,-21.397259,65.847176
3880000000,-5.7994323,-114.56807,-63.788845,-31.071737,-63.450039,-31.654501,-21.657322,122.40984
3885000000,-8.2819624,-8.4964838,-64.890053,-140.43044,-64.213745,-137.09081,-19.92547,89.24881
3890000000,-2.2556777,-128.93311,-66.35965,87.969559,-66.363914,86.007973,-34.759743,146.61328
3895000000,-6.7286901,-71.358597,-61.513672,-7.9396858,-62.0769,-5.3198724,-16.024683,63.390995
3900000000,-9.0472879,-105.007,-61.008732,-113.50411,-60.966343,-114.2113,-20.357113,131.0946
3905000000,-5.8896332,-146.93355,-60.759399,174.92734,-60.76545,-178.9782,-19.050228,46.38039
3910000000,-3.5106671,-38.091255,-62.820709,51.857155,-62.407692,54.217361,-16.888977,110.5375
3915000000,-4.3154082,-152.73549,-62.243847,-62.016972,-62.081501,-60.18013,-24.350031,53.609768
3920000000,-5.0490708,-84.816597,-61.016594,-159.46161,-60.58543,-153.88336,-20.003431,101.2104
3925000000,-8.5309954,-109.21248,-61.437325,92.589958,-61.311474,93.846329,-19.960499,62.013023
3930000000,-10.801165,153.92383,-63.705429,-13.481571,-64.478096,-12.317789,-24.564316,147.64964
3935000000,-0.28119561,-90.116844,-62.566708,-111.37881,-62.593529,-107.93273,-15.081226,36.437176
3940000000,-19.576731,76.062248,-60.75848,144.45789,-60.534206,145.88708,-19.128368,129.83154
3945000000,-1.8205614,-134.27986,-60.467045,46.095875,-59.872597,48.10989,-17.705389,32.101097
3950000000,-7.5475612,-76.986122,-62.293568,-48.826214,-61.613884,-54.618473,-18.150642,92.692726
3955000000,-15.718508,-165.76433,-62.860104,-166.92494,-62.87471,-169.22072,-25.927483,86.405251
3960000000,-3.8775365,-122.31868,-61.169876,68.506813,-61.276176,72.352493,-20.13587,43.68642
3965000000,-8.714736,-82.41246,-59.925133,-17.074799,-59.921532,-18.477346,-20.58077,96.343857
3970000000,-7.7469926,-174.27272,-59.133205,-120.87177,-58.936569,-120.09956,-26.926563,24.005512
3975000000,-2.2168303,-119.00232,-61.93848,140.39767,-61.888634,142.98384,-18.654642,38.969475
3980000000,-14.85335,-36.534084,-59.928165,52.483589,-60.376228,50.237782,-19.857218,100.92094
3985000000,-3.7331064,-149.95151,-64.606026,-77.02607,-64.131714,-76.262413,-20.14291,8.9108133
3990000000,-7.8535419,-108.01952,-60.566135,174.78615,-60.572121,177.82283,-19.378046,91.825966
3995000000,-13.490119,-85.756866,-59.558559,89.19442,-59.278736,86.700043,-23.726316,41.67424
4000000000,-1.0821966,-164.20461,-61.541782,-23.489941,-61.554207,-26.204777,-33.337349,38.089561
END

