!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:00:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3755000000,-2.5351076,-115.83991,-69.334564,36.530655,-69.351151,36.716686,-29.734903,36.506077
3760000000,-4.050952,-4.3608508,-65.771225,-101.01046,-65.194237,-101.78167,-22.373253,138.45609
3765000000,-5.7831082,-107.99016,-61.887753,172.3734,-61.191097,173.78003,-27.018644,-42.672028
3770000000,-7.5361133,-115.57619,-63.280479,90.626999,-63.341599,92.645523,-22.411293,105.41194
3775000000,-4.7647305,-8.2751999,-62.620399,14.04334,-63.517593,12.446038,-28.187487,57.333385
3780000000,-6.7588148,-147.96086,-63.632259,-114.89918,-64.104172,-116.70197,-23.882881,156.24698
3785000000,-3.1578794,-52.751347,-67.21949,140.38455,-67.542427,139.78981,-19.726332,57.520905
3790000000,-13.265683,-71.146278,-65.019104,40.554363,-64.769783,39.299389,-17.942801,163.83734
3795000000,-5.6965919,-142.56746,-65.871109,-96.743401,-65.266434,-91.664619,-26.300859,37.814556
3800000000,-4.5152192,-31.202415,-62.525249,157.53459,-62.438427,157.00922,-20.280941,143.45268
3805000000,-14.888892,-98.226364,-61.686153,77.386818,-61.337791,78.532036,-41.899754,83.976913
3810000000,-6.6421561,-110.01272,-63.926315,-8.4290628,-63.825886,-9.9639034,-23.448738,96.822212
3815000000,-3.1733503,-58.864784,-64.449692,-115.20823,-64.520088,-115.96169,-23.919806,113.08292
3820000000,-5.9527912,146.8968,-70.882744,144.23706,-69.492332,152.84915,-23.747427,122.31011
3825000000,-0.80752754,-63.212738,-65.181267,13.438801,-64.805969,21.062752,-22.344482,70.438652
3830000000,-17.900694,-135.17969,-62.291695,-89.583145,-61.94622,-94.547241,-16.256617,133.22545
3835000000,-11.664307,-100.5871,-61.014053,-178.0867,-60.988693,-179.9183,-49.646614,-58.256119
3840000000,-2.6782625,-95.518929,-60.098347,82.037277,-60.631279,83.278427,-18.693537,114.38412
3845000000,-10.515334,55.50951,-64.391464,-28.49213,-64.884766,-27.021124,-30.028749,113.64175
3850000000,-1.7373784,-105.50443,-64.778328,-117.67776,-64.204926,-117.04212,-23.91511,112.71239
3855000000,-9.7803841,-84.005806,-65.90892,119.242,-66.108971,121.31109,-19.621138,75.804497
3860000000,-19.379524,-82.176453,-62.129517,18.686666,-62.200512,16.288166,-22.092781,142.5668
3865000000,-3.7077031,-111.15463,-62.059605,-81.652214,-61.697811,-81.246384,-17.226337,64.444511
3870000000,-7.3685107,-37.3494,-61.912506,164.21483,-63.211563,166.43596,-17.816465,143.59888
3875000000,-5.863616,-133.16641,-60.073662,59.779613,-60.187733,65.30687,-21.277529,64.936256
3880000000,-5.7181182,-116.7292,-62.318199,-21.770054,-62.796345,-24.078381,-21.759903,122.89259
3885000000,-8.3710756,-8.3387146,-64.098495,-129.51082,-65.23455,-122.32652,-19.773045,88.475113
3890000000,-2.1395111,-130.03889,-65.340088,99.588509,-65.784653,97.56723,-34.789719,148.09073
3895000000,-6.9131198,-72.622681,-61.401535,-1.045366,-61.668213,0.31881809,-15.991492,62.027737
3900000000,-8.9165916,-105.94051,-60.782333,-107.02145,-60.191174,-100.27252,-20.174904,130.83922
3905000000,-5.6834083,-148.93997,-59.824413,-175.08311,-59.531551,-176.59976,-18.964161,45.31842
3910000000,-3.5417085,-38.361004,-61.862934,65.777679,-62.41806,60.731323,-16.847946,109.74248
3915000000,-4.1218762,-153.96416,-61.511192,-51.933411,-62.254932,-49.41785,-24.456032,53.083641
3920000000,-5.1554308,-85.5653,-60.4217,-149.35936,-60.8279,-150.63969,-19.946308,100.63541
3925000000,-8.3705282,-111.1142,-61.69828,101.13084,-61.428905,102.13189,-19.87775,61.306896
3930000000,-10.361216,152.259,-64.652023,-4.3729687,-63.796032,-1.7809438,-24.660646,148.34444
3935000000,-0.25531968,-90.956779,-62.775856,-100.79227,-62.117195,-100.95826,-15.040079,35.945904
3940000000,-19.00392,81.835678,-59.895905,155.02136,-60.387367,153.97337,-19.072546,128.68779
3945000000,-1.7919526,-135.26378,-60.413517,54.76033,-59.621498,57.352512,-17.716358,31.041336
3950000000,-7.6310663,-78.914612,-61.647602,-48.345348,-61.40757,-42.528858,-18.033342,91.976006
3955000000,-15.461374,-170.04204,-63.004948,-154.84622,-61.893867,-157.98293,-26.049824,87.912048
3960000000,-3.8433001,-123.6523,-61.660892,78.227371,-61.433617,81.400856,-19.901411,42.40836
3965000000,-8.8979626,-84.268906,-59.860981,-11.738493,-59.580841,-8.9558573,-20.607191,97.194389
3970000000,-7.6438155,-175.98412,-59.146915,-109.65799,-58.686478,-112.3898,-26.772707,22.462843
3975000000,-2.1542389,-120.37251,-61.398449,152.28111,-61.395477,148.31421,-18.568213,38.73185
3980000000,-15.378639,-34.865948,-59.978355,57.199738,-59.941635,55.267254,-19.927053,100.21944
3985000000,-3.6426492,-150.91667,-64.126099,-70.894432,-63.963627,-65.550484,-20.153811,8.7074499
3990000000,-8.0112715,-110.62395,-60.991489,-178.83716,-60.316254,-176.63731,-19.342688,91.12175
3995000000,-13.691716,-86.351028,-59.137878,91.416962,-59.22121,93.074478,-23.683834,41.470459
4000000000,-0.94777137,-165.50258,-60.927689,-15.745821,-60.649776,-20.431103,-33.475266,33.972206
END

