!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:00:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-9.3177824,124.69262,-63.037109,61.9967,-62.625969,60.460274,-20.019878,142.87068
3250000000,-9.957674,12.134194,-59.95863,-60.494213,-59.983086,-60.948441,-17.802019,110.48931
3255000000,-6.0122252,50.621723,-58.841801,-161.54521,-59.179451,-158.00558,-17.53334,144.02098
3260000000,-10.285081,92.024147,-57.135059,105.30161,-57.431484,106.19542,-16.409475,114.47579
3265000000,-5.9674892,-3.1405952,-58.775776,16.674511,-58.588436,17.896469,-18.61982,143.40596
3270000000,-4.908011,70.897575,-61.188763,-112.82404,-61.122303,-115.0785,-16.524715,127.76394
3275000000,-20.40303,-47.230988,-59.062584,131.55798,-58.747818,129.18498,-21.124657,119.93877
3280000000,-7.3298039,39.410637,-59.104275,26.984577,-59.165802,25.078581,-14.869613,122.85352
3285000000,-5.6219273,62.760582,-57.292885,-72.920311,-57.697639,-72.808784,-20.597021,131.43285
3290000000,-11.675013,-52.063595,-56.588673,-167.69276,-56.731018,-167.94276,-16.159241,114.8872
3295000000,-4.6524096,31.208654,-59.514999,92.355064,-59.286686,92.331764,-15.791182,120.84812
3300000000,-9.6260147,84.161697,-57.479897,-23.843697,-57.327919,-22.894953,-18.063395,131.30368
3305000000,-9.0559597,-26.636166,-56.639141,-133.68947,-56.722015,-132.37427,-16.562263,116.32441
3310000000,-4.426312,48.50095,-57.426121,137.48549,-57.390049,137.76555,-16.827671,128.32976
3315000000,-18.874624,66.481987,-57.379292,4.4414921,-57.4963,5.5686855,-20.35107,107.08495
3320000000,-7.0422182,-3.0986755,-55.377914,-93.68956,-55.016911,-91.171524,-15.405241,111.45164
3325000000,-6.7513576,40.278385,-54.750397,166.00267,-54.374187,166.54533,-19.020937,112.62839
3330000000,-16.312305,-121.7938,-55.90567,71.033707,-55.968742,70.652229,-14.725548,103.20467
3335000000,-2.5404966,15.141767,-57.899433,-43.328602,-58.068951,-43.042023,-17.945093,112.3789
3340000000,-11.326868,71.655838,-55.224453,-169.48985,-55.28278,-169.48575,-14.961504,115.16029
3345000000,-10.314262,-19.421825,-54.703247,87.016396,-54.453228,88.726563,-18.886284,95.829384
3350000000,-4.5355096,4.608675,-53.298233,-1.2771391,-53.335884,-2.7133231,-15.374947,115.26443
3355000000,-11.297541,105.0766,-55.447548,-107.96119,-55.333813,-107.9242,-21.838251,90.571724
3360000000,-6.6844521,-31.774416,-55.806015,141.78236,-55.663898,142.43462,-14.968786,98.624222
3365000000,-4.2159057,36.282318,-55.001156,29.30809,-55.258667,26.860579,-19.617275,81.689522
3370000000,-15.025791,-21.34964,-53.056553,-79.984062,-53.086857,-80.043091,-15.545046,95.38356
3375000000,-5.1608949,-15.471831,-54.16811,175.79253,-54.776726,174.36229,-16.799164,91.269455
3380000000,-9.2205944,61.103039,-53.829563,71.77343,-53.894363,70.962944,-17.4034,99.051636
3385000000,-20.101757,-18.753704,-52.888622,-37.678295,-53.101093,-38.273632,-18.424225,79.064087
3390000000,-2.8227301,-4.8561478,-53.316521,-145.32266,-53.316517,-143.25003,-16.89859,94.81385
3395000000,-12.793349,85.186913,-53.306385,107.24443,-53.24894,105.6108,-18.706373,78.493126
3400000000,-5.6639004,-45.773155,-53.300537,-3.6563818,-53.145687,-3.4007502,-17.365282,77.695412
3405000000,-7.6059303,10.084557,-53.811199,-104.51949,-53.980904,-104.32442,-19.821617,81.391823
3410000000,-12.217055,55.244503,-53.66481,136.44861,-53.821404,137.17993,-15.722449,74.318741
3415000000,-4.4426827,-36.371147,-52.359177,32.517666,-52.221275,32.410343,-19.332972,74.106087
3420000000,-5.783391,34.455936,-52.239456,-70.315903,-52.338013,-71.033844,-17.415125,92.255882
3425000000,-15.103526,-84.183418,-53.108414,-174.35645,-53.154911,-172.8454,-21.220579,55.470757
3430000000,-4.8938794,-15.38911,-54.366474,70.978355,-54.368332,73.027161,-17.355427,84.904427
3435000000,-12.911394,50.043003,-52.596813,-37.477165,-52.694851,-37.959389,-22.937737,45.735672
3440000000,-10.386358,-47.476006,-52.918095,-149.03745,-52.800056,-149.63219,-20.596519,70.180893
3445000000,-4.5857911,-10.842243,-53.029079,113.2605,-53.16713,113.49384,-17.014324,56.603733
3450000000,-13.837363,50.383083,-54.295479,8.2569675,-54.045807,7.7813845,-23.329405,70.820435
3455000000,-6.2475109,-60.969891,-53.322311,-101.38139,-53.134384,-99.582161,-18.783516,62.167324
3460000000,-6.7673569,20.048433,-53.447876,153.85236,-53.578926,156.00896,-20.184872,78.367218
3465000000,-16.48056,-47.88102,-54.113991,46.828167,-54.246078,46.066204,-24.573118,56.949841
3470000000,-6.6708789,-38.908092,-54.658058,-73.617157,-54.265926,-73.172775,-19.64134,66.871452
3475000000,-6.5797458,20.673294,-52.692463,177.14822,-52.733227,178.69099,-29.924923,101.53184
3480000000,-9.4458618,-99.053596,-52.44463,89.083778,-52.430618,90.180946,-20.316792,46.330849
3485000000,-3.6181026,-15.970215,-52.909931,-12.496232,-53.118267,-12.678237,-22.945154,42.1348
3490000000,-17.310429,95.221878,-54.398598,-123.89091,-54.770779,-123.73706,-22.324863,109.55672
3495000000,-8.8668451,-45.093632,-53.730797,123.91692,-54.012863,121.00892,-18.477768,21.09511
3500000000,-4.5375829,-17.484379,-54.032085,10.630527,-54.349709,11.427229,-19.233133,112.12022
3505000000,-22.709343,123.10203,-52.0121,-97.689293,-52.056934,-97.452003,-25.652454,19.95508
3510000000,-4.7697463,-64.015038,-51.911297,162.91425,-52.001354,162.94145,-21.933115,100.38853
3515000000,-6.5708752,25.531132,-52.643402,62.252754,-52.36285,63.105701,-27.610928,49.191212
3520000000,-15.821751,-104.47523,-53.049736,-46.312531,-52.80024,-45.897854,-30.006819,34.919201
3525000000,-5.1592474,-40.337482,-55.585606,-159.99574,-55.514469,-159.25047,-20.974096,67.479408
3530000000,-9.9830332,1.1235718,-53.256763,94.254333,-53.313419,95.405014,-22.882643,91.400467
3535000000,-10.120727,-112.35632,-51.687172,-18.134691,-51.664646,-19.341227,-28.816917,40.216068
3540000000,-5.2256169,-23.923622,-52.154175,-116.42328,-52.1409,-116.53218,-18.418116,102.41997
3545000000,-12.450199,52.052296,-52.147861,141.69766,-52.299896,140.91539,-42.96125,-128.26329
3550000000,-4.8878593,-69.214325,-52.976727,28.631014,-52.994114,27.461849,-20.200989,84.851631
3555000000,-9.2272348,9.4985228,-53.036713,-74.401642,-53.462986,-74.965981,-39.106903,170.28781
3560000000,-14.69358,-69.352264,-52.910236,173.93474,-53.063881,173.57103,-22.615509,94.318092
3565000000,-9.2881641,-90.536568,-52.448273,64.091957,-52.364559,65.482819,-24.988443,38.743862
3570000000,-3.9742372,7.7284794,-51.151348,-36.493164,-51.280586,-36.194473,-22.97217,103.47749
3575000000,-8.9331427,-137.33525,-52.782356,-142.97513,-52.522438,-142.83508,-23.647072,68.050247
3580000000,-4.5321565,-37.184029,-52.635075,105.94608,-52.420197,104.6857,-21.434233,96.794106
3585000000,-15.07645,-5.8676891,-51.935032,2.9146602,-52.072998,0.33191583,-25.120573,99.876717
3590000000,-10.95376,-130.32896,-51.923447,-102.37606,-51.845119,-102.20461,-29.857779,87.224579
3595000000,-3.504195,-25.295452,-52.908241,147.95294,-53.057724,150.6089,-19.885857,88.150764
3600000000,-22.374077,135.67982,-52.638885,39.439247,-52.807377,39.727268,-34.992161,121.28367
3605000000,-5.5430827,-68.341034,-52.037357,-72.916862,-51.990768,-72.272552,-22.333403,58.490837
3610000000,-8.1558676,-14.449646,-50.676678,-170.79813,-50.992393,-171.26042,-21.706791,93.495308
3615000000,-17.604227,173.47134,-52.015163,92.125427,-51.774303,92.027878,-24.672764,74.216354
3620000000,-5.7932959,-61.612671,-53.050358,-26.193953,-53.107563,-26.597353,-22.635744,75.179359
3625000000,-9.9515219,-7.3128653,-52.533184,-139.46538,-52.624474,-140.07123,-22.775658,102.62567
3630000000,-19.475554,-161.07874,-51.678761,117.8534,-51.582611,119.2325,-26.811396,86.597275
3635000000,-2.6426835,-66.246391,-52.008316,12.400961,-51.682549,11.79507,-21.415071,55.22718
3640000000,-11.959362,66.276634,-53.097164,-85.173508,-53.047451,-84.397797,-22.651823,146.05708
3645000000,-5.7714477,-86.174278,-52.850239,162.6548,-52.672272,161.72005,-19.061422,17.182009
3650000000,-10.008781,-19.215881,-52.433128,56.147743,-52.387486,55.258133,-19.782312,109.07718
3655000000,-10.329968,-13.455532,-53.258381,-44.07098,-53.29562,-44.565144,-23.946186,18.637083
3660000000,-3.9876962,-103.55785,-53.678661,-154.83873,-53.828709,-153.06226,-22.199293,95.769516
3665000000,-4.8372917,16.893072,-52.638218,98.014938,-52.782402,96.901024,-22.245131,65.72081
3670000000,-8.4202747,-130.8159,-53.111664,-0.94332653,-52.98074,-1.2050458,-32.002682,127.23614
3675000000,-7.903501,-43.768875,-53.258934,-106.17668,-53.217632,-106.28171,-23.279409,56.004086
3680000000,-8.6405268,-28.772087,-54.234901,147.37233,-54.42767,150.34303,-25.557951,123.46906
3685000000,-9.9382963,-133.40654,-53.636532,44.477184,-53.818275,44.164581,-24.309513,-24.877722
3690000000,-4.2211556,-41.845901,-53.76516,-65.556572,-53.74509,-66.780067,-20.750389,74.770065
3695000000,-22.470236,61.041504,-52.950359,-172.19443,-53.146561,-173.0696,-32.939983,-21.232918
3700000000,-7.8882856,-99.273987,-53.380013,83.834435,-53.175587,84.052681,-22.253704,69.767654
3705000000,-4.195344,-26.189516,-53.007477,-20.445189,-53.241035,-20.811232,-25.319174,32.818027
3710000000,-11.370525,-174.73825,-54.688351,-116.27106,-54.661465,-117.26907,-23.402552,136.95816
3715000000,-4.4196677,-61.428886,-54.902367,139.82758,-54.909222,139.85037,-20.791153,24.071768
3720000000,-10.544474,-36.662609,-54.250214,16.782928,-54.367439,18.533529,-21.816973,157.67329
3725000000,-14.858842,171.73723,-53.762486,-78.161812,-53.71669,-80.489662,-23.44285,3.0896764
3730000000,-1.9855713,-58.230206,-53.240543,177.89798,-53.23386,178.74998,-27.623222,99.119614
3735000000,-15.507116,68.152863,-53.929413,68.970749,-54.444145,67.972183,-25.434637,86.836319
3740000000,-7.2580166,-87.910583,-54.530361,-29.179453,-54.638485,-30.037071,-47.681759,-23.184975
3745000000,-5.6420169,-70.681351,-54.738533,-134.73491,-54.628719,-133.60568,-23.027592,97.666542
3750000000,-10.135973,49.633007,-55.622822,122.16035,-55.765839,122.2198,-30.549667,168.34116
3755000000,-2.7175732,-114.65739,-55.643501,9.1859741,-55.501564,10.169144,-30.57604,35.203831
3760000000,-3.9372323,-4.1572347,-54.794384,-101.07458,-54.807743,-98.955696,-22.16003,138.55154
3765000000,-5.9520283,-107.12271,-53.534687,162.64914,-53.290859,162.28621,-26.999329,-40.479389
3770000000,-7.7406058,-113.01796,-54.678452,63.922264,-54.915577,65.557686,-22.65584,106.42864
3775000000,-4.7474499,-7.6523066,-56.027561,-31.179991,-55.873901,-31.09153,-28.81811,60.306171
3780000000,-7.091907,-146.72963,-55.382835,-145.41241,-55.553513,-146.95921,-23.833864,154.71172
3785000000,-3.0874414,-51.69828,-56.108097,106.71075,-56.385017,106.97086,-19.89002,56.968731
3790000000,-13.35769,-68.963417,-55.595528,4.8369946,-55.601284,7.5343485,-17.932442,165.29958
3795000000,-5.9860015,-141.05563,-55.929718,-108.55241,-55.98011,-106.92214,-26.293434,40.277905
3800000000,-4.4445782,-30.564096,-54.607479,147.73305,-54.672134,148.30063,-20.420874,143.26324
3805000000,-15.217841,-93.72625,-54.875469,54.60593,-54.854755,53.255688,-43.817039,93.294334
3810000000,-6.6202307,-107.78643,-56.224476,-47.109581,-56.453747,-44.390587,-23.518326,98.861008
3815000000,-3.2635779,-57.567722,-57.174088,-152.49817,-57.103748,-154.8204,-23.765018,113.04425
3820000000,-6.3393426,146.6963,-58.595814,97.154655,-58.712219,94.930016,-24.075098,123.23436
3825000000,-0.82842284,-62.547485,-56.665909,-8.9415159,-57.177559,-6.3599796,-22.586317,72.607033
3830000000,-19.022663,-128.83199,-55.788864,-111.45286,-55.497047,-110.61547,-16.320419,133.56915
3835000000,-11.452507,-98.489426,-55.840748,154.71973,-55.631149,152.97681,-49.121342,-34.940228
3840000000,-2.8331497,-93.891022,-55.808464,53.212082,-55.84454,55.49239,-18.770887,115.4898
3845000000,-10.582342,52.569126,-57.728992,-60.910042,-57.280334,-59.330433,-29.690607,117.43742
3850000000,-1.8208416,-104.58071,-58.350403,-157.95398,-58.054909,-159.77281,-23.846138,112.00468
3855000000,-9.6884441,-80.149986,-58.04496,89.521149,-58.46909,87.603134,-19.795702,76.825127
3860000000,-18.982264,-78.692123,-56.559971,-10.429832,-56.557152,-9.1235933,-22.009794,144.11313
3865000000,-3.8469398,-109.28561,-57.082733,-109.39047,-56.816647,-111.31966,-17.274178,65.309227
3870000000,-7.1083183,-36.91925,-56.56097,141.79272,-56.873676,140.85101,-17.917936,144.00002
3875000000,-6.0144415,-132.25478,-55.698421,42.109531,-55.65556,41.674835,-21.514431,65.57663
3880000000,-5.8209057,-113.85781,-57.844955,-58.608215,-57.924812,-56.69799,-21.578789,123.08877
3885000000,-8.2504358,-8.610692,-58.782482,-162.78107,-59.113213,-164.86209,-19.851889,89.40036
3890000000,-2.3056185,-128.58398,-58.762806,78.14296,-58.283752,79.23848,-35.42276,145.7962
3895000000,-6.6548343,-71.059166,-56.846519,-19.514082,-56.336201,-20.350203,-16.107542,63.99461
3900000000,-9.1151047,-104.7085,-55.804985,-120.35555,-56.485146,-122.521,-20.308903,130.8981
3905000000,-5.958178,-146.2598,-57.029854,152.63846,-57.021507,154.99173,-19.022009,46.388096
3910000000,-3.4949834,-37.966961,-57.218884,35.610634,-57.534225,35.915874,-16.960941,110.84144
3915000000,-4.3780913,-152.31656,-57.130699,-74.429077,-57.356094,-73.263878,-24.409399,54.652988
3920000000,-5.0111475,-84.582901,-56.643726,-171.65665,-56.927517,-169.28139,-19.921352,101.04933
3925000000,-8.5932827,-108.60493,-57.377903,78.671745,-57.291828,78.630722,-20.016108,61.508949
3930000000,-10.971066,154.45464,-58.166187,-27.363369,-58.206364,-29.125433,-24.426342,148.44362
3935000000,-0.29232711,-89.881004,-57.569069,-123.14359,-58.14809,-121.13322,-15.069297,36.846943
3940000000,-19.744463,73.274048,-56.827717,130.49489,-56.775677,134.91216,-19.185926,129.8625
3945000000,-1.83113,-134.0081,-56.606247,33.790699,-56.805592,35.328793,-17.740971,32.096062
3950000000,-7.5134254,-76.361771,-58.072392,-69.292267,-58.006237,-70.707588,-18.169409,93.347488
3955000000,-15.836562,-164.40211,-58.729935,177.98068,-58.416508,-179.11563,-25.706896,85.637444
3960000000,-3.8832579,-121.90574,-57.257164,63.998253,-57.145317,67.542923,-20.206524,43.365341
3965000000,-8.6475534,-81.721954,-56.593483,-28.341978,-56.572891,-27.492159,-20.58703,96.822533
3970000000,-7.7785501,-173.75764,-56.37709,-131.89044,-55.808304,-129.1749,-26.873865,25.546345
3975000000,-2.2366207,-118.51411,-57.499252,129.36946,-57.872898,128.90579,-18.648703,38.729649
3980000000,-14.670786,-37.012539,-57.212734,31.393456,-57.391132,33.461567,-19.885872,101.33199
3985000000,-3.7669349,-149.60359,-58.935963,-89.860626,-59.203075,-89.477928,-20.201214,9.2339621
3990000000,-7.8000121,-107.20117,-56.82243,169.14058,-56.788979,169.04649,-19.333862,91.681053
3995000000,-13.414815,-85.455887,-56.4193,74.65361,-56.771507,74.602623,-23.765348,40.873631
4000000000,-1.1298323,-163.79124,-57.076015,-36.142204,-57.223736,-38.602123,-33.65527,40.899811
END

