!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:25:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-4.2499533,39.255096,-53.387295,15.340978,-52.205067,19.680765,-13.516699,95.329887
3290000000,-24.987761,142.63792,-53.204948,29.151125,-52.856785,13.914694,-16.720181,96.602249
3295000000,-5.8073115,63.519108,-54.166096,-27.634981,-53.330826,-24.549643,-14.280735,96.379822
3300000000,-7.5740981,12.768599,-53.360676,-45.30452,-54.259865,-23.208723,-14.068883,91.652496
3305000000,-8.5397758,117.28185,-57.728909,-73.120049,-56.261776,-78.771484,-16.141718,110.7962
3310000000,-4.7686267,24.88147,-60.740986,-80.196663,-58.595997,-66.379066,-14.497969,88.980492
3315000000,-16.197712,98.18396,-62.246838,-59.258503,-71.101936,-78.049973,-16.902973,97.690689
3320000000,-5.4391704,61.412487,-57.925156,-63.264336,-60.089306,-78.278671,-14.183557,92.133011
3325000000,-7.7307868,-25.383337,-56.518658,-71.401123,-55.285229,-61.4995,-15.470176,73.130013
3330000000,-5.36728,97.360741,-53.516304,-105.42789,-52.669464,-122.38329,-13.001001,97.989136
3335000000,-4.4474401,1.1588763,-52.754917,-134.18805,-52.74276,-129.50276,-15.927758,75.348579
3340000000,-14.187265,115.84692,-55.239143,-134.5253,-56.314713,-150.8606,-13.522815,91.651726
3345000000,-3.5475612,43.118324,-61.851524,-170.84641,-57.866779,-176.81696,-15.59833,92.119385
3350000000,-10.089114,-61.385109,-55.13306,-165.38483,-61.15834,-158.31783,-15.743863,72.135605
3355000000,-3.7871673,65.857162,-64.288277,-171.17659,-73.869614,-100.38219,-13.710416,91.484116
3360000000,-9.7984505,-24.985739,-56.725273,-153.40001,-56.977795,-168.73192,-16.816187,58.775242
3365000000,-9.7880354,62.471703,-53.045456,-174.31224,-52.102448,-175.06454,-13.656947,74.579315
3370000000,-4.1419921,22.580181,-53.534584,134.27875,-53.902828,149.45639,-13.503804,73.214256
3375000000,-23.103241,-144.9908,-57.39893,125.2819,-55.808472,129.42282,-16.413231,84.082413
3380000000,-5.0080891,37.443493,-54.476974,115.02679,-54.755165,111.37721,-13.230261,70.614059
3385000000,-11.835069,-4.0124068,-53.244831,98.254112,-55.017239,103.22011,-17.242424,82.715569
3390000000,-11.767581,62.859482,-60.028946,60.960205,-55.556114,51.840042,-14.296677,59.770336
3395000000,-4.3565202,11.94266,-59.292755,123.69443,-62.873734,102.1834,-14.268147,69.710388
3400000000,-22.911379,171.68027,-54.698135,123.38242,-54.947548,126.74849,-18.241928,71.437599
3405000000,-5.3757615,23.133944,-53.048866,76.595619,-53.880493,75.853203,-13.499762,51.595348
3410000000,-10.249565,-10.857989,-53.305199,54.8283,-55.076363,50.49876,-15.814572,73.801041
3415000000,-9.1447544,63.351856,-56.577572,36.400452,-53.057716,33.355904,-14.745411,62.738232
3420000000,-4.3177643,-16.956835,-52.480011,31.106707,-54.406834,16.715538,-16.001644,56.694794
3425000000,-9.8164721,101.70194,-54.424793,-6.953455,-53.367626,-7.2462683,-15.32025,77.537079
3430000000,-4.4276619,3.2382517,-61.092358,-26.894852,-61.448757,-35.059906,-17.478104,36.155388
3435000000,-13.667517,-68.104599,-58.427818,24.607908,-55.700062,25.40197,-16.160034,71.62957
3440000000,-4.4266362,47.983837,-55.545475,19.923536,-55.762478,4.9589477,-17.063437,41.328018
3445000000,-6.0404716,-52.930161,-55.006119,-20.462332,-56.55061,-24.900248,-16.940407,52.332428
3450000000,-6.4834518,58.667984,-55.732929,-44.991432,-55.564835,-43.334232,-14.098144,59.644791
3455000000,-6.6130037,-12.863954,-54.10107,-40.927757,-53.082565,-61.240158,-21.610741,49.774464
3460000000,-23.285872,-105.04953,-52.356476,-90.877914,-52.57439,-95.754166,-14.233882,55.764393
3465000000,-3.6886795,23.937845,-54.399647,-115.51401,-55.27142,-98.909904,-20.596878,67.103271
3470000000,-10.226048,-83.983757,-58.797565,-99.273941,-54.824295,-72.769081,-19.065287,55.317257
3475000000,-6.6614213,34.764156,-57.126091,-99.905251,-54.731552,-99.070633,-17.655119,52.258221
3480000000,-5.8751655,-16.806784,-57.376751,-97.049416,-57.066154,-95.342606,-21.960775,57.936535
3485000000,-26.630848,-146.50323,-55.275078,-117.34756,-55.243271,-117.12897,-16.219503,40.145149
3490000000,-4.3553138,15.635673,-53.444054,-160.49089,-51.852993,-155.00966,-19.258354,58.573025
3495000000,-14.461035,-65.036736,-52.048622,-164.82118,-53.974136,-169.27861,-18.928041,57.306175
3500000000,-9.0701361,25.870369,-55.5425,179.18774,-57.391838,175.01932,-17.662144,47.082176
3505000000,-5.2964106,-25.826231,-57.662045,170.19719,-59.418713,-178.48563,-18.380301,89.386024
3510000000,-12.497359,125.46767,-56.466091,137.14771,-56.7635,140.22464,-20.204411,49.341541
3515000000,-2.5551095,-11.240834,-58.014957,161.55104,-65.672112,144.10495,-22.723368,62.495953
3520000000,-16.329378,-147.81459,-54.689991,158.87242,-54.593479,170.37119,-18.209696,55.130764
3525000000,-6.2149749,22.328518,-55.21563,139.19179,-54.852715,131.37886,-21.967865,36.010166
3530000000,-4.7656789,-61.717377,-54.632339,82.859055,-54.803596,99.427826,-15.856009,71.272942
3535000000,-6.9905815,64.765152,-53.557281,93.890923,-55.262363,85.169342,-21.829454,62.259956
3540000000,-4.9087481,-48.718384,-54.683445,74.797585,-53.384014,80.335106,-18.393442,78.028046
3545000000,-15.310929,49.691036,-54.370712,52.657875,-54.920231,44.099033,-18.15806,64.639488
3550000000,-6.0811582,-0.68494761,-57.607132,9.4776449,-57.360634,44.356167,-23.20503,96.594322
3555000000,-10.764295,-102.07804,-61.407532,119.05154,-58.747986,87.152687,-18.298306,56.419243
3560000000,-5.9576163,21.315159,-52.960526,60.787388,-55.597374,57.533298,-22.885616,69.362289
3565000000,-9.6071653,-67.337494,-55.903534,25.635902,-54.738049,24.432007,-19.156979,78.720879
3570000000,-14.398361,3.3944623,-54.573738,11.943377,-55.039234,15.153851,-18.449528,33.742363
3575000000,-6.6773748,-1.7019023,-55.663815,9.0931816,-52.185349,17.140314,-15.769497,91.684471
3580000000,-11.431508,-116.76955,-53.950928,-37.709446,-57.26609,-25.418152,-20.472368,39.357746
3585000000,-4.9614644,9.3302011,-56.220413,-82.051186,-56.469093,-88.767242,-17.160688,87.561333
3590000000,-9.3600893,-74.112541,-66.775711,14.206106,-69.112106,10.544208,-22.723339,64.906548
3595000000,-17.76227,59.193172,-56.716385,-20.331825,-57.91748,-30.265606,-19.360315,52.188427
3600000000,-3.3173242,-20.679762,-55.237347,-59.583656,-56.141087,-59.938946,-17.372726,83.243393
3605000000,-14.163001,-173.22064,-60.986431,-75.687935,-56.934956,-87.485985,-20.983715,41.07769
3610000000,-4.5566125,-8.6387682,-55.383472,-73.625839,-55.989334,-68.994698,-17.609755,59.724773
3615000000,-11.0067,-85.746086,-53.539692,-106.95237,-54.492615,-106.52063,-16.636768,69.126358
3620000000,-8.8980236,52.311699,-52.734455,-156.00055,-57.672256,-154.39215,-24.464367,67.500504
3625000000,-2.3546703,-58.008694,-55.851208,-149.01309,-57.236961,-153.56091,-15.116593,65.797775
3630000000,-7.5916729,90.572914,-60.079437,-81.488525,-62.556866,-105.95714,-26.930433,93.713943
3635000000,-4.6477003,-45.607246,-60.137527,-159.35823,-58.231667,-142.38736,-16.346174,56.367954
3640000000,-14.497701,-80.654228,-60.972893,-156.49849,-59.542923,-168.09558,-21.221239,64.777382
3645000000,-7.3224587,17.177668,-62.149242,-158.72633,-58.985214,172.88142,-21.94713,63.186676
3650000000,-6.5778351,-83.446251,-52.61731,173.64191,-53.729767,-167.77827,-17.702658,38.131817
3655000000,-7.6541901,18.683609,-55.396385,143.50562,-53.087616,145.88907,-19.383121,68.388191
3660000000,-8.5025291,-46.277443,-57.980873,107.80395,-56.187347,87.459503,-18.872807,59.407116
3665000000,-17.740656,-89.23439,-72.505821,-13.511517,-67.936234,17.804995,-19.792891,42.687927
3670000000,-5.7333736,6.8979502,-57.139637,134.68898,-59.960423,140.08273,-16.583708,79.602547
3675000000,-8.3223257,-104.42175,-58.761333,120.77995,-55.980007,123.44958,-23.393427,15.903245
3680000000,-10.158946,4.2820177,-67.037521,124.59528,-60.562546,117.18254,-18.572887,73.647491
3685000000,-6.0708351,-36.375156,-54.257187,116.7571,-58.899845,132.9774,-22.574675,37.488449
3690000000,-14.264907,177.77577,-53.78709,68.127373,-52.137352,53.695744,-22.545055,44.670044
3695000000,-2.0000255,-14.601229,-55.305557,19.466249,-55.12558,21.607069,-15.965081,52.922535
3700000000,-8.1802044,-148.42081,-56.758808,-14.149568,-55.275169,-14.994849,-28.944181,69.49633
3705000000,-6.1405549,3.6506786,-65.503662,20.080729,-65.289955,74.27095,-16.295773,50.484577
3710000000,-5.9657207,-66.702515,-68.347443,39.941784,-62.645172,39.685692,-25.293028,68.059441
3715000000,-11.841731,59.504459,-61.714714,44.564644,-60.744034,35.922844,-19.618254,72.0783
3720000000,-2.4432883,-56.421959,-61.157623,-4.2475281,-59.414516,25.811827,-23.519394,54.667408
3725000000,-12.039149,103.50748,-55.183289,2.7334888,-55.705082,10.817071,-23.456129,66.679985
3730000000,-5.3235722,-27.969521,-53.874374,-25.316389,-54.540176,-17.559418,-20.186829,45.777279
3735000000,-7.4751725,-93.433121,-54.955219,-78.05191,-52.983574,-77.551979,-20.49437,59.108601
3740000000,-6.6474457,28.294128,-66.108154,-85.410103,-61.751862,-147.50438,-20.564989,97.367973
3745000000,-3.3791804,-81.61319,-70.593811,-112.96897,-68.469688,93.886536,-22.294445,19.899786
3750000000,-12.536483,41.151295,-63.183159,-92.421036,-65.125183,-107.69866,-17.88974,101.58508
3755000000,-7.7839451,-25.197489,-65.797432,-93.759445,-61.904812,-78.617332,-22.604858,37.576813
3760000000,-6.0953813,-95.767982,-58.222321,-63.955288,-57.2248,-74.032852,-22.176807,102.57554
3765000000,-6.8411789,8.7932625,-55.727741,-85.006371,-56.54266,-92.175491,-20.128733,49.202538
3770000000,-6.8327627,-86.78492,-56.274124,-131.38777,-56.624287,-136.65659,-27.084902,68.642975
3775000000,-13.781134,-7.9060993,-56.473488,163.79156,-54.530838,178.82558,-17.034861,67.928261
3780000000,-4.7271714,-27.36039,-63.516548,138.51738,-58.66449,115.4944,-23.55011,91.747208
3785000000,-7.8391771,-143.63855,-59.995197,-143.05789,-63.596775,-89.435036,-19.536009,76.255798
3790000000,-3.1318028,-11.292532,-57.403519,161.57628,-66.904564,179.0385,-17.236433,75.204987
3795000000,-6.4718995,-107.61109,-60.63765,-150.21397,-65.460838,-157.12199,-21.664013,126.95352
3800000000,-10.750267,19.346497,-60.333744,-148.67397,-62.482208,-147.28645,-19.122828,63.241779
3805000000,-1.5028741,-56.283699,-56.797981,162.71739,-56.593475,152.01111,-24.49264,87.878914
3810000000,-7.7284422,128.37045,-55.127357,122.32698,-51.702831,121.75887,-17.125893,82.946312
3815000000,-1.1142368,-48.041382,-59.723663,69.432137,-58.720104,65.876541,-22.532158,62.215633
3820000000,-14.333354,-157.99675,-60.937607,48.791733,-61.596458,34.966217,-17.017012,89.358231
3825000000,-7.0904999,-16.223349,-68.820259,-176.71071,-63.342663,147.32382,-17.717978,60.399574
3830000000,-3.0311382,-88.127121,-68.547012,25.213894,-66.996521,50.485649,-16.682125,105.48084
3835000000,-10.253899,46.790047,-64.480644,14.788061,-61.48114,4.9454675,-18.911011,91.297455
3840000000,-4.1197329,-68.614944,-56.746571,132.45871,-63.346493,104.09206,-28.703028,85.803825
3845000000,-12.965624,-87.582947,-55.784351,51.272945,-57.161572,50.8134,-15.142474,74.626114
3850000000,-7.3255892,-18.192034,-54.404961,38.684315,-55.867813,28.288261,-24.87409,81.398674
3855000000,-3.1249945,-113.25715,-56.571613,-57.796856,-63.623356,-63.425747,-16.05529,64.804237
3860000000,-6.7267256,8.5004644,-68.444366,166.59312,-73.798775,-109.18752,-18.193947,67.776474
3865000000,-4.6046896,-72.11837,-63.845768,19.532747,-61.437004,52.222679,-16.793636,72.677567
3870000000,-10.532521,-129.99501,-68.93428,53.467274,-69.022308,-95.495583,-15.963387,82.98365
3875000000,-3.342454,-24.230307,-62.271862,-100.82777,-64.138634,-104.21638,-19.08956,73.951057
3880000000,-3.6414719,-142.50072,-56.700352,8.815855,-53.765064,5.7424917,-17.026749,90.212952
3885000000,-4.5274143,-11.821115,-58.96558,-11.720313,-58.158089,-31.262831,-17.341713,43.31506
3890000000,-2.7783377,-88.891823,-56.569885,-103.25476,-53.663063,-115.44323,-16.761602,101.72724
3895000000,-14.431663,127.07067,-60.524593,-149.83238,-67.334099,-146.87346,-15.610258,20.597446
3900000000,0.31947857,-57.106407,-62.825844,-7.5757179,-69.435165,42.568909,-14.078241,88.397995
3905000000,-6.1488395,162.69516,-65.161179,-70.646378,-55.658535,-90.416183,-18.16608,46.196461
3910000000,-3.0780056,-38.319557,-63.11488,-121.01806,-65.595161,-99.360039,-15.895361,71.597069
3915000000,-3.3722644,-102.95682,-65.913536,-56.40831,-66.475517,-75.358383,-16.711132,69.328644
3920000000,-12.633775,33.215897,-53.856258,-93.818069,-56.416164,-105.59572,-17.880213,55.579048
3925000000,-1.2315629,-83.281975,-53.066204,-137.51274,-54.402328,-127.42339,-17.526041,71.223114
3930000000,-16.594618,99.14846,-57.497601,142.7818,-55.891479,129.52046,-17.393082,49.096512
3935000000,-5.4469552,-64.451286,-71.638969,65.789726,-63.435772,99.214256,-20.884125,60.546337
3940000000,-3.8635147,-104.2254,-59.59811,-111.3194,-60.478188,-116.83321,-13.070662,47.642002
3945000000,-13.311149,29.495939,-57.580769,146.15121,-61.444305,153.3634,-21.113708,79.579102
3950000000,-1.4120746,-96.019753,-70.508171,0.80522943,-67.700714,-116.64689,-13.783519,48.866104
3955000000,-30.271351,19.471573,-57.299606,-132.14035,-59.574329,-136.58763,-21.782528,70.013405
3960000000,-5.2077446,-52.463253,-59.62347,158.66176,-55.201664,156.97334,-16.052526,50.556602
3965000000,-2.0797391,-141.39526,-53.484768,118.39056,-54.310715,110.10246,-18.505587,59.736568
3970000000,-4.3319898,-5.4047337,-63.610779,77.035782,-61.275543,35.413586,-20.941988,48.217258
3975000000,-0.51262182,-123.76759,-64.206833,42.196423,-63.092262,-7.7629385,-15.131945,45.009892
3980000000,-14.604371,12.569483,-59.227169,92.566429,-58.814831,120.35848,-21.283743,35.769093
3985000000,-1.9087903,-68.758148,-68.683418,21.560184,-68.916412,78.702316,-14.306293,56.352097
3990000000,-3.4583957,172.06792,-68.006577,173.69119,-59.410866,160.16595,-23.28669,23.264303
3995000000,-1.6388927,-46.996754,-58.557865,112.34497,-56.832172,137.25685,-15.829379,61.769985
4000000000,-3.4276958,-155.73401,-54.064945,58.271889,-52.175663,61.643463,-20.692129,32.802193
END

