!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:25:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-5.5640488,129.55841,-53.210274,67.981178,-52.899818,66.17131,-15.625724,118.6959
3130000000,-10.518555,46.596516,-51.699936,31.104486,-52.06229,16.220963,-17.119551,121.31923
3135000000,-9.9234781,150.16321,-52.547905,19.188423,-52.106567,21.902411,-14.03223,113.42768
3140000000,-5.7036929,88.119171,-50.842838,-0.30696735,-51.881371,1.444084,-17.577276,119.24596
3145000000,-18.317301,-112.32269,-50.98938,-43.776356,-51.046986,-43.537922,-14.584474,113.27142
3150000000,-3.7439504,104.2625,-52.783398,-80.649872,-50.965157,-80.483521,-17.55332,115.01771
3155000000,-14.709306,24.181459,-59.477028,-128.95833,-64.334969,-145.54674,-16.989666,116.92399
3160000000,-8.1419115,137.51706,-55.062744,16.745779,-58.116463,0.32906866,-16.467556,100.21867
3165000000,-5.7893057,65.661591,-52.026489,-37.198284,-53.173458,-27.807785,-15.693892,114.1391
3170000000,-11.604775,174.0946,-51.340572,-66.577988,-53.380993,-59.967232,-15.335022,111.0214
3175000000,-6.2315125,76.307289,-50.99564,-73.258011,-51.538525,-78.524002,-16.986429,102.02003
3180000000,-19.676836,76.909454,-51.582527,-101.46348,-51.823719,-93.436356,-14.671681,122.87796
3185000000,-6.4043899,107.72536,-51.837875,-144.95143,-49.439533,-144.88622,-19.598593,101.06316
3190000000,-8.3373938,37.499271,-56.628365,171.76054,-56.652496,176.8399,-16.087603,123.87119
3195000000,-8.4260912,144.63522,-64.425011,-1.0351099,-72.293922,-54.61084,-18.735498,91.944862
3200000000,-5.7496486,65.714493,-58.172409,-121.47231,-60.780186,-125.16923,-16.454845,109.12625
3205000000,-17.814713,81.760925,-52.783134,-140.78943,-52.133263,-141.57767,-15.838453,94.883896
3210000000,-6.7466755,104.63221,-56.541851,-167.14624,-58.966469,-168.46921,-17.9219,103.72189
3215000000,-9.4328518,27.136223,-55.14814,-173.81372,-54.507679,-163.41418,-15.05842,101.09658
3220000000,-7.2853022,114.31517,-51.710503,154.49028,-53.086121,155.51445,-16.450583,107.96949
3225000000,-8.0138397,52.164345,-50.241806,124.53092,-52.952969,115.82796,-16.291035,117.0788
3230000000,-23.18454,71.744492,-57.82193,79.516678,-57.1045,74.720284,-16.701767,95.032379
3235000000,-3.3820634,87.565781,-66.681824,-177.2608,-62.088497,168.42015,-16.477497,113.96361
3240000000,-9.2685976,-12.191557,-57.629955,129.10681,-54.466854,133.11337,-16.457359,94.287453
3245000000,-5.2943144,112.67292,-54.723866,112.24578,-53.778866,119.62312,-16.985312,105.76849
3250000000,-5.8118935,38.586529,-55.575218,101.81396,-57.410065,90.122452,-16.189329,102.54299
3255000000,-15.896596,157.85944,-53.672031,101.95695,-54.625488,80.394821,-15.690422,93.497032
3260000000,-3.3225429,58.187557,-53.785282,58.908436,-53.157452,61.903664,-14.852898,112.06037
3265000000,-18.465988,-77.301651,-55.279732,17.551729,-59.168369,20.329004,-15.537562,97.785248
3270000000,-4.0684767,81.393196,-61.618412,0.032039225,-64.770874,-7.0582561,-17.563341,108.20563
3275000000,-7.5468559,17.6113,-57.726749,80.941628,-61.374039,54.213039,-14.273208,93.354156
3280000000,-9.3007822,134.1151,-57.008392,44.979946,-56.800468,27.46594,-18.620844,104.72769
3285000000,-4.2610412,39.328144,-52.175022,7.0157948,-54.530804,-1.3316207,-13.519299,95.57267
3290000000,-25.082949,143.69093,-55.260891,16.178394,-53.604534,1.4702748,-16.696789,96.658722
3295000000,-5.7989993,63.779598,-52.502056,-7.2986541,-52.774555,-17.5047,-14.315992,96.352661
3300000000,-7.568429,12.891615,-53.949005,-29.731264,-53.350479,-43.196793,-14.086615,91.880791
3305000000,-8.5092659,117.42885,-57.707039,-103.42803,-55.534275,-111.10176,-16.094992,110.71199
3310000000,-4.7575669,24.992632,-65.471123,-97.404716,-59.672146,-64.709579,-14.51458,88.735527
3315000000,-16.257526,98.737976,-56.916706,-30.449394,-63.756271,-50.939468,-16.932617,98.171585
3320000000,-5.4284768,61.45042,-54.777596,-79.442924,-56.629032,-77.865021,-14.141349,92.262726
3325000000,-7.7234349,-25.416904,-53.330967,-69.246269,-55.374203,-73.730698,-15.447641,73.184662
3330000000,-5.3621397,97.402054,-55.155712,-98.422356,-56.155308,-97.7742,-13.029468,98.150124
3335000000,-4.4350986,1.0541857,-52.509247,-105.88961,-52.148823,-113.40678,-15.940495,75.974663
3340000000,-14.169913,116.02792,-52.548279,-137.7691,-54.203442,-145.29974,-13.485651,91.450043
3345000000,-3.5360961,43.202087,-58.008457,166.23537,-62.473343,164.85509,-15.681594,92.040718
3350000000,-10.071414,-61.236477,-59.084869,-154.78348,-60.811695,-149.4929,-15.77793,72.617378
3355000000,-3.782856,65.896126,-57.501026,-170.17567,-63.128922,-146.28912,-13.663873,91.47744
3360000000,-9.8092766,-24.847979,-56.086605,176.21292,-57.084522,174.14056,-16.818666,58.356804
3365000000,-9.8371,62.449894,-53.406879,-167.09766,-53.499176,-172.26137,-13.716424,75.065201
3370000000,-4.1455212,22.73461,-53.869278,157.56047,-53.401089,172.80177,-13.451778,73.705315
3375000000,-23.049662,-144.59737,-54.634384,137.65021,-52.309818,141.28989,-16.377888,83.385704
3380000000,-5.0161285,37.537838,-53.015255,109.89223,-55.023804,97.703995,-13.310739,70.69767
3385000000,-11.794925,-4.010211,-58.022167,73.395271,-60.674812,104.35157,-17.171614,83.418045
3390000000,-11.770852,63.174442,-56.550034,109.51714,-58.340839,95.626762,-14.234084,59.579933
3395000000,-4.3445964,11.905849,-61.761845,111.79736,-60.090294,78.210297,-14.348584,69.466286
3400000000,-22.901775,171.46016,-58.957607,121.84395,-58.513363,94.30677,-18.284336,72.593521
3405000000,-5.3804417,23.248245,-54.591953,81.095863,-55.662327,92.059875,-13.426702,51.853451
3410000000,-10.210098,-11.067215,-54.238132,63.687752,-52.066311,66.341064,-15.878071,73.232376
3415000000,-9.1342945,63.374908,-54.847271,22.071236,-52.787369,18.522768,-14.810475,63.240067
3420000000,-4.320899,-16.868341,-55.169239,12.05908,-54.629921,12.555297,-15.897853,57.25832
3425000000,-9.8035278,101.69244,-60.045853,-0.44488993,-55.943279,2.9626713,-15.317978,76.830925
3430000000,-4.4162407,3.3953047,-57.566792,-17.248732,-59.291134,2.2684722,-17.631123,35.746929
3435000000,-13.596248,-68.158348,-59.925964,6.072525,-58.003345,-8.5748444,-16.096066,72.388252
3440000000,-4.4355059,48.135578,-61.797539,-9.8054628,-56.527576,13.779345,-16.972853,41.283554
3445000000,-6.0405164,-53.03825,-53.520149,1.0751848,-54.08194,-1.6188509,-17.006449,52.102688
3450000000,-6.5089574,58.8769,-51.503086,-48.493511,-53.003616,-47.334801,-14.138431,60.220863
3455000000,-6.5976386,-12.583467,-53.825798,-78.834038,-52.726128,-69.544502,-21.402311,50.496696
3460000000,-23.101458,-104.55386,-55.366405,-94.46907,-54.548664,-92.704994,-14.261448,55.230076
3465000000,-3.6924062,24.010759,-57.245785,-88.065071,-55.060738,-95.100533,-20.773031,68.137657
3470000000,-10.214832,-83.782555,-52.271919,-99.109055,-54.491432,-93.794312,-18.932858,56.17194
3475000000,-6.6822534,34.99564,-58.601097,-108.98902,-58.933792,-107.28548,-17.602484,51.762287
3480000000,-5.852375,-16.685358,-56.006081,-85.400719,-58.190044,-82.594139,-22.132105,57.557255
3485000000,-26.490168,-146.759,-54.891357,-116.69761,-55.230072,-116.16536,-16.258299,41.012573
3490000000,-4.3414121,15.67024,-51.338898,-163.96918,-52.567841,-164.51219,-19.075764,58.167294
3495000000,-14.373637,-65.135147,-55.626862,-170.49789,-55.330887,-176.8493,-19.049192,56.69849
3500000000,-9.052846,26.169289,-55.801403,-168.22112,-56.39682,-169.47267,-17.718687,47.991913
3505000000,-5.293551,-25.857323,-53.590511,167.64664,-56.621078,163.52571,-18.292219,89.120598
3510000000,-12.450917,125.46345,-59.63887,139.84448,-62.08773,136.07399,-20.198196,48.52179
3515000000,-2.5527174,-11.183088,-58.955128,171.74809,-58.261711,148.61819,-22.887373,63.070282
3520000000,-16.362431,-147.72557,-55.710854,152.79057,-51.995846,162.44112,-18.145132,55.756363
3525000000,-6.2144175,22.285236,-52.340919,133.19579,-53.793331,130.00526,-21.894751,35.49194
3530000000,-4.7646317,-61.627098,-54.283489,105.37965,-52.851929,108.43192,-15.947466,71.311127
3535000000,-6.9928555,64.806824,-56.987782,88.712402,-57.775703,84.252167,-21.819683,63.368359
3540000000,-4.9034834,-48.616493,-55.946857,77.22641,-54.315094,72.56501,-18.327,77.564857
3545000000,-15.373137,49.765331,-54.790607,50.774597,-54.491364,51.686131,-18.195591,64.341339
3550000000,-6.0677433,-0.5149855,-57.662941,27.528339,-60.260746,38.260464,-23.21373,97.622345
3555000000,-10.712847,-102.05887,-57.237801,70.381172,-58.140862,77.912086,-18.240232,56.814266
3560000000,-5.9807544,21.490681,-53.492771,55.919003,-54.856117,54.92836,-22.904984,68.52832
3565000000,-9.615819,-67.186211,-56.828045,8.5788279,-54.944923,15.454164,-19.2901,78.805031
3570000000,-14.427249,3.7620862,-54.709412,-6.670568,-54.141075,9.1283083,-18.469126,34.621952
3575000000,-6.6383004,-1.5256457,-55.635117,-0.013443147,-53.538097,20.985661,-15.739016,91.369461
3580000000,-11.420408,-117.08981,-53.547794,-42.021912,-56.197609,-43.430908,-20.535368,38.904465
3585000000,-4.9544253,9.4190235,-55.171822,-84.063133,-58.986752,-96.552818,-17.135874,87.909019
3590000000,-9.3121567,-73.954788,-63.110813,-14.374504,-63.636223,-8.9982882,-22.641045,65.201836
3595000000,-17.618177,60.250553,-57.7728,-24.210842,-55.218304,-40.812077,-19.306234,51.595894
3600000000,-3.309804,-20.699001,-54.780197,-74.081772,-54.908493,-58.748699,-17.445597,83.577065
3605000000,-14.17726,-173.2079,-58.075401,-61.978348,-56.391926,-73.365448,-20.942987,41.974651
3610000000,-4.5752439,-8.5015841,-56.582195,-62.71957,-58.253696,-62.595371,-17.552254,59.323574
3615000000,-10.988451,-85.505981,-52.817249,-109.49098,-52.949673,-111.10211,-16.702166,69.281685
3620000000,-8.8799019,52.436409,-53.571045,-163.46175,-55.355579,-162.98126,-24.443371,68.265228
3625000000,-2.3357189,-57.978889,-59.026825,-148.75186,-63.984627,-155.55846,-15.088743,65.916855
3630000000,-7.6011376,90.865211,-57.357246,-106.6329,-59.318508,-89.193413,-27.088467,92.970581
3635000000,-4.649034,-45.588154,-57.002823,-144.60464,-59.047638,-160.65282,-16.414503,56.733231
3640000000,-14.448811,-80.953529,-58.490398,165.8781,-57.687504,-179.86861,-21.112875,65.21199
3645000000,-7.3074951,17.43998,-61.651112,-141.17374,-58.974102,-156.50664,-21.95628,62.377823
3650000000,-6.5434623,-83.349541,-53.197739,162.72398,-53.198643,169.61664,-17.732847,38.126163
3655000000,-7.6665521,18.822025,-54.842834,125.26966,-54.172913,132.83997,-19.406307,68.846161
3660000000,-8.4878359,-46.178925,-62.547836,62.34269,-60.75647,116.9533,-18.84288,59.200623
3665000000,-17.761631,-89.544632,-68.87571,172.83894,-64.102097,118.97292,-19.840622,42.458782
3670000000,-5.7068672,7.0168133,-57.101715,132.42332,-58.402122,126.88345,-16.595415,79.886795
3675000000,-8.2939205,-104.23444,-61.341404,96.533272,-62.455471,141.97522,-23.343256,16.472157
3680000000,-10.146566,4.6627998,-58.989006,150.10939,-58.942432,129.89806,-18.568304,73.428207
3685000000,-6.0605989,-36.245529,-53.724728,121.45496,-56.044552,125.67432,-22.666914,37.513535
3690000000,-14.273157,177.76587,-53.692028,61.292561,-52.489594,64.945999,-22.518131,45.278
3695000000,-1.9949179,-14.618991,-55.954971,20.359941,-56.246746,6.4387283,-15.954947,52.823185
3700000000,-8.1497469,-148.51057,-62.090775,-3.2027318,-58.318565,-38.565914,-29.067257,69.882805
3705000000,-6.1529894,3.8331499,-60.856968,41.662945,-64.590668,73.141029,-16.339611,50.651409
3710000000,-5.9409122,-66.596031,-59.560356,-1.4616938,-61.162693,-6.1195073,-25.204077,67.890213
3715000000,-11.853004,59.936989,-63.930927,24.204992,-61.297115,23.857647,-19.646078,71.970909
3720000000,-2.4442132,-56.320465,-57.169178,28.227747,-61.259346,56.310863,-23.623013,55.073368
3725000000,-12.072186,103.87933,-53.870335,17.449532,-52.020462,10.265093,-23.444952,66.667488
3730000000,-5.3232565,-27.762461,-53.184677,-36.010445,-55.152824,-45.162273,-20.187288,45.992195
3735000000,-7.4573045,-93.275658,-57.482883,-81.889801,-56.82761,-83.936142,-20.542986,58.860985
3740000000,-6.642776,28.400358,-68.892189,-68.069572,-63.434452,-146.26942,-20.518148,97.746597
3745000000,-3.3716354,-81.525993,-68.193336,107.97634,-69.941101,102.03606,-22.240335,20.336027
3750000000,-12.607927,41.438358,-58.388313,-101.96037,-89.738243,29.326569,-17.921459,101.50733
3755000000,-7.7540202,-24.937567,-61.159901,-100.90317,-67.311081,-63.66655,-22.678928,37.809158
3760000000,-6.0610838,-95.941727,-60.848629,-63.699821,-58.365196,-47.650433,-22.102482,102.57027
3765000000,-6.8370686,9.0319967,-54.092762,-97.855659,-54.076004,-80.323051,-20.139729,49.107098
3770000000,-6.814002,-86.676994,-54.858196,-138.92894,-53.92165,-146.60695,-27.274134,68.173004
3775000000,-13.817415,-7.6857634,-57.016342,135.95055,-58.615196,-177.71916,-17.061777,68.172798
3780000000,-4.7292275,-27.315224,-60.534084,120.01651,-64.724403,149.81349,-23.504827,91.940674
3785000000,-7.838429,-143.51851,-68.019501,-150.61211,-65.499985,-141.37038,-19.582561,76.32756
3790000000,-3.1176114,-11.275085,-72.818199,173.13847,-63.322067,-157.32489,-17.265141,75.396255
3795000000,-6.4615049,-107.59521,-63.19994,-173.19792,-73.238976,-166.94844,-21.640347,126.88122
3800000000,-10.745403,19.754662,-62.317192,-139.53528,-58.828293,-146.68576,-19.128147,63.191673
3805000000,-1.4984663,-56.243282,-56.201458,157.71194,-57.828693,156.95387,-24.53879,88.174301
3810000000,-7.7505722,128.64661,-52.298538,117.17442,-52.670536,116.34652,-17.127623,83.11467
3815000000,-1.1178713,-47.936913,-66.588173,144.80701,-61.383621,76.003212,-22.548378,62.343086
3820000000,-14.368357,-157.75398,-61.637859,62.126751,-56.213329,49.630512,-17.01162,89.299538
3825000000,-7.1050982,-16.170578,-60.737938,123.82426,-60.71468,138.9142,-17.757654,60.702179
3830000000,-3.0330129,-87.945335,-65.745766,69.36232,-68.689545,22.989109,-16.679367,105.39875
3835000000,-10.274653,47.041382,-66.372856,77.761597,-64.515907,44.958588,-18.928869,91.391754
3840000000,-4.1270227,-68.258446,-60.982738,82.282776,-56.107121,107.66788,-28.719549,86.469238
3845000000,-12.941793,-87.889023,-58.710831,55.435993,-55.735088,48.694233,-15.157558,74.765282
3850000000,-7.3163104,-17.956314,-53.03167,29.391087,-55.884407,22.957352,-24.779488,81.733498
3855000000,-3.1149182,-113.24799,-61.889664,-23.024433,-59.708286,-29.626503,-16.079212,64.666
3860000000,-6.7398582,8.6681576,-73.901047,121.82063,-70.625626,-147.06142,-18.21632,68.111649
3865000000,-4.6049004,-72.117622,-61.318096,-5.5558252,-60.902042,26.711887,-16.788456,72.668427
3870000000,-10.50181,-130.11403,-74.034065,108.97695,-73.414337,-56.517666,-15.961679,83.008202
3875000000,-3.3355796,-24.134689,-66.231018,-71.891876,-69.62661,-19.123377,-19.082781,73.765915
3880000000,-3.6221435,-142.32031,-53.362297,-3.387609,-53.552258,-4.0980721,-16.982525,90.460197
3885000000,-4.5598602,-11.769711,-57.062294,-12.235755,-57.476513,-32.783131,-17.338446,43.370754
3890000000,-2.7913115,-88.814926,-55.373756,-96.853783,-54.405666,-112.47075,-16.750084,101.91894
3895000000,-14.426288,126.9437,-68.389053,-100.77226,-70.03302,-155.0733,-15.637096,20.694382
3900000000,0.3196193,-57.021702,-60.631989,9.6999846,-72.383492,64.928795,-14.078744,88.506157
3905000000,-6.1525416,162.73073,-69.544685,-82.996269,-63.360397,-95.429779,-18.15255,46.197845
3910000000,-3.0896857,-38.188271,-63.551662,-157.44832,-60.9119,-117.71375,-15.883858,71.60096
3915000000,-3.3605809,-102.75317,-63.592075,-44.630562,-59.53558,27.416912,-16.70652,69.440529
3920000000,-12.637758,33.736393,-52.919022,-91.910172,-55.866333,-99.581955,-17.869535,55.622063
3925000000,-1.2440594,-83.178329,-54.266563,-146.82541,-53.886646,-132.94183,-17.531952,71.115334
3930000000,-16.667891,99.727318,-59.294712,132.88216,-57.547977,144.64911,-17.399693,49.337067
3935000000,-5.4616694,-64.180138,-61.942875,174.55606,-69.84005,82.952911,-20.868355,60.750599
3940000000,-3.8385093,-104.19797,-63.635204,-146.08556,-61.793713,-146.78952,-13.076396,47.631638
3945000000,-13.278976,29.995077,-59.001152,161.04167,-60.499706,140.91873,-21.08972,79.649811
3950000000,-1.4111958,-95.974991,-62.919769,-146.25026,-72.44812,-99.382294,-13.804527,48.946301
3955000000,-30.335871,19.579332,-58.263058,-148.49376,-57.70953,-140.84578,-21.71442,69.954178
3960000000,-5.1961613,-52.291599,-57.224529,153.42554,-56.513584,161.62184,-16.068169,50.510448
3965000000,-2.0662804,-141.32764,-55.347706,114.23765,-53.570839,112.82133,-18.503222,60.077572
3970000000,-4.3361354,-5.3436351,-62.853172,13.625237,-66.49279,88.711388,-20.898708,48.352272
3975000000,-0.51448548,-123.67786,-62.471081,15.905093,-72.168968,73.442184,-15.136701,45.235687
3980000000,-14.625805,12.614249,-62.958672,74.129555,-58.62645,61.67337,-21.308447,35.82317
3985000000,-1.9035699,-68.595627,-65.18737,49.362991,-66.735336,71.641609,-14.298973,56.518581
3990000000,-3.4505324,172.08824,-62.738819,130.81441,-65.176682,165.65678,-23.257334,23.32902
3995000000,-1.6406689,-46.910522,-56.142319,96.818024,-57.060867,115.77271,-15.85749,61.869514
4000000000,-3.4244599,-155.62057,-53.398693,67.602638,-51.513084,47.2589,-20.73942,32.988998
END

