!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:25:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-18.330448,-112.29442,-50.024071,-26.973286,-50.472015,-40.020733,-14.580658,113.29059
3150000000,-3.7502756,104.34885,-52.277805,-76.021202,-51.332943,-88.641701,-17.563351,114.9839
3155000000,-14.661805,24.090754,-61.101444,-150.72664,-61.022072,-135.43546,-16.997782,117.01514
3160000000,-8.1347933,137.55592,-58.979343,-15.887843,-56.063972,9.0688562,-16.473938,100.26756
3165000000,-5.7796202,65.743515,-52.95713,-41.054108,-54.055618,-38.920322,-15.682175,114.14657
3170000000,-11.588965,174.55861,-52.192482,-73.1408,-52.414486,-71.51722,-15.337842,111.04736
3175000000,-6.2321548,76.388817,-50.700996,-79.185097,-51.64896,-75.892197,-16.972013,102.12862
3180000000,-19.676041,76.555046,-51.1077,-95.463028,-54.430347,-92.013428,-14.670008,122.80388
3185000000,-6.409894,107.90298,-51.450436,-151.7825,-50.062065,-151.63501,-19.625414,101.00314
3190000000,-8.3284492,37.574097,-57.603069,-176.75241,-58.922234,-156.64839,-16.085611,123.78294
3195000000,-8.4314451,144.62918,-72.603668,5.7809515,-62.721565,97.861702,-18.759382,91.863235
3200000000,-5.7402115,65.716415,-63.08839,-103.51093,-61.28685,-92.037903,-16.457567,109.10696
3205000000,-17.801088,81.330353,-51.818546,-114.01763,-50.917934,-139.39661,-15.843078,94.941872
3210000000,-6.7169251,104.77181,-55.029289,173.64059,-54.802513,-178.00517,-17.922134,103.6796
3215000000,-9.4215698,27.19031,-57.322048,167.81604,-56.033489,-175.2805,-15.056241,101.00107
3220000000,-7.2717204,114.35843,-53.879879,158.83653,-52.481319,158.75191,-16.454575,107.99432
3225000000,-7.9957108,52.304146,-51.470497,128.24081,-55.004833,113.25662,-16.291874,117.03196
3230000000,-23.233801,71.99556,-55.84742,70.728317,-59.066471,76.567368,-16.707472,95.044197
3235000000,-3.3880813,87.593369,-60.08638,-173.29613,-71.035347,166.93282,-16.478186,113.84711
3240000000,-9.2458563,-12.151896,-54.238045,147.11615,-56.401936,140.38951,-16.459301,94.429642
3245000000,-5.2939463,112.73269,-55.194191,119.56782,-54.29966,119.12305,-16.990713,105.68786
3250000000,-5.7960587,38.588264,-54.550854,72.503296,-59.385525,84.302582,-16.206524,102.56124
3255000000,-15.934074,158.36606,-57.569122,84.23838,-53.453114,96.660858,-15.705384,93.519897
3260000000,-3.3165874,58.194386,-52.101337,69.11969,-54.099434,70.207123,-14.834103,112.09148
3265000000,-18.384254,-77.309441,-54.381855,39.289299,-54.461262,26.207817,-15.552049,97.730606
3270000000,-4.0653195,81.498413,-59.943394,-3.9338756,-60.553757,-16.389437,-17.602644,108.29682
3275000000,-7.5441065,17.577517,-61.931923,66.285484,-68.106674,69.201004,-14.255532,93.352188
3280000000,-9.3114004,134.14568,-56.244583,26.310911,-55.5103,39.452179,-18.61591,104.85015
3285000000,-4.2393379,39.330025,-53.030983,-4.5771909,-52.385178,7.3656917,-13.523047,95.478798
3290000000,-25.27388,144.71928,-53.239193,-11.021357,-55.150692,20.556208,-16.685848,96.685745
3295000000,-5.8056479,63.861149,-53.685497,-3.8247702,-57.719379,-9.199007,-14.286632,96.405891
3300000000,-7.5512357,12.73437,-54.614182,-24.86165,-53.959175,-32.977249,-14.082331,91.73867
3305000000,-8.5241499,117.47309,-52.671429,-63.836689,-57.391678,-72.737045,-16.12595,110.8448
3310000000,-4.7612596,24.987915,-58.161613,-101.722,-62.685627,-75.044998,-14.4937,88.864113
3315000000,-16.272255,98.497406,-57.976429,-32.348881,-61.042583,8.2447767,-16.906069,98.064209
3320000000,-5.4267583,61.515778,-53.325584,-54.081886,-52.938793,-63.917225,-14.176787,92.228691
3325000000,-7.7187076,-25.411427,-55.021442,-98.410545,-53.495186,-79.272491,-15.430509,73.382683
3330000000,-5.3469753,97.56041,-53.780762,-102.38468,-57.333786,-127.33147,-13.013837,97.93084
3335000000,-4.4345846,1.1907492,-54.831509,-123.49799,-56.108341,-120.93812,-15.948636,75.684326
3340000000,-14.19924,116.29894,-53.519375,-135.1913,-51.683392,-138.38405,-13.497854,91.674858
3345000000,-3.5253537,43.314106,-54.870319,170.03348,-55.272285,173.73932,-15.616464,92.015015
3350000000,-10.059225,-61.319397,-71.859116,-172.9415,-63.924294,151.86043,-15.781206,72.32444
3355000000,-3.7850232,65.963181,-55.844749,-112.5654,-59.884323,-100.21361,-13.686305,91.595825
3360000000,-9.7828484,-24.918379,-54.744534,-159.06572,-55.347507,-166.04236,-16.778252,58.712429
3365000000,-9.8325825,62.582607,-53.013546,-175.45134,-54.391209,161.53101,-13.712862,74.732925
3370000000,-4.1288033,22.708286,-58.197296,177.98724,-56.558384,172.57877,-13.487726,73.452156
3375000000,-23.026876,-144.93869,-55.623806,152.71474,-54.651947,169.81427,-16.358147,83.972565
3380000000,-4.9947104,37.545895,-51.162338,113.41758,-50.933361,114.21033,-13.258793,70.597046
3385000000,-11.790392,-3.8475211,-55.893875,56.780144,-55.166279,67.288971,-17.264635,83.137627
3390000000,-11.802039,63.23177,-68.836098,54.284107,-78.434021,14.772629,-14.254123,59.905815
3395000000,-4.3349962,11.909531,-54.910656,127.41651,-55.277775,125.4248,-14.274094,69.560333
3400000000,-22.851707,172.58781,-51.608765,82.202621,-54.152378,75.740532,-18.314491,71.870438
3405000000,-5.3763771,23.319395,-58.19944,62.416836,-55.943916,46.901405,-13.492578,51.963402
3410000000,-10.208244,-10.927878,-56.258598,84.990761,-58.894642,94.392036,-15.810802,73.513748
3415000000,-9.1092968,63.461323,-50.875877,41.686623,-52.968166,55.321785,-14.804161,62.822674
3420000000,-4.3088284,-16.872511,-49.688732,11.027113,-51.539581,9.2012291,-15.987999,57.080372
3425000000,-9.8159332,101.92482,-56.316662,-64.849716,-60.237907,-68.212982,-15.273347,77.400032
3430000000,-4.4167051,3.4877648,-63.44413,69.848717,-59.905647,98.418755,-17.513712,35.837994
3435000000,-13.573586,-68.201553,-50.857578,18.868191,-52.299404,8.7111597,-16.177387,71.905907
3440000000,-4.4331198,48.128941,-54.158623,-17.741735,-55.760616,-47.801418,-17.061705,41.756168
3445000000,-6.0226178,-53.007442,-61.150188,20.691408,-64.716591,35.007492,-16.931782,52.320404
3450000000,-6.492403,58.839725,-53.623608,-8.0996275,-51.257847,-11.070164,-14.131967,59.626068
3455000000,-6.5972538,-12.581134,-50.533909,-58.70665,-50.231037,-57.006611,-21.594967,50.586273
3460000000,-23.084244,-105.70487,-51.152145,-118.65266,-51.761517,-120.60828,-14.233083,55.756252
3465000000,-3.6877656,24.159714,-73.433556,-89.686234,-70.126656,-117.56274,-20.644201,67.149536
3470000000,-10.188325,-83.974922,-53.769619,-62.897415,-52.300278,-56.3036,-19.092264,55.506149
3475000000,-6.6814218,35.116581,-52.101505,-105.9115,-52.399635,-114.4735,-17.663488,52.822685
3480000000,-5.8556185,-16.639307,-59.707008,-147.6685,-58.545757,-140.94797,-21.868227,57.391136
3485000000,-26.293325,-147.47542,-57.970695,-91.86837,-63.155022,-107.1564,-16.273813,39.916821
3490000000,-4.3352742,15.703681,-49.137207,-134.5807,-50.894447,-134.73941,-19.264437,59.213013
3495000000,-14.356306,-65.030495,-51.878201,-179.87703,-50.533661,177.51117,-18.875175,57.389103
3500000000,-9.0749187,26.184856,-56.90134,130.99962,-54.623966,137.41109,-17.640516,46.778343
3505000000,-5.2700658,-25.815098,-64.014702,-130.84248,-59.870422,-155.37157,-18.475029,90.148727
3510000000,-12.460717,125.742,-56.187199,171.52557,-52.759892,-176.75191,-20.125988,50.321583
3515000000,-2.5529196,-11.145186,-52.987579,136.79486,-54.489834,117.67569,-22.579874,61.47831
3520000000,-16.28824,-147.2932,-65.992897,153.1098,-69.496094,138.05904,-18.346264,54.89566
3525000000,-6.1953564,22.465899,-53.000179,174.57813,-55.337467,170.88029,-22.072477,37.607307
3530000000,-4.7599478,-61.733585,-49.759403,114.66045,-51.986389,120.44143,-15.760022,70.893127
3535000000,-6.9713087,64.982803,-51.146751,65.911285,-51.954834,72.740402,-22.033764,61.028145
3540000000,-4.8994126,-48.553101,-57.928608,38.556194,-56.910149,22.996874,-18.419405,79.060211
3545000000,-15.330196,49.620541,-56.928062,89.855316,-57.230576,94.633484,-17.953718,65.088226
3550000000,-6.0603724,-0.38731584,-52.759476,50.077866,-52.712666,63.24144,-23.433647,94.377991
3555000000,-10.696709,-101.88532,-56.182384,28.027073,-58.553764,21.58518,-18.520144,56.976879
3560000000,-5.9753799,21.525414,-60.234985,85.193817,-58.903698,108.21752,-22.60059,71.098068
3565000000,-9.5902777,-67.071808,-52.936863,68.368515,-52.881214,65.615463,-19.124109,76.900681
3570000000,-14.512391,3.666286,-49.329472,5.3096671,-50.100113,10.172615,-18.668699,33.004684
3575000000,-6.6353855,-1.5314077,-52.295208,-35.110954,-54.483418,-26.757666,-15.621693,92.61599
3580000000,-11.396605,-116.96751,-64.99736,-79.931114,-71.432121,-40.032425,-20.116112,39.449757
3585000000,-4.9440279,9.4841709,-58.230957,-14.31323,-54.209183,-28.9681,-17.38958,86.95594
3590000000,-9.314456,-74.030861,-54.539165,-55.768459,-53.614204,-53.858505,-22.944603,68.116997
3595000000,-17.647078,60.441505,-66.153038,-135.3096,-60.451195,-64.349197,-18.990501,52.808548
3600000000,-3.2955706,-20.584896,-62.314331,-28.259312,-64.736023,-15.275136,-17.540142,81.871529
3605000000,-14.11586,-172.97803,-51.290581,-41.989117,-50.338531,-57.67564,-21.34063,41.810806
3610000000,-4.5498219,-8.4922047,-51.883636,-100.58752,-52.229443,-97.098763,-17.403131,61.022366
3615000000,-10.946007,-85.675049,-55.287197,-154.30888,-54.368927,-144.38365,-16.57505,67.837189
3620000000,-8.8733435,52.572491,-65.6875,-123.52276,-59.246792,-137.26534,-25.107643,67.496742
3625000000,-2.3400309,-57.918659,-55.688976,-114.68244,-58.843334,-126.47782,-15.049945,67.315605
3630000000,-7.6030612,90.917702,-59.19577,-158.06412,-57.750481,-179.35576,-26.519672,88.829926
3635000000,-4.6421909,-45.486843,-79.799614,170.68823,-64.682381,119.63228,-16.566391,55.46508
3640000000,-14.444187,-81.219528,-57.763855,-113.05518,-61.102242,-133.6089,-21.297348,67.450424
3645000000,-7.3003531,17.527258,-55.875324,-160.42581,-52.771877,-167.98592,-21.51811,62.964436
3650000000,-6.5374727,-83.281525,-52.58886,141.5379,-51.702576,146.26469,-17.65929,36.619572
3655000000,-7.688602,19.007051,-59.041832,124.28301,-56.951733,107.4101,-19.654169,69.88105
3660000000,-8.4722853,-46.017014,-56.877151,166.12379,-59.277962,164.44398,-18.645441,60.463978
3665000000,-17.722193,-90.061996,-60.713432,120.1515,-59.963776,102.74705,-19.603613,41.072525
3670000000,-5.7059207,7.2164474,-58.099003,94.894279,-60.316246,93.336494,-16.8158,80.01339
3675000000,-8.292738,-104.18432,-62.414127,141.82668,-58.480217,173.71863,-23.658281,18.900723
3680000000,-10.186749,4.8122478,-57.125843,147.20769,-55.679001,141.59975,-18.39959,72.72393
3685000000,-6.0449085,-36.178802,-54.577522,101.43507,-55.406208,89.845406,-22.790958,35.411556
3690000000,-14.197081,177.85666,-53.217346,62.20956,-54.346859,62.656269,-22.755661,47.019714
3695000000,-1.9849912,-14.505428,-58.095432,41.789253,-59.970154,28.927162,-15.831618,53.206215
3700000000,-8.1348782,-148.24207,-58.211426,12.143255,-57.839146,-11.049025,-29.067963,65.183167
3705000000,-6.1668682,3.8807001,-58.427284,8.3282108,-57.928143,10.379622,-16.472364,50.659817
3710000000,-5.9420891,-66.580269,-62.6754,-2.7718716,-62.896561,-15.417547,-24.946232,69.987808
3715000000,-11.844628,60.090073,-62.543491,27.000971,-59.079468,39.889484,-19.535347,71.064491
3720000000,-2.4426668,-56.273998,-59.30806,44.75856,-58.521687,33.900261,-23.797428,53.968346
3725000000,-12.079294,104.02308,-55.736893,5.2507153,-55.580475,-13.463984,-23.471329,68.776939
3730000000,-5.3166828,-27.818436,-54.872185,-42.146503,-57.190567,-53.103252,-19.989773,46.104393
3735000000,-7.4142423,-93.353394,-56.161396,-75.981262,-58.124672,-71.328423,-20.601992,57.751579
3740000000,-6.6465111,28.607529,-56.678631,-82.603302,-62.463757,-46.241436,-20.563486,98.910614
3745000000,-3.3644509,-81.448166,-63.039764,-95.473557,-72.570152,67.547012,-22.225267,22.021137
3750000000,-12.622552,41.522461,-66.480705,-146.49255,-63.568684,-125.87061,-17.944025,100.76091
3755000000,-7.750556,-24.880014,-66.482574,-106.22572,-63.707081,-61.623745,-22.81703,37.183659
3760000000,-6.0423961,-95.84977,-56.05328,-66.505966,-54.317719,-66.125015,-21.948366,103.65588
3765000000,-6.8280239,9.1175566,-53.07407,-98.125496,-56.548904,-107.02403,-19.98464,49.113674
3770000000,-6.7854118,-86.595673,-55.727604,-130.8665,-55.691227,-127.46763,-27.415133,66.52739
3775000000,-13.863374,-7.5373197,-62.166679,-179.68642,-56.898239,162.90256,-17.10318,68.960724
3780000000,-4.7233477,-27.234814,-66.574516,-177.89717,-60.597466,161.97787,-23.339296,91.422462
3785000000,-7.8150892,-143.65857,-72.085136,-79.164581,-67.548973,-154.96771,-19.578991,75.475929
3790000000,-3.0998209,-11.123617,-62.6301,-150.4138,-62.031059,-174.01958,-17.367256,75.555382
3795000000,-6.455749,-107.47369,-66.932938,-162.29402,-66.718895,-133.07817,-21.512381,126.82039
3800000000,-10.768698,19.898512,-58.330647,-161.37012,-59.592819,-132.52013,-19.035469,62.808289
3805000000,-1.4893579,-56.147732,-56.256405,154.10323,-57.43742,167.85623,-24.659946,87.755119
3810000000,-7.6993122,128.68761,-52.276489,125.32216,-52.909092,116.34869,-17.125076,83.640823
3815000000,-1.1164885,-47.850254,-61.216015,78.297249,-61.918503,57.276302,-22.357563,62.670696
3820000000,-14.343559,-157.91956,-62.687336,61.931553,-61.89069,88.660156,-17.065016,88.743408
3825000000,-7.0955424,-15.927962,-62.890343,67.843307,-62.340584,113.4772,-17.816118,60.883213
3830000000,-3.0155828,-87.888092,-69.180191,-42.28952,-65.318817,-111.50407,-16.616083,105.52759
3835000000,-10.27637,47.177212,-68.432648,66.945091,-74.401459,44.585377,-18.885162,90.84906
3840000000,-4.1309075,-68.366035,-59.643574,116.77822,-62.255451,137.59306,-28.998976,86.12426
3845000000,-12.949435,-88.110291,-54.353195,47.552876,-56.640144,52.591282,-15.157245,75.251053
3850000000,-7.3012614,-17.911274,-53.205975,46.666027,-55.102386,21.742287,-24.636368,81.29892
3855000000,-3.1000686,-113.16914,-67.379913,-32.851276,-64.273552,-103.00198,-16.090385,64.428345
3860000000,-6.7470927,8.7881508,-69.97023,179.57314,-65.085899,-51.568169,-18.280453,68.410332
3865000000,-4.60287,-71.986565,-58.489468,7.5329323,-65.136223,6.3208418,-16.726679,72.703568
3870000000,-10.50878,-130.39861,-71.586441,60.245255,-71.161636,30.05385,-15.968362,82.682747
3875000000,-3.3392057,-24.092518,-68.242699,-77.004318,-66.77903,1.0325016,-19.160465,73.705498
3880000000,-3.6221802,-142.28075,-55.942097,-2.7599912,-54.585812,-5.2581339,-16.96526,90.774895
3885000000,-4.5513835,-11.589345,-60.700504,-23.241011,-57.662849,-26.443445,-17.276621,43.31583
3890000000,-2.7723296,-88.762459,-55.00449,-106.01609,-55.251656,-110.9483,-16.842167,101.85514
3895000000,-14.412684,127.29983,-66.153915,-93.927498,-61.880314,-126.78253,-15.677302,20.678354
3900000000,0.31404039,-57.006954,-69.474632,-27.628229,-62.087524,16.424597,-14.03285,88.494011
3905000000,-6.1282797,162.81248,-62.36417,-87.336678,-66.176735,-135.28096,-18.151794,45.897156
3910000000,-3.0860627,-38.114315,-68.201958,-120.9727,-61.728794,-137.35512,-15.931884,71.751556
3915000000,-3.3506305,-102.82352,-60.268227,-55.976627,-59.811367,-24.607557,-16.656473,69.632294
3920000000,-12.683704,34.055233,-54.197792,-101.77285,-53.984798,-98.260674,-17.812948,55.37291
3925000000,-1.2367799,-83.116539,-55.433762,-140.25687,-54.432396,-149.75896,-17.5779,70.992729
3930000000,-16.615925,100.18266,-55.902596,143.62202,-55.808655,142.60268,-17.434629,49.606552
3935000000,-5.4681816,-64.079842,-65.669273,131.35107,-62.420246,127.44501,-20.7887,60.766739
3940000000,-3.8192759,-104.11752,-64.54026,-149.68326,-65.092392,-123.44615,-13.083183,47.372635
3945000000,-13.237763,30.02833,-65.923103,132.25989,-62.667179,144.15694,-21.170034,80.371239
3950000000,-1.3977325,-95.873756,-61.349789,-141.05513,-63.962265,-112.44157,-13.784253,49.205677
3955000000,-30.419161,22.063229,-56.840401,-136.17773,-57.863251,-134.06505,-21.672365,69.465515
3960000000,-5.1886978,-52.163086,-57.978138,169.36613,-54.245262,171.12404,-16.098372,50.445515
3965000000,-2.0584044,-141.37497,-54.848396,103.86877,-52.681652,108.10812,-18.539591,60.44173
3970000000,-4.3300176,-5.1732326,-62.656536,75.072884,-62.988937,26.419161,-20.865959,48.417282
3975000000,-0.50825995,-123.64369,-69.540207,161.66417,-66.484543,11.757165,-15.139743,45.029591
3980000000,-14.619703,12.768513,-62.42659,78.413193,-60.513874,97.662636,-21.379391,35.906353
3985000000,-1.8961651,-68.508873,-62.162186,94.261971,-70.433525,48.348087,-14.298968,56.616131
3990000000,-3.4543288,172.19995,-58.643177,165.54416,-62.947845,174.18367,-23.186886,23.311918
3995000000,-1.6282628,-46.828671,-55.451756,128.55156,-56.13353,113.70347,-15.89226,61.754425
4000000000,-3.4388611,-155.52745,-54.851051,70.060776,-52.410851,54.665874,-20.762983,33.390533
END

