!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:25:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3720000000,-2.4524324,-56.543846,-60.568916,36.962719,-58.295444,1.676734,-23.513607,55.444466
3725000000,-12.029566,103.5761,-54.24593,7.9955878,-54.59547,6.1828117,-23.343845,66.446869
3730000000,-5.3079963,-28.059896,-55.225082,-42.436279,-54.254223,-27.588015,-20.188803,45.047131
3735000000,-7.4555349,-93.535477,-56.600266,-68.656258,-53.204388,-83.285355,-20.554506,59.493584
3740000000,-6.6668482,28.334761,-60.880421,-142.75484,-64.117538,-110.54727,-20.452528,97.200165
3745000000,-3.3659379,-81.644554,-67.824638,156.22752,-78.583557,178.82196,-22.235807,19.744432
3750000000,-12.566827,41.041561,-64.914345,-132.1893,-64.333374,-97.661499,-17.877031,101.51009
3755000000,-7.7955165,-25.237135,-61.536484,-63.160023,-64.837471,-83.786537,-22.580118,37.983032
3760000000,-6.0694337,-95.811287,-59.188835,-64.162643,-58.965954,-71.438568,-22.122938,102.36514
3765000000,-6.8333354,8.8677263,-54.825012,-93.686485,-56.253357,-101.29457,-20.170582,48.941166
3770000000,-6.8137975,-86.840691,-53.726627,-133.28725,-53.459782,-144.67244,-27.207855,68.686256
3775000000,-13.790056,-8.0857267,-56.071411,-173.31755,-55.90274,177.87532,-16.992073,67.919609
3780000000,-4.7534456,-27.386944,-61.953304,131.63158,-62.965736,128.17899,-23.627567,91.404747
3785000000,-7.8277783,-143.52716,-67.347321,-174.43353,-64.742317,-136.98297,-19.58176,76.556366
3790000000,-3.1270123,-11.411476,-75.012772,155.15308,-59.712437,-163.731,-17.229847,75.291374
3795000000,-6.4593549,-107.58521,-59.6717,-157.39029,-59.384663,-137.80536,-21.683588,126.51905
3800000000,-10.784754,19.262627,-61.588638,165.85857,-57.143036,-152.81387,-19.154282,63.086559
3805000000,-1.4984908,-56.343254,-55.520203,166.20389,-52.390125,172.96222,-24.468174,88.251877
3810000000,-7.7141337,128.44463,-52.41,114.41689,-53.149136,115.78701,-17.101332,82.770325
3815000000,-1.1105521,-48.067947,-62.782154,57.711559,-63.605335,81.474243,-22.544668,61.876045
3820000000,-14.337245,-158.34616,-60.224522,63.0891,-67.482552,63.049072,-17.007044,89.300262
3825000000,-7.0794201,-16.276873,-65.020226,122.47308,-65.742157,141.61232,-17.703138,60.361961
3830000000,-3.0287383,-88.061539,-66.502777,66.506195,-66.58046,61.091152,-16.69207,105.30624
3835000000,-10.266205,46.755569,-66.693588,108.79372,-63.379601,62.955677,-18.900366,91.406883
3840000000,-4.1331272,-68.644958,-58.564014,121.45103,-60.817722,125.58652,-28.687817,86.322372
3845000000,-12.932981,-87.655403,-54.420967,58.232937,-56.100925,67.725639,-15.122826,74.547607
3850000000,-7.3378992,-18.365705,-53.703136,20.153555,-53.582016,9.4775915,-24.898823,81.072113
3855000000,-3.1142001,-113.39758,-62.987209,-45.655483,-65.035339,-13.323007,-16.053804,64.83091
3860000000,-6.7492042,8.5518227,-62.412594,-39.453709,-76.290436,48.461494,-18.169722,67.661697
3865000000,-4.6115437,-72.18705,-59.032784,29.034519,-59.044487,2.9863896,-16.802872,72.435875
3870000000,-10.525894,-129.84251,-70.939148,-22.134863,-72.06485,121.04987,-15.977035,82.916008
3875000000,-3.3523042,-24.317966,-67.793701,-68.873123,-66.907494,15.801986,-19.086288,73.784706
3880000000,-3.6231763,-142.51602,-54.400967,-8.1777754,-54.98521,1.9800708,-17.011198,90.015907
3885000000,-4.5451756,-11.952437,-56.849792,-43.511402,-58.209793,-9.0194035,-17.353933,43.262703
3890000000,-2.7956033,-88.928497,-56.834248,-111.71846,-53.681984,-98.545631,-16.731857,101.85056
3895000000,-14.44642,126.82883,-64.943123,-175.49318,-64.84359,-174.05428,-15.584288,20.517084
3900000000,0.31719595,-57.131523,-63.145512,-10.792747,-64.653046,-31.986391,-14.091557,88.253433
3905000000,-6.1275339,162.70006,-60.022514,-98.998329,-62.224667,-70.929619,-18.193905,46.135571
3910000000,-3.0769887,-38.320492,-62.251751,-114.94939,-76.055435,-48.175377,-15.873733,71.491547
3915000000,-3.366122,-103.0321,-58.337112,-59.29361,-65.12915,-13.56429,-16.672541,69.202568
3920000000,-12.663185,33.329594,-53.605843,-79.438629,-55.879593,-115.18491,-17.891392,55.279537
3925000000,-1.2340189,-83.296623,-58.112171,-133.10541,-55.971935,-150.95076,-17.539684,71.279503
3930000000,-16.590563,99.565239,-56.05225,128.79614,-56.804554,158.43633,-17.371359,49.052509
3935000000,-5.4340129,-64.535149,-64.932907,67.221931,-72.614899,126.51692,-20.861902,60.3237
3940000000,-3.865072,-104.30942,-66.539162,174.81036,-60.516582,-109.49048,-13.078352,47.507908
3945000000,-13.370707,29.727325,-60.836441,107.87093,-63.791485,155.87311,-21.062487,79.518639
3950000000,-1.4142456,-96.030235,-67.184982,-102.77373,-67.649696,164.0347,-13.786906,48.90575
3955000000,-30.225492,19.705746,-58.718327,-110.31541,-54.417297,-131.63139,-21.804146,69.587311
3960000000,-5.2187634,-52.57008,-53.341076,152.03069,-55.92931,158.26474,-16.057961,50.558441
3965000000,-2.0685983,-141.38181,-53.188526,115.61878,-54.265499,109.07759,-18.504169,59.562393
3970000000,-4.3203807,-5.3950319,-67.864357,49.912327,-65.560722,-16.580347,-20.956814,47.990986
3975000000,-0.50721526,-123.70856,-82.793236,-67.191956,-88.175224,0.97620875,-15.14949,45.024254
3980000000,-14.609354,12.380059,-60.765575,82.698753,-61.465408,55.531033,-21.295067,35.819843
3985000000,-1.9131403,-68.779579,-65.299507,11.254543,-74.188469,64.75782,-14.287681,56.283131
3990000000,-3.4666154,172.06355,-65.425949,122.47102,-61.121758,-175.74565,-23.283369,22.864861
3995000000,-1.6432792,-47.100998,-59.774509,117.36497,-56.756763,119.15223,-15.835915,61.830246
4000000000,-3.416822,-155.75797,-54.216251,58.57605,-52.415237,63.187603,-20.690922,32.572189
END

