!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:25:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-11.585461,174.48138,-54.409908,-74.461006,-54.592533,-69.399643,-15.336172,110.84752
3175000000,-6.2503667,76.248749,-50.209503,-72.644814,-51.015823,-76.668213,-16.992662,102.0494
3180000000,-19.729933,77.017815,-51.840046,-95.813225,-50.855915,-95.760384,-14.653341,122.88425
3185000000,-6.4005461,107.85615,-50.332531,-136.30612,-49.271721,-154.74547,-19.601543,101.07819
3190000000,-8.3481503,37.706936,-59.027264,-165.83319,-57.61644,-178.96967,-16.092836,123.78121
3195000000,-8.404829,144.76981,-70.223335,-70.341591,-62.089981,26.184204,-18.779343,91.788429
3200000000,-5.7481079,65.669922,-64.029305,-129.3952,-60.381786,-117.42371,-16.438286,109.21644
3205000000,-17.822069,81.887344,-51.754234,-130.8927,-51.820896,-138.78864,-15.832197,94.831635
3210000000,-6.7338872,104.50773,-57.623947,-174.66144,-55.536877,-173.84651,-17.943628,103.62713
3215000000,-9.4208212,27.136299,-56.081539,-177.89441,-54.119659,-166.68594,-15.044668,101.02122
3220000000,-7.2729092,114.28136,-51.717655,136.63803,-52.196674,146.7314,-16.434612,107.83446
3225000000,-8.0120201,52.283516,-54.949997,115.5221,-52.233498,113.89241,-16.293594,116.97491
3230000000,-23.216461,71.70665,-57.966423,74.696671,-56.803333,81.657936,-16.71105,95.002487
3235000000,-3.3913641,87.574837,-65.825546,-150.00331,-64.580956,163.82497,-16.441923,113.88976
3240000000,-9.2509298,-12.184159,-57.376862,128.53287,-58.157589,116.56496,-16.452093,94.307167
3245000000,-5.2876782,112.69323,-56.975723,140.61368,-54.391926,121.1495,-16.986782,105.74496
3250000000,-5.8208666,38.57021,-55.948227,85.761299,-57.041656,93.726006,-16.176495,102.50511
3255000000,-15.858677,157.80501,-52.236641,77.431137,-54.578411,88.497543,-15.698045,93.342331
3260000000,-3.3227313,58.153175,-52.776764,69.48719,-53.489498,61.956375,-14.850475,112.14333
3265000000,-18.404488,-77.694832,-56.0513,14.415159,-57.235981,10.64818,-15.55503,97.789948
3270000000,-4.0596442,81.427864,-59.819313,-21.218983,-61.067959,18.16391,-17.569878,108.29277
3275000000,-7.5641265,17.555355,-65.678467,107.67081,-62.830299,84.342941,-14.261942,93.326637
3280000000,-9.3093786,134.00771,-62.074154,29.888653,-58.658909,39.383224,-18.61622,104.64256
3285000000,-4.254899,39.360405,-52.742256,-5.9909134,-53.511925,24.664696,-13.50261,95.48288
3290000000,-24.962339,144.20801,-54.792843,9.3804007,-54.18676,13.358018,-16.687912,96.642342
3295000000,-5.816174,63.776112,-52.82486,-18.184107,-54.479649,-12.745836,-14.303007,96.38163
3300000000,-7.5704174,12.749814,-53.835033,-39.254833,-53.435635,-29.953081,-14.084897,91.841194
3305000000,-8.5346022,117.24338,-59.725967,-99.368225,-56.744781,-89.904617,-16.116888,110.68707
3310000000,-4.7601776,24.959887,-62.654137,-69.41758,-59.705784,-66.604889,-14.501491,88.761543
3315000000,-16.201542,98.491066,-60.743839,-22.914516,-59.306831,-19.054344,-16.928619,98.168068
3320000000,-5.4372568,61.482468,-57.659184,-59.355869,-55.778347,-73.769569,-14.14376,92.247383
3325000000,-7.7404246,-25.383585,-55.203217,-72.214882,-59.029316,-80.976372,-15.436192,73.14241
3330000000,-5.3655462,97.467911,-55.224819,-111.7477,-54.666977,-110.51094,-13.028012,98.076088
3335000000,-4.4390907,1.2452167,-52.089539,-111.27398,-53.269272,-132.25218,-15.918685,75.747398
3340000000,-14.198751,116.19073,-52.608482,-149.82961,-52.749931,-147.30725,-13.499426,91.440872
3345000000,-3.5377767,43.19511,-57.054512,179.64699,-58.881287,170.86781,-15.668693,92.124718
3350000000,-10.090117,-61.378368,-57.578659,-148.88243,-59.984364,-148.31216,-15.780587,72.482605
3355000000,-3.7804945,65.842834,-58.754009,-152.50122,-56.809265,-145.66171,-13.673972,91.439537
3360000000,-9.7830648,-24.877893,-56.056561,-167.81915,-56.919849,-174.03162,-16.802401,58.472363
3365000000,-9.8084393,62.430573,-55.008339,-176.68484,-55.391769,171.61238,-13.710061,74.946304
3370000000,-4.1278753,22.677017,-56.025124,167.03253,-56.955803,172.73056,-13.472633,73.523499
3375000000,-23.102377,-145.38889,-53.080269,149.82469,-54.234341,150.59937,-16.38492,83.692436
3380000000,-5.0078626,37.576851,-52.014587,105.03407,-53.068844,105.61256,-13.294504,70.776649
3385000000,-11.802602,-3.9419374,-57.03141,106.43604,-57.603073,85.216476,-17.193996,83.249916
3390000000,-11.749102,63.257851,-62.949467,124.66687,-63.54858,113.41444,-14.236514,59.62986
3395000000,-4.3368011,11.940232,-55.668182,115.40231,-57.691479,119.40332,-14.30259,69.521584
3400000000,-22.918423,171.56189,-56.476704,82.992943,-56.988743,71.872917,-18.279224,72.155525
3405000000,-5.3657184,23.195391,-58.042095,66.042465,-55.905655,74.003891,-13.457764,51.840469
3410000000,-10.229508,-11.02517,-54.268444,77.649429,-52.413845,80.838013,-15.836276,73.365891
3415000000,-9.1099644,63.457138,-53.928013,35.298359,-52.024136,31.931719,-14.776341,63.014629
3420000000,-4.3142328,-16.916519,-55.174049,-9.2215586,-53.072304,2.0590241,-15.935068,57.106239
3425000000,-9.8024282,101.62384,-60.858814,-29.82086,-67.280525,-1.9250844,-15.314925,77.152794
3430000000,-4.4172211,3.4096065,-59.058529,3.9876792,-57.745365,27.602928,-17.565977,35.809971
3435000000,-13.625681,-68.105316,-53.961063,-0.52941167,-54.435375,16.61883,-16.136694,71.993195
3440000000,-4.4298425,48.03743,-58.398926,-25.581133,-60.20644,-28.976913,-17.017101,41.475086
3445000000,-6.0480843,-52.956402,-57.098358,1.2393306,-59.326641,-7.5894961,-16.958206,52.22316
3450000000,-6.4972129,58.764385,-51.535561,-33.649899,-51.434727,-36.041039,-14.125396,59.912563
3455000000,-6.6063876,-12.710187,-51.551506,-73.398361,-51.607334,-73.02459,-21.525446,50.334934
3460000000,-23.209381,-105.054,-54.676826,-130.19908,-55.250565,-119.83982,-14.241841,55.582432
3465000000,-3.6937647,24.064959,-59.309639,-71.423065,-61.296959,-47.770527,-20.701029,67.298065
3470000000,-10.218526,-84.044853,-54.816826,-101.40079,-56.033222,-93.445412,-19.030153,55.865334
3475000000,-6.6728768,34.987934,-55.138512,-130.89958,-56.851234,-124.16153,-17.622353,52.449661
3480000000,-5.8691387,-16.624052,-60.943733,-85.411278,-67.038269,-77.396782,-21.971018,57.296455
3485000000,-26.461935,-147.28151,-53.697117,-100.11419,-56.366241,-105.68331,-16.277351,40.268059
3490000000,-4.3504076,15.641835,-49.926064,-150.17026,-50.119045,-146.78546,-19.172791,58.996605
3495000000,-14.427782,-65.010963,-52.578388,174.59125,-52.565334,160.57674,-18.88925,57.033531
3500000000,-9.0689535,26.08806,-63.265099,-177.55025,-60.12941,172.31497,-17.728922,47.092773
3505000000,-5.2859926,-25.822527,-53.936611,-169.40132,-58.532207,-166.26961,-18.360487,89.823776
3510000000,-12.454777,125.4435,-51.751957,160.54601,-57.064903,150.57774,-20.088737,49.486771
3515000000,-2.5653112,-11.196684,-56.683319,115.07819,-57.826801,102.6749,-22.76815,61.539631
3520000000,-16.308319,-147.92006,-58.705257,167.28099,-61.221241,-158.33751,-18.293196,55.65937
3525000000,-6.2221761,22.335913,-51.082867,147.00772,-53.401314,141.37596,-21.866457,37.075115
3530000000,-4.7736335,-61.663128,-51.521812,100.76025,-50.690857,98.409721,-15.858288,70.771721
3535000000,-6.9776192,64.862602,-53.450405,49.31702,-55.555771,45.387539,-22.033001,62.520054
3540000000,-4.9084897,-48.607491,-58.930904,74.905548,-61.848721,111.53444,-18.291763,78.449799
3545000000,-15.287113,49.548973,-53.636662,70.503273,-54.015564,84.754356,-18.067577,64.174438
3550000000,-6.0750341,-0.41311574,-54.261719,20.985323,-58.313766,42.475456,-23.43508,96.921577
3555000000,-10.724038,-102.00929,-69.845093,-2.3672395,-64.533012,44.670204,-18.368376,57.316933
3560000000,-5.9645605,21.442785,-55.459522,69.3507,-54.823372,94.424088,-22.63776,68.529533
3565000000,-9.5998096,-67.19342,-51.743038,33.808834,-52.128735,50.225674,-19.291039,77.805519
3570000000,-14.424603,3.6967998,-53.206451,-13.073397,-53.748161,-10.449522,-18.63456,34.492622
3575000000,-6.6389475,-1.5646452,-56.950565,10.377806,-61.999958,2.484534,-15.624406,91.588837
3580000000,-11.396274,-117.15034,-60.050869,-5.1193471,-59.06459,16.935762,-20.374622,38.380173
3585000000,-4.9485888,9.3899565,-54.008701,-47.563984,-53.837025,-53.621544,-17.244827,88.146393
3590000000,-9.3559589,-73.993431,-62.140972,-67.20462,-68.516312,-63.717812,-22.580822,66.953773
3595000000,-17.679949,60.13419,-58.96838,-4.0056229,-58.456432,-12.845365,-19.180225,51.248848
3600000000,-3.3126583,-20.728725,-52.617702,-43.267769,-55.507328,-38.90786,-17.540028,83.338066
3605000000,-14.186374,-173.33842,-53.526505,-66.608307,-52.244877,-76.982147,-21.071283,42.876865
3610000000,-4.5553346,-8.531373,-56.710491,-95.716438,-57.70689,-99.693703,-17.455868,59.552502
3615000000,-11.002209,-85.58683,-58.315525,-90.041794,-56.306961,-90.877289,-16.726398,68.625977
3620000000,-8.8744574,52.457054,-55.611668,-141.62123,-55.872505,-132.60263,-24.662252,69.092354
3625000000,-2.3477468,-57.959557,-55.612541,-149.17294,-56.573174,-165.51578,-15.018875,66.290833
3630000000,-7.5898137,90.784813,-67.044952,-84.291725,-62.816822,-164.94437,-27.094135,90.63121
3635000000,-4.6456819,-45.550926,-62.502117,-98.219742,-67.622177,-107.70457,-16.518559,56.455544
3640000000,-14.429148,-80.728081,-57.161034,-147.74052,-55.075958,-148.50806,-21.092333,66.012711
3645000000,-7.3041158,17.476904,-57.199139,171.44176,-60.064804,177.95329,-21.79373,62.060444
3650000000,-6.5339828,-83.386848,-55.400497,167.24506,-54.800255,156.59059,-17.790632,37.611164
3655000000,-7.6808701,18.872387,-55.067825,141.3549,-52.673607,142.60043,-19.410118,69.37323
3660000000,-8.4834938,-46.167908,-56.069019,114.49555,-55.479256,134.24496,-18.71619,59.256454
3665000000,-17.692739,-89.796814,-58.464611,111.26936,-60.994106,97.09594,-19.7987,41.504715
3670000000,-5.7178946,7.0548377,-64.206512,117.40115,-66.662903,171.19995,-16.643974,80.303253
3675000000,-8.3136826,-104.28073,-56.367477,138.19835,-55.909821,146.34119,-23.354948,17.429546
3680000000,-10.145494,4.4917612,-59.536789,113.86063,-60.477489,135.47531,-18.536104,72.806671
3685000000,-6.067543,-36.254826,-56.200459,99.711105,-57.679211,88.405319,-22.783876,37.239071
3690000000,-14.292434,177.5488,-52.760025,72.115799,-53.196976,73.553986,-22.548573,45.862358
3695000000,-1.9878423,-14.522702,-55.333912,33.354099,-57.15065,51.880398,-15.892189,52.878082
3700000000,-8.1446581,-148.3768,-57.485462,-13.129983,-54.673504,-4.6706109,-29.222317,68.53582
3705000000,-6.1386681,3.764472,-62.780666,12.098519,-66.702232,-9.128932,-16.388264,50.894386
3710000000,-5.95188,-66.583527,-64.403191,78.238182,-61.370853,38.476757,-25.001286,68.400032
3715000000,-11.842476,59.797829,-56.164276,51.384468,-57.977192,21.56333,-19.654036,71.44603
3720000000,-2.4439242,-56.39521,-60.318794,36.301983,-59.773163,12.533776,-23.698706,55.337372
3725000000,-12.000512,103.54705,-57.176151,14.831714,-54.745659,4.4640126,-23.334776,67.646416
3730000000,-5.3171782,-27.879021,-56.16378,-24.070944,-57.820419,-37.619949,-20.12483,45.396202
3735000000,-7.4359684,-93.364395,-59.008713,-96.203735,-57.542652,-74.337402,-20.618765,58.951431
3740000000,-6.6541572,28.4452,-67.104065,-127.34512,-60.003479,-73.838051,-20.485563,98.169617
3745000000,-3.3665833,-81.52504,-77.617188,1.1910388,-70.326561,-128.66684,-22.185251,20.771542
3750000000,-12.565882,41.400787,-67.200455,-137.66849,-66.10424,-94.665779,-17.957077,101.20177
3755000000,-7.7553673,-24.936405,-62.264591,-116.95575,-58.20504,-89.552574,-22.75597,37.918476
3760000000,-6.082787,-95.767036,-58.477646,-84.494537,-58.064644,-59.3311,-22.024214,102.60437
3765000000,-6.8267689,8.9720831,-55.245083,-105.67013,-57.011284,-89.412041,-20.088322,48.838543
3770000000,-6.8088756,-86.638542,-56.150475,-150.40053,-55.006561,-131.39392,-27.342722,68.337845
3775000000,-13.828716,-7.586246,-55.331005,178.26129,-55.487358,166.65154,-17.014486,68.67897
3780000000,-4.73419,-27.269028,-62.101089,161.3999,-59.363197,138.66786,-23.526754,91.352921
3785000000,-7.8187513,-143.58411,-69.68119,-114.06414,-66.116608,-131.71825,-19.639093,76.126129
3790000000,-3.1095192,-11.188913,-67.303978,148.99321,-69.334114,148.43098,-17.291937,75.659805
3795000000,-6.4759641,-107.62698,-59.050629,-150.13287,-62.867958,-125.79327,-21.597038,126.43806
3800000000,-10.759195,19.63908,-59.370995,-167.1953,-60.798622,-155.33051,-19.100414,62.895325
3805000000,-1.4986922,-56.235004,-56.348614,160.61443,-55.404846,163.43973,-24.629211,88.672607
3810000000,-7.7408814,128.36415,-52.668636,123.36172,-53.384136,116.30965,-17.10499,83.150429
3815000000,-1.1154826,-47.922527,-58.473141,102.36509,-65.321899,78.39592,-22.449751,62.050964
3820000000,-14.399213,-157.6973,-60.165497,70.711876,-60.196873,70.492203,-17.047276,89.133133
3825000000,-7.0855327,-16.185711,-61.843185,130.44424,-64.796707,128.22296,-17.751602,60.882164
3830000000,-3.0323761,-87.904053,-63.42997,24.04105,-68.064758,86.169456,-16.636295,105.20039
3835000000,-10.261689,46.940655,-75.157974,88.318512,-70.885559,71.742996,-18.936195,91.158836
3840000000,-4.1316776,-68.437523,-59.018246,110.6338,-57.046036,111.92907,-28.802412,86.560799
3845000000,-12.971178,-87.548058,-58.353336,28.857822,-54.760147,34.678165,-15.1289,74.899391
3850000000,-7.3119297,-17.977959,-58.337227,35.150784,-54.771034,31.312559,-24.787792,81.308411
3855000000,-3.1221318,-113.23253,-63.129761,-82.286285,-59.302155,-56.936989,-16.111048,64.716461
3860000000,-6.7535758,8.6879187,-77.786194,-3.1807256,-65.674194,-71.369568,-18.216484,68.374779
3865000000,-4.5877824,-71.95826,-59.648628,25.044634,-61.432087,15.527933,-16.765894,72.431381
3870000000,-10.529683,-130.09692,-68.055962,165.20638,-72.791191,50.98753,-16.003815,82.993141
3875000000,-3.3311863,-24.16597,-64.201408,-0.97684824,-67.696655,45.032387,-19.087744,74.034363
3880000000,-3.6389043,-142.50842,-53.723877,12.068792,-53.970127,-6.128561,-16.978943,90.529655
3885000000,-4.528295,-11.709606,-59.943985,-34.044312,-58.195377,-16.70298,-17.328125,43.191967
3890000000,-2.7811668,-88.797775,-55.683369,-107.09941,-54.551376,-105.66913,-16.78476,102.05944
3895000000,-14.44299,126.68754,-69.343369,-118.10738,-66.727188,-52.561867,-15.638574,20.805891
3900000000,0.31562707,-57.012943,-64.267311,24.548952,-65.94854,26.932373,-14.05447,88.309708
3905000000,-6.1533537,162.74158,-60.073116,-89.364204,-59.28672,-98.150322,-18.183767,46.068584
3910000000,-3.0941818,-38.135551,-64.592583,-145.70888,-61.825802,-101.75207,-15.91032,71.75515
3915000000,-3.3627584,-102.74471,-70.641647,9.4530497,-62.143246,-39.78595,-16.688568,69.479599
3920000000,-12.634243,33.467602,-53.553516,-110.9843,-55.827457,-88.743103,-17.889032,55.387642
3925000000,-1.2331262,-83.163246,-57.030567,-162.53358,-54.989086,-123.32949,-17.544102,71.256004
3930000000,-16.565187,99.572426,-55.636303,134.17229,-57.413586,156.84467,-17.391859,49.503128
3935000000,-5.4476113,-64.157661,-69.890388,163.44777,-64.490555,123.92788,-20.85174,60.618679
3940000000,-3.8540022,-104.09068,-62.896069,-106.36327,-58.394653,-163.89549,-13.084854,47.591793
3945000000,-13.280664,29.770996,-62.452198,123.49983,-64.255997,174.0491,-21.077557,80.057411
3950000000,-1.4143468,-95.840477,-65.303772,-174.16322,-63.607998,-154.47154,-13.784744,49.037052
3955000000,-29.907438,19.084822,-56.323872,-144.92836,-56.126194,-138.24956,-21.71221,69.564163
3960000000,-5.1995683,-52.337296,-55.040325,149.10034,-54.810558,169.50569,-16.095694,50.601604
3965000000,-2.0767913,-141.30569,-52.455395,104.59978,-53.596161,103.9795,-18.487406,60.113384
3970000000,-4.3249617,-5.3730035,-71.12207,66.01165,-59.908428,75.421974,-20.889236,48.083538
3975000000,-0.52099901,-123.63891,-69.035385,73.39666,-85.030083,169.3997,-15.145183,45.144707
3980000000,-14.627546,12.261678,-60.145592,106.02557,-60.134808,89.397568,-21.323378,35.899082
3985000000,-1.90098,-68.678444,-60.033081,59.602798,-64.271095,88.620438,-14.283016,56.433781
3990000000,-3.4667032,172.13983,-57.219109,164.42108,-58.766994,164.63849,-23.259653,23.22196
3995000000,-1.6319878,-46.931007,-58.05521,127.03027,-56.417862,122.2831,-15.872407,61.882355
4000000000,-3.4395485,-155.61009,-54.613823,50.707394,-51.8946,62.815323,-20.693293,33.287365
END

