!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:25:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-7.295908,114.24216,-51.955608,149.04472,-53.29047,134.73224,-16.483391,107.3901
3225000000,-7.9648347,51.967968,-51.965302,101.40768,-54.569038,90.233086,-16.285494,117.15076
3230000000,-23.253729,69.792946,-59.062717,98.922371,-65.520821,58.148415,-16.673582,94.656334
3235000000,-3.3980041,87.552834,-62.756065,-179.96375,-64.267525,140.61975,-16.477835,113.33895
3240000000,-9.1736908,-12.055376,-59.377911,122.31167,-54.692837,102.28244,-16.489643,93.938858
3245000000,-5.3025098,112.77652,-55.820152,105.1507,-58.688606,128.9073,-16.970652,105.76141
3250000000,-5.7867427,38.408752,-53.773659,122.20171,-56.794575,131.62929,-16.102509,101.90851
3255000000,-15.987634,158.37589,-52.596947,98.289047,-50.725544,96.61171,-15.726557,92.701157
3260000000,-3.2998047,58.032696,-52.856899,49.017387,-52.436359,50.279259,-14.842366,112.28407
3265000000,-18.285805,-76.51368,-54.870121,-19.145451,-55.856983,-6.6739092,-15.476678,97.600693
3270000000,-4.0629091,81.330063,-73.279022,72.165497,-68.200768,72.701256,-17.624914,107.41373
3275000000,-7.5012217,17.422342,-57.634483,67.257225,-55.06554,50.155518,-14.309602,93.096848
3280000000,-9.371356,133.97992,-58.117279,5.8691287,-56.00658,6.2738252,-18.552467,104.96652
3285000000,-4.2350564,39.188564,-55.112343,21.35261,-57.874195,15.000315,-13.444626,94.862648
3290000000,-25.468876,145.33664,-53.758472,34.602833,-52.671852,32.121731,-16.795902,95.817146
3295000000,-5.8090305,63.542343,-50.385986,-28.112114,-51.516273,-20.234543,-14.307163,96.752853
3300000000,-7.5450368,12.578656,-51.258686,-52.146824,-52.410076,-58.88076,-13.978529,91.482613
3305000000,-8.5542002,117.26669,-59.809387,-142.2511,-58.642254,-139.1767,-16.203938,109.82461
3310000000,-4.7419052,24.803968,-57.719719,-26.435812,-60.031429,-47.902912,-14.598228,89.013947
3315000000,-16.339773,97.909882,-54.516731,-55.01067,-55.487144,-46.991116,-16.814861,98.291473
3320000000,-5.4321647,61.432171,-57.916225,-101.88928,-56.445122,-102.25038,-14.107855,91.327202
3325000000,-7.6659021,-25.352367,-60.310711,-48.347569,-59.22694,-50.728664,-15.533755,72.268143
3330000000,-5.3890018,97.474037,-51.756721,-97.129311,-51.791866,-81.976929,-13.007938,98.537941
3335000000,-4.3962831,1.0873336,-50.442081,-131.52754,-50.369026,-135.03996,-15.740969,75.193802
3340000000,-14.268415,116.16637,-52.937294,-169.74295,-52.751492,-172.85394,-13.59772,90.719337
3345000000,-3.5278308,43.083534,-67.974197,130.88409,-72.91301,-104.28526,-15.709396,92.820831
3350000000,-10.020384,-61.345596,-54.609234,-134.00961,-54.851658,-105.27565,-15.637146,72.730301
3355000000,-3.7870855,65.86776,-55.963051,-173.40329,-54.123348,174.13762,-13.659939,90.377434
3360000000,-9.713378,-25.149523,-63.958668,175.51018,-65.56073,145.72937,-17.012621,57.530685
3365000000,-9.8404922,62.337082,-55.594784,-131.93483,-55.972862,-141.80449,-13.634184,75.666809
3370000000,-4.121314,22.464174,-49.883934,173.08289,-50.502293,176.17404,-13.327489,72.586967
3375000000,-23.045242,-142.84982,-49.487785,116.65437,-49.083111,109.81458,-16.605621,82.616768
3380000000,-5.0053911,37.339424,-56.002518,51.844311,-55.059597,43.443401,-13.346202,71.406067
3385000000,-11.763062,-4.3647537,-59.751976,175.57491,-59.516563,157.85957,-16.951748,82.839409
3390000000,-11.807987,63.023159,-53.148697,110.37772,-52.516632,110.77141,-14.197691,58.054607
3395000000,-4.3235922,11.772014,-53.385677,64.803215,-54.602581,65.770073,-14.509766,69.797295
3400000000,-23.005957,174.93303,-68.918167,-132.13606,-68.21373,-134.50056,-18.036795,73.522079
3405000000,-5.3626738,23.104288,-50.266911,115.51358,-51.072857,122.85912,-13.275864,50.564034
3410000000,-10.191174,-11.425805,-49.106106,58.784023,-48.017975,61.394577,-16.118582,72.679855
3415000000,-9.1726017,63.374294,-51.525791,-8.5637569,-51.220291,-6.3171158,-14.800154,64.464302
3420000000,-4.2726021,-16.952389,-74.154533,141.99005,-74.009354,159.57874,-15.645147,56.684654
3425000000,-9.8509979,101.89983,-53.469086,49.082184,-52.598618,51.905853,-15.514184,75.446861
3430000000,-4.395833,3.2796047,-51.385101,-17.531633,-51.777401,-16.309523,-17.896898,36.375237
3435000000,-13.493426,-68.38945,-58.816803,-76.88224,-56.466751,-82.618317,-15.825942,72.529999
3440000000,-4.4434223,47.952259,-55.15065,65.202583,-53.795029,84.812218,-16.798237,39.094479
3445000000,-5.9751544,-53.015285,-48.964508,6.1525903,-49.102909,-4.2727723,-17.356161,51.624725
3450000000,-6.4971075,58.774422,-49.365314,-71.278381,-50.690762,-70.112198,-14.011641,61.351814
3455000000,-6.5773706,-12.838652,-56.635487,-116.12392,-56.138298,-113.27763,-20.986692,47.983585
3460000000,-22.91703,-104.8441,-57.771919,-17.181063,-56.79121,-36.717674,-14.430984,54.25248
3465000000,-3.6986799,23.929308,-53.545582,-80.386543,-50.958584,-76.34169,-20.811941,70.624031
3470000000,-10.142042,-83.963211,-52.226582,-128.66782,-53.695618,-126.24119,-18.570822,56.268799
3475000000,-6.6943636,34.832832,-71.548737,-131.27457,-71.592064,147.74283,-17.597717,49.187828
3480000000,-5.8375158,-16.977489,-51.394466,-63.485497,-53.696964,-81.512306,-22.666721,59.274963
3485000000,-26.234938,-145.94795,-51.209007,-129.1357,-50.982258,-133.73305,-16.06144,42.264965
3490000000,-4.3517222,15.569638,-52.180614,-172.44545,-52.340103,-175.12831,-18.938471,55.746128
3495000000,-14.282524,-65.414139,-60.258007,-159.46465,-59.467587,-145.3922,-19.34943,55.82476
3500000000,-9.1004095,26.033869,-54.377537,-160.07021,-53.982941,-160.87836,-17.78425,49.712276
3505000000,-5.2558074,-25.894644,-52.306404,149.6073,-52.615177,162.3483,-18.026602,87.394508
3510000000,-12.512953,126.14928,-57.838364,109.29816,-57.047459,119.93455,-20.338017,45.143585
3515000000,-2.5386045,-11.208144,-62.221901,-133.9086,-63.771427,-174.37646,-23.2901,66.378983
3520000000,-16.096611,-146.90854,-51.525173,178.84122,-52.614239,162.32445,-17.807024,56.723419
3525000000,-6.2178183,22.275076,-52.922623,124.81421,-55.599636,119.58735,-21.496244,31.990587
3530000000,-4.7163396,-61.853252,-55.199539,91.084282,-59.076885,109.31292,-16.195103,71.790245
3535000000,-7.0093255,65.01326,-58.304356,108.10522,-56.516762,99.485802,-21.547226,66.340088
3540000000,-4.8707089,-48.605717,-53.721138,81.858315,-52.656879,81.434387,-18.042784,75.464157
3545000000,-15.405581,49.829647,-55.35347,50.794991,-55.467648,42.513145,-18.53949,62.375168
3550000000,-6.0624256,-0.61042291,-58.512985,64.259254,-58.421665,39.359577,-22.990519,102.14999
3555000000,-10.695344,-102.00698,-56.234158,74.49437,-57.282459,66.420029,-17.802683,56.895161
3560000000,-5.983448,21.406355,-56.582561,70.844841,-56.330845,54.164055,-23.16501,63.281582
3565000000,-9.5569458,-67.369751,-57.354057,41.223057,-58.802197,39.870857,-19.59446,81.038109
3570000000,-14.495392,3.1988575,-53.571072,12.953389,-51.853397,16.12834,-18.316746,36.986973
3575000000,-6.6383224,-1.6474282,-54.950588,2.9653273,-54.195313,1.8660644,-15.740126,88.926567
3580000000,-11.309896,-116.90907,-58.355556,-55.762005,-55.667377,-45.788742,-20.948267,36.149715
3585000000,-4.9469147,9.385293,-59.332355,-65.436737,-59.913284,-56.413246,-16.954838,90.190262
3590000000,-9.2606678,-74.096321,-57.824654,-16.079573,-56.777607,-36.698372,-21.844963,63.008755
3595000000,-17.822525,59.944042,-58.47089,-63.140564,-55.878387,-30.358227,-19.594677,47.650322
3600000000,-3.2874544,-20.724487,-61.049572,-71.768623,-58.357166,-42.579227,-17.493435,86.332214
3605000000,-14.109385,-172.50589,-54.603577,-60.30529,-55.879395,-58.450779,-20.38015,43.94149
3610000000,-4.5492487,-8.4896507,-53.808838,-93.029724,-52.784149,-91.626091,-17.508078,56.046383
3615000000,-10.903564,-85.882858,-55.297153,-142.06876,-54.399216,-130.19279,-17.09096,70.298882
3620000000,-8.9034157,52.722126,-58.801155,-174.39751,-56.127754,-170.40575,-23.747293,73.005722
3625000000,-2.3181248,-57.960472,-56.981083,-121.87996,-55.972416,-132.61353,-14.897691,63.733208
3630000000,-7.6048727,91.188873,-58.955723,-132.08607,-58.271294,-128.83664,-28.490459,95.473625
3635000000,-4.6264076,-45.551895,-59.295124,141.17166,-63.916775,179.94328,-16.421888,58.942081
3640000000,-14.385603,-81.485313,-83.353828,-138.51936,-62.718666,-148.42882,-20.544443,63.487389
3645000000,-7.3350883,17.325226,-54.421127,-152.13556,-56.299915,-158.38611,-22.286848,58.229713
3650000000,-6.4915791,-83.450638,-51.276558,165.40808,-51.652657,157.99402,-18.122965,39.162498
3655000000,-7.7144904,18.843739,-53.609825,103.76745,-55.065071,101.49547,-18.874924,69.50592
3660000000,-8.4864388,-46.289257,-66.419548,152.57782,-62.34584,165.21011,-18.747229,55.699566
3665000000,-17.56109,-90.636681,-63.11644,149.8463,-61.193764,137.74193,-20.318113,41.543636
3670000000,-5.7223439,7.0158429,-59.609154,80.090706,-54.675148,103.39136,-16.363432,81.278206
3675000000,-8.2358971,-104.11028,-62.576935,162.28558,-65.863815,-159.76936,-22.6507,16.628288
3680000000,-10.222953,4.4389601,-58.085701,141.67241,-58.560322,133.04382,-18.976955,72.097916
3685000000,-6.0488138,-36.316753,-52.755066,88.054291,-54.247032,108.5146,-23.025789,40.440365
3690000000,-14.119314,178.16261,-54.52969,56.723099,-53.966236,63.464924,-21.972754,45.95422
3695000000,-1.992237,-14.544412,-59.772297,15.089172,-58.25428,37.50555,-15.945299,50.843796
3700000000,-8.0686636,-148.13193,-57.532661,5.3267727,-57.761147,-2.25139,-30.159883,73.976242
3705000000,-6.1482501,3.7938187,-59.483662,23.620832,-63.174442,25.961515,-16.139038,51.975418
3710000000,-5.8898087,-66.806549,-65.857788,-44.212608,-59.616901,-24.916801,-24.92589,63.101837
3715000000,-11.896033,60.286018,-71.142761,71.341774,-59.695995,45.935513,-20.021662,72.014404
3720000000,-2.4173741,-56.347664,-55.755684,29.906185,-56.625908,14.117788,-23.576092,58.080608
3725000000,-12.075096,104.45354,-55.352379,12.89344,-52.141983,5.6694775,-22.994761,65.270943
3730000000,-5.322329,-28.040472,-56.218353,-50.720676,-55.924694,-34.095818,-20.220203,43.098293
3735000000,-7.3984227,-93.561218,-55.694908,-108.59422,-56.81955,-71.785912,-20.801369,60.969719
3740000000,-6.6787953,28.570116,-63.764366,-105.55039,-65.137779,-66.667969,-20.165306,96.74305
3745000000,-3.338084,-81.55162,-67.535439,-97.90358,-78.847206,114.97055,-21.949043,18.370516
3750000000,-12.6831,41.61977,-62.077984,-109.0211,-69.640549,-108.7653,-18.075237,102.53201
3755000000,-7.7945657,-25.165142,-71.186966,-95.242744,-65.053345,-103.78187,-22.599819,39.796741
3760000000,-6.0219707,-95.952393,-60.267376,-60.569744,-59.463047,-56.035137,-22.03479,100.11858
3765000000,-6.8504181,9.0385742,-54.168644,-93.90078,-56.742905,-107.67332,-20.267004,47.491138
3770000000,-6.7518854,-86.784569,-53.813343,-143.2859,-54.198093,-138.21494,-27.375736,71.640007
3775000000,-13.926502,-8.202343,-59.082661,161.91165,-56.889427,155.32341,-16.833294,68.03653
3780000000,-4.7206798,-27.243778,-59.814114,134.40213,-62.877949,-156.01945,-23.858408,89.612656
3785000000,-7.7284513,-143.42496,-64.682304,-136.686,-62.384129,174.52077,-19.692297,77.13591
3790000000,-3.1185274,-11.259525,-61.48806,177.71367,-64.906708,132.64699,-17.111719,75.708282
3795000000,-6.3940835,-107.54799,-61.064316,-132.34595,-62.025429,-134.56192,-21.737823,124.99255
3800000000,-10.810898,19.995708,-58.239834,-161.57803,-58.227962,170.29137,-19.294355,62.572525
3805000000,-1.4822373,-56.283947,-54.443436,157.73,-55.336559,144.47301,-24.373692,89.62384
3810000000,-7.6663814,128.96616,-52.883385,103.2918,-52.778408,108.74028,-16.985495,82.285141
3815000000,-1.103788,-48.025398,-60.354218,66.78846,-58.788612,68.760483,-22.573858,60.261627
3820000000,-14.189319,-157.6682,-60.701096,46.344681,-57.965439,52.571495,-17.081049,89.87468
3825000000,-7.0989184,-16.207939,-67.472313,79.903221,-62.69223,120.32468,-17.600967,60.919155
3830000000,-3.0030909,-88.10936,-67.168282,38.86414,-71.972023,123.79958,-16.714218,104.62256
3835000000,-10.282079,47.591404,-64.90728,137.54169,-74.404556,90.780823,-19.023853,91.523766
3840000000,-4.1192622,-68.565567,-57.916698,110.21732,-64.924995,110.13509,-28.636818,87.839699
3845000000,-12.904004,-88.599426,-56.885811,54.155884,-56.285721,46.918182,-15.057246,74.234306
3850000000,-7.3580418,-18.126513,-57.662441,33.568096,-55.68969,18.158289,-25.069956,79.805679
3855000000,-3.074851,-113.34275,-66.48098,7.3116765,-71.95636,-18.553398,-16.085695,65.161781
3860000000,-6.7825899,8.8092928,-64.80088,-41.128601,-70.33046,-137.58977,-18.084938,67.687141
3865000000,-4.5653582,-72.222618,-62.059479,33.555447,-61.692307,20.561596,-16.772779,71.975845
3870000000,-10.385116,-130.43866,-72.81488,-81.86039,-71.026772,-139.29315,-16.016493,82.778236
3875000000,-3.3426855,-24.221554,-62.320259,5.4424367,-65.113029,-44.698212,-19.030714,74.437988
3880000000,-3.5698199,-142.35078,-54.696983,15.720623,-52.818008,-1.9758095,-16.983606,89.626022
3885000000,-4.5670567,-11.676702,-58.085831,-30.380558,-60.553318,-35.912895,-17.384113,42.614491
3890000000,-2.7507842,-88.94249,-57.555653,-104.26006,-56.102383,-109.96332,-16.755884,102.04208
3895000000,-14.34427,127.70531,-76.232758,86.173668,-70.244995,171.67567,-15.556948,20.658846
3900000000,0.32697439,-57.091988,-64.283798,-24.722258,-62.969879,-40.92942,-14.090565,87.911674
3905000000,-6.0725632,163.07771,-59.373779,-115.02528,-62.394909,-83.797531,-18.219414,45.788284
3910000000,-3.0939636,-38.247501,-60.066021,-127.02275,-65.979645,-136.66547,-15.8591,71.704941
3915000000,-3.3155615,-103.08611,-61.528202,-61.025768,-59.418179,-68.334511,-16.619707,68.731323
3920000000,-12.692569,34.243881,-52.73896,-102.16209,-53.929935,-106.09976,-17.919769,54.768345
3925000000,-1.2230241,-83.236076,-54.4039,-130.13382,-53.157879,-141.4296,-17.547245,71.518188
3930000000,-16.548864,101.12369,-54.506004,144.78662,-55.034111,121.23006,-17.317501,49.122406
3935000000,-5.4608483,-64.491776,-66.355461,45.29142,-74.252037,177.39816,-20.881742,59.576763
3940000000,-3.8256152,-104.44047,-64.455666,-110.13384,-60.060493,-107.16039,-13.090343,47.479687
3945000000,-13.36307,30.685299,-60.350178,135.87953,-58.4142,122.95738,-21.04076,79.657242
3950000000,-1.3831896,-95.975769,-68.019325,-126.52805,-73.424469,-44.864719,-13.738782,48.698635
3955000000,-31.386826,24.585308,-56.565029,-132.7065,-56.990063,-130.98125,-21.837305,69.23365
3960000000,-5.2056599,-52.368515,-56.978352,154.54884,-54.689159,171.02615,-16.078356,50.658298
3965000000,-2.0155756,-141.47008,-52.533421,110.41069,-52.792667,110.90879,-18.460037,59.619091
3970000000,-4.3512478,-5.1035438,-60.342957,43.720432,-65.346138,28.774559,-20.964918,47.733456
3975000000,-0.46106127,-123.65683,-70.24073,-32.466965,-79.072327,153.08849,-15.150849,44.825081
3980000000,-14.740357,13.370262,-58.419556,54.963371,-58.788334,74.188194,-21.287985,36.080666
3985000000,-1.8944396,-68.789948,-61.087799,10.720245,-60.196564,47.133137,-14.272084,56.034389
3990000000,-3.3788009,171.96436,-61.654327,165.11201,-58.857368,143.11195,-23.275814,22.408125
3995000000,-1.6497301,-46.918068,-56.776138,114.90078,-58.200245,121.03937,-15.836634,61.887333
4000000000,-3.3731751,-155.70627,-55.697704,53.430321,-51.36364,51.56255,-20.679569,32.581787
END

