!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:42:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-9.0198402,109.3847,-55.855572,-113.16746,-56.756435,-122.72731,-19.372591,100.28733
3225000000,-9.7862482,105.02664,-57.547081,-125.27627,-60.452339,-132.99759,-14.339652,135.72278
3230000000,-16.560904,96.431725,-60.650723,157.31693,-60.773895,141.51317,-15.978465,81.031799
3235000000,-4.1721416,95.702934,-67.633614,165.76146,-74.408356,-108.61887,-15.946941,142.87292
3240000000,-17.399393,31.908646,-65.848679,11.671305,-68.500938,-129.32036,-14.591619,90.71138
3245000000,-9.2723198,110.66431,-59.177471,118.12775,-59.496357,116.17445,-20.151295,124.73546
3250000000,-7.9907718,77.846786,-59.199982,115.96824,-56.570679,117.74264,-13.677929,112.66882
3255000000,-12.060663,142.70792,-78.032791,120.1918,-76.699081,114.32749,-18.635588,82.45237
3260000000,-4.7512608,65.31604,-63.097717,110.3066,-56.774849,77.185051,-12.84917,128.44405
3265000000,-17.166035,114.61691,-61.461075,26.758451,-61.350998,26.700808,-16.01973,82.921547
3270000000,-9.2894478,90.118309,-54.827892,-13.43721,-56.495438,-23.568037,-16.398319,135.56038
3275000000,-8.962678,63.816479,-60.509254,-61.189823,-59.582581,-57.254833,-13.151363,91.221054
3280000000,-8.8843098,127.04954,-63.467316,153.05287,-65.566628,-167.0708,-21.651991,130.63217
3285000000,-7.2962337,52.867683,-58.627857,-103.68245,-60.212898,-92.784042,-11.81817,103.45249
3290000000,-11.274808,87.922325,-70.038292,-125.17367,-61.354843,-135.82794,-19.99325,92.602402
3295000000,-10.335834,86.842743,-61.634819,-172.46877,-58.771683,166.81969,-13.114314,113.30791
3300000000,-9.4398193,39.89172,-69.667496,39.871655,-67.83989,128.50063,-14.258211,84.082756
3305000000,-6.9212074,113.27296,-65.924858,-86.833992,-66.861649,-174.6144,-16.086237,134.5022
3310000000,-8.3227043,45.184978,-57.651497,172.12564,-55.698296,160.30373,-12.519511,87.213638
3315000000,-11.229748,71.656746,-60.542175,122.39607,-61.677654,105.06482,-20.630705,123.05208
3320000000,-6.8710842,84.358681,-63.055252,89.280891,-60.809471,65.621117,-11.779647,99.207901
3325000000,-11.557686,-7.9380612,-59.300598,71.364403,-57.510281,69.933945,-18.023935,66.33371
3330000000,-5.3803329,95.230789,-57.49358,11.105059,-61.457146,43.751831,-11.915038,112.43986
3335000000,-9.1315231,36.122055,-59.932697,1.3738265,-59.638302,-18.051184,-15.135962,66.216064
3340000000,-12.715631,69.195709,-60.93837,-49.665329,-59.029526,-74.882248,-14.293037,114.25994
3345000000,-5.3721795,58.49131,-61.043449,-109.5613,-64.849159,-105.54181,-13.4701,85.539482
3350000000,-22.520298,-62.340641,-63.684429,-44.865124,-61.941177,-70.937462,-19.795567,84.637497
3355000000,-5.2291818,66.427353,-59.973282,-130.06596,-61.780727,-121.8271,-11.557267,97.907578
3360000000,-12.154069,49.434647,-65.306061,-139.55772,-60.593193,-152.55992,-17.9142,45.182678
3365000000,-11.922566,55.864731,-68.238693,148.91887,-65.729752,150.2365,-12.82977,98.900902
3370000000,-5.4863153,41.788383,-63.294659,173.54955,-64.834045,-162.92326,-13.179338,62.742393
3375000000,-18.559763,94.393066,-55.896317,-177.70525,-56.790268,167.32043,-16.877052,113.49098
3380000000,-9.2528,46.692173,-55.114819,123.80432,-58.750107,131.96591,-11.661898,70.667328
3385000000,-7.1973958,48.750282,-62.328148,102.44325,-66.733627,70.456604,-21.088551,95.927376
3390000000,-15.445004,75.972031,-65.901398,38.997917,-59.457817,36.213417,-12.436486,77.479378
3395000000,-5.7330251,29.545496,-59.446342,19.172779,-59.468494,42.309914,-15.746806,54.5187
3400000000,-15.41786,72.963173,-57.163174,-4.7552509,-59.945179,10.56849,-15.864276,105.4851
3405000000,-9.9390154,49.887905,-62.595577,-65.487564,-59.052013,-57.936104,-12.197991,44.694241
3410000000,-7.5755005,19.83148,-73.265465,-165.76877,-79.449783,121.66156,-17.363592,107.24982
3415000000,-9.2525711,82.077309,-61.424091,-123.46844,-64.613266,-90.991142,-12.305253,61.980526
3420000000,-6.9108539,3.4322257,-60.048779,-84.895111,-59.266819,-90.673645,-20.981045,61.062416
3425000000,-10.378093,67.523041,-60.728481,-102.23621,-64.472069,-104.25575,-12.715733,84.134819
3430000000,-8.9176884,33.695316,-67.141655,155.60175,-63.857235,142.29338,-17.842751,19.511124
3435000000,-13.349129,-7.9693847,-63.440582,-113.27943,-60.5117,-128.7334,-14.961209,94.338081
3440000000,-4.9755688,56.180584,-56.464779,157.2935,-56.448853,148.60933,-14.872815,37.427612
3445000000,-13.155877,-23.395319,-55.57959,134.74722,-55.943886,133.17963,-20.930201,80.533607
3450000000,-7.2851033,38.116962,-64.250107,16.968664,-63.155132,112.80927,-12.084011,62.200367
3455000000,-10.564023,31.129786,-60.118443,45.517578,-59.197567,6.6374812,-28.8106,20.346464
3460000000,-19.974138,-6.9865017,-56.926926,35.888435,-56.85112,48.137215,-12.629251,71.910652
3465000000,-5.3327932,36.59119,-58.12273,-17.243195,-60.553669,-5.4723835,-21.455481,28.506956
3470000000,-15.617068,15.68965,-59.084373,-84.535927,-59.317806,-60.217312,-17.704836,93.896576
3475000000,-10.066143,12.846101,-71.876884,-88.58284,-81.567001,-73.222717,-15.492338,39.487492
3480000000,-7.1231995,21.226036,-67.397705,-110.31561,-60.716717,-133.8822,-24.915623,109.24639
3485000000,-33.135071,76.841942,-58.453693,-131.50352,-57.097897,-107.21976,-13.905498,50.192192
3490000000,-6.1507063,28.139578,-61.012138,-176.07661,-71.555534,176.88142,-25.854614,39.259029
3495000000,-10.689275,15.66008,-63.045551,165.02715,-62.384151,139.81131,-15.407555,80.782104
3500000000,-14.136489,31.03207,-57.075874,-163.18405,-57.452633,-146.29707,-18.07003,17.825777
3505000000,-6.0185719,-4.6988854,-62.281929,160.05084,-64.001228,-167.68571,-15.3915,113.53056
3510000000,-12.11342,106.90156,-55.412029,69.176689,-54.835983,92.388504,-16.959608,29.300289
3515000000,-5.9853959,4.5666928,-59.90118,110.65408,-63.811707,77.647385,-23.641718,121.77962
3520000000,-13.147264,8.7753859,-62.494312,37.447483,-56.84248,81.343628,-15.039468,55.791508
3525000000,-9.667799,35.248871,-57.056938,24.684729,-55.666428,7.736258,-32.131519,-0.90795755
3530000000,-7.8824391,-43.15694,-59.585304,-8.9055958,-61.975246,-35.219696,-13.715884,79.733444
3535000000,-7.0076942,58.106033,-56.038696,-68.58773,-57.194252,-79.456238,-24.308271,27.046921
3540000000,-10.766971,-21.51791,-66.051041,-84.284477,-65.553703,-42.637383,-16.567244,105.34177
3545000000,-10.029803,6.3334332,-63.240486,-49.716217,-66.399628,-78.243042,-16.376629,45.746296
3550000000,-8.8045769,27.406256,-57.61409,-141.61755,-60.794266,-124.08525,-20.844992,148.2872
3555000000,-15.579193,-55.425854,-64.047958,168.37152,-68.503304,129.31587,-14.983397,54.189743
3560000000,-7.843843,16.852304,-75.860535,58.837879,-57.200352,174.97963,-31.997118,122.78898
3565000000,-13.302319,25.648409,-56.458614,-168.46893,-56.765736,-160.61946,-15.762185,85.038269
3570000000,-11.748829,-35.382824,-62.725613,151.0144,-55.405113,149.75749,-19.524887,14.459649
3575000000,-6.5864062,25.471849,-56.552174,70.379143,-58.794487,58.112015,-14.063427,108.48589
3580000000,-16.960033,-67.106903,-63.249306,49.42028,-63.297241,94.122169,-17.54178,28.040979
3585000000,-8.353219,10.697229,-63.641235,52.281235,-62.749149,35.622406,-18.294304,120.85201
3590000000,-10.198753,-3.0248289,-56.271061,17.932583,-55.799576,30.732235,-16.738056,61.25906
3595000000,-27.099354,93.137093,-58.771637,-41.509216,-58.722095,-30.854786,-29.714718,45.825436
3600000000,-4.3737683,-3.1086493,-58.708832,-86.75573,-59.70863,-75.78894,-13.88343,88.453957
3605000000,-22.636461,50.637291,-62.462757,-84.029533,-62.521801,-35.022503,-21.914261,3.861623
3610000000,-9.5186338,-8.6174231,-59.304733,-73.180244,-61.100101,-21.951239,-15.636993,91.474098
3615000000,-10.933148,-15.579846,-58.700741,-125.10985,-60.377419,-150.32384,-16.288822,46.910416
3620000000,-10.579046,60.303913,-61.653152,-137.92957,-63.16555,-131.03201,-22.436663,138.48874
3625000000,-6.0057411,-40.123226,-73.947746,87.523315,-71.080956,-165.31699,-13.079983,60.506371
3630000000,-9.8044882,43.533684,-56.453358,-171.91898,-56.716976,-176.59016,-29.366175,-168.47394
3635000000,-12.188759,-36.997303,-58.289581,163.25482,-57.133049,173.56058,-13.777962,71.990379
3640000000,-10.4162,-25.06922,-64.295654,67.844505,-60.538273,56.222656,-23.287165,18.804207
3645000000,-8.7255383,31.475916,-61.073772,78.505608,-62.355679,57.146057,-17.491997,105.44694
3650000000,-11.976171,-43.711727,-66.856308,45.494621,-67.013527,67.886177,-15.061899,21.316408
3655000000,-7.6194539,-3.7393622,-62.25391,0.60655922,-60.911461,16.097471,-19.124924,122.95415
3660000000,-12.765433,13.383452,-59.822048,-29.847128,-58.790173,-31.35364,-14.85864,48.800003
3665000000,-13.078129,-61.253227,-58.607689,-83.223419,-58.024242,-91.839096,-32.39938,49.377975
3670000000,-6.7765784,22.512926,-69.965424,-16.2768,-65.597816,-70.246651,-13.752251,81.821968
3675000000,-13.875244,-37.939224,-59.450146,-10.454329,-65.114655,-5.1116462,-21.372999,-18.04702
3680000000,-12.605245,-24.702967,-59.61364,-89.664978,-61.591736,-112.44109,-16.141083,100.57204
3685000000,-6.240344,-0.58422571,-59.13905,-172.84195,-63.08847,-135.44785,-17.615644,18.194635
3690000000,-18.236431,-163.86324,-61.523735,123.60957,-71.869209,132.6839,-23.984463,133.34702
3695000000,-4.1193709,-3.2221532,-67.049927,176.03816,-64.617455,-152.0993,-13.060141,48.579502
3700000000,-22.547462,-43.964714,-59.719013,171.19875,-66.22744,-175.4799,-27.544224,-144.96043
3705000000,-10.907382,2.2906454,-58.159847,70.306129,-60.215809,98.637718,-13.735896,65.01815
3710000000,-6.6619363,-29.58884,-57.876541,37.782425,-57.655212,63.076305,-26.635962,-12.431409
3715000000,-12.860101,52.699768,-67.216171,137.48303,-74.61515,89.596077,-16.477856,103.62424
3720000000,-6.736671,-46.460899,-65.591393,-2.3975255,-61.864735,-74.427292,-19.090517,20.041292
3725000000,-10.157376,29.052023,-62.18198,7.0491467,-58.365284,19.085272,-22.106527,137.06616
3730000000,-10.522399,-10.787402,-59.639893,-94.434494,-63.546982,-85.649254,-15.577452,46.782005
3735000000,-7.4728703,-50.779587,-67.081848,-107.98882,-58.073109,-117.40565,-48.220734,107.61253
3740000000,-9.074234,26.316761,-61.32198,37.630306,-64.59803,54.294991,-15.26346,93.155022
3745000000,-11.041597,-58.494164,-65.117355,-142.51291,-83.188744,-62.326134,-20.210545,-26.076326
3750000000,-8.9190712,-8.6603794,-58.286114,-137.46475,-55.543015,-119.96949,-14.183391,115.70538
3755000000,-8.9096727,10.530553,-66.842415,160.12935,-80.564125,43.330162,-18.560923,10.058256
3760000000,-6.957243,-72.80616,-79.247536,72.942238,-70.046425,121.53334,-18.530029,142.83437
3765000000,-8.2237272,11.165643,-64.972282,-74.617126,-63.867554,-123.32258,-15.837855,46.173756
3770000000,-12.079023,-27.792814,-57.484985,114.18024,-60.875835,114.99173,-28.889589,-152.56177
3775000000,-12.299956,-39.55658,-55.228046,92.280045,-58.652046,81.041893,-14.034867,79.575485
3780000000,-4.569315,-2.4161236,-63.947277,18.549614,-70.806686,15.793513,-32.297184,-9.2878819
3785000000,-12.390753,-112.38799,-73.620621,-20.132652,-63.937283,-56.781967,-15.693495,108.69637
3790000000,-5.7335377,-12.133192,-64.005432,-19.922594,-65.132393,45.491894,-17.436827,43.980137
3795000000,-12.145381,-36.252811,-66.414803,-63.082554,-67.914322,5.3647761,-16.556299,153.82805
3800000000,-13.347289,8.8852053,-60.30106,-86.317802,-71.573357,-76.358208,-15.470201,50.782509
3805000000,-2.9311819,-38.358688,-66.303947,-97.65889,-62.135479,157.11745,-24.839729,173.91513
3810000000,-15.097286,91.253685,-66.167374,71.729218,-66.330482,2.0066497,-13.848687,85.12249
3815000000,-4.9779534,-45.138832,-62.662437,-110.49394,-64.761337,-95.677475,-28.83338,-0.0076422389
3820000000,-11.615085,-14.628213,-64.611664,-119.11933,-69.209709,152.8392,-14.044295,106.64146
3825000000,-9.8805771,-5.1565876,-84.231766,-42.891785,-64.06517,142.68657,-17.507008,38.910923
3830000000,-5.2545328,-62.140953,-62.039879,54.162643,-64.59494,91.97113,-15.288373,133.7541
3835000000,-10.266418,9.0401669,-68.451927,123.44932,-65.697578,-159.44624,-15.965703,67.682999
3840000000,-10.392888,-43.397461,-66.962624,79.941498,-62.880878,110.08149,-24.415588,-169.9373
3845000000,-6.5049467,-52.276436,-64.278648,44.92223,-60.681168,71.235596,-12.496484,78.890457
3850000000,-8.3920164,7.2046542,-88.825218,-33.165943,-62.538048,-4.5494189,-39.394272,3.2695916
3855000000,-6.2715855,-86.611565,-71.628891,-120.97764,-72.212685,-100.66908,-14.259775,91.588097
3860000000,-7.3139806,-3.1154842,-69.587082,65.460167,-67.70462,-30.799509,-17.716528,42.95438
3865000000,-7.1246076,-36.297638,-68.457336,-130.27705,-66.929527,-83.554008,-16.892437,113.2158
3870000000,-9.6746864,-99.129517,-64.637337,-141.3416,-59.667427,-109.45625,-13.886176,68.36908
3875000000,-3.8634064,-13.945579,-68.072021,141.5408,-70.575089,134.27943,-26.149042,129.25816
3880000000,-11.186078,-125.04745,-81.202896,-127.61334,-67.040031,115.38843,-12.586866,87.649155
3885000000,-4.9962506,-22.308989,-61.417839,-98.973656,-62.397751,-80.718811,-21.283718,5.0810442
3890000000,-5.4253707,-55.227306,-68.498917,171.01811,-61.944286,169.97717,-12.580049,108.64896
3895000000,-24.139341,-178.48155,-61.520622,137.99893,-60.864071,96.411362,-14.52776,8.1111975
3900000000,-1.8828011,-45.868553,-79.917114,-173.38614,-70.862289,-39.268436,-13.181086,112.96557
3905000000,-23.206196,97.370422,-74.016205,118.01208,-69.226265,-116.23072,-14.563663,41.965809
3910000000,-5.1094937,-41.79245,-63.772167,88.683022,-65.831909,84.89595,-20.295082,107.35394
3915000000,-4.5709991,-66.278854,-69.336937,-33.091572,-61.429817,-36.643654,-12.968059,72.369812
3920000000,-15.347024,31.451031,-63.568378,8.6757736,-65.613823,-52.373039,-22.581642,28.715406
3925000000,-4.29774,-68.308594,-71.842133,151.27966,-67.127579,155.01271,-14.122958,95.284607
3930000000,-10.101815,-15.885005,-68.348755,64.433731,-65.741653,130.75621,-15.664088,24.50956
3935000000,-8.8765869,-53.426342,-70.817757,175.40596,-67.192863,-60.42012,-17.978315,120.83096
3940000000,-3.3559735,-79.178619,-66.695473,-105.53324,-64.947815,-141.8186,-11.229865,41.301353
3945000000,-11.917808,25.569437,-73.232117,-4.6600242,-75.621819,-3.3636835,-22.584951,142.0976
3950000000,-4.4784155,-74.370178,-72.214668,-63.394775,-63.763359,-81.900124,-11.592229,57.673351
3955000000,-10.059705,-54.772381,-62.84156,-82.596405,-70.239258,-171.86545,-27.858728,16.07563
3960000000,-6.3523011,-28.080713,-64.951088,176.53419,-72.37812,167.32962,-13.904807,82.92215
3965000000,-3.5408943,-121.03885,-65.334015,175.28951,-69.648277,-18.290207,-17.146393,23.35603
3970000000,-4.182301,-5.3426266,-70.298965,29.367443,-69.983376,95.858231,-19.387196,109.80679
3975000000,-4.9708734,-103.54845,-66.972809,102.25436,-70.01178,159.30161,-12.486667,40.468987
3980000000,-12.011198,-47.661346,-71.095482,152.79604,-66.887772,116.52855,-48.627571,131.56624
3985000000,-3.1861627,-49.610638,-63.049835,-18.54706,-68.554314,-17.949203,-11.372621,63.875153
3990000000,-8.4688234,-169.03128,-65.204803,-19.5758,-67.84639,-7.7373137,-21.7073,-37.901203
3995000000,-2.4140179,-46.914505,-84.588333,80.176094,-65.297249,113.9982,-13.067737,84.358917
4000000000,-10.435423,-107.53609,-67.860992,131.12585,-65.762794,-23.755032,-17.528223,8.6712055
END

