!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:43:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-9.6267023,134.70509,-60.849602,0.20810688,-67.432365,16.624258,-21.674862,116.98383
3120000000,-21.574953,166.8893,-62.232288,53.872093,-67.607849,42.537464,-13.556164,134.74969
3125000000,-6.807251,132.7133,-59.792202,107.57993,-59.99514,110.29977,-16.584112,105.44808
3130000000,-12.999485,112.72067,-56.602036,72.296227,-56.132275,72.192726,-16.336311,150.22456
3135000000,-13.591473,153.46773,-54.114338,0.19720732,-56.287998,-19.469551,-12.996137,108.1992
3140000000,-6.940382,106.19949,-53.739777,-35.189735,-57.133091,-29.836241,-19.780916,145.02678
3145000000,-13.703133,-157.76421,-54.953262,-53.792667,-54.622959,-62.183868,-12.841634,118.78912
3150000000,-6.6648688,112.88753,-53.941795,-75.112328,-54.944542,-97.980652,-20.729357,109.26685
3155000000,-13.043556,116.1247,-54.146561,-125.05358,-54.669029,-126.45698,-14.712927,136.46974
3160000000,-10.182435,144.19716,-55.924309,154.22896,-55.212967,150.30717,-16.486456,89.400955
3165000000,-8.6158276,79.379547,-58.95929,116.73756,-59.462341,124.70267,-15.861383,140.37614
3170000000,-8.7693186,164.36505,-70.821373,-49.576103,-69.541794,-167.41763,-13.908872,105.34671
3175000000,-10.818969,95.962059,-66.784752,-6.7525244,-78.086388,116.65823,-20.688215,121.27501
3180000000,-10.721113,107.25828,-62.863178,69.974144,-60.279186,57.0047,-12.846143,124.67168
3185000000,-8.0821695,128.33704,-61.102459,157.06381,-69.30735,143.81355,-23.138718,88.656967
3190000000,-11.46716,62.352512,-58.49268,124.54084,-59.360203,143.63216,-14.186043,137.19669
3195000000,-8.731061,132.68463,-55.154655,65.991425,-57.077866,78.780968,-17.833679,82.749809
3200000000,-10.335918,110.15644,-53.45475,33.405876,-56.119633,30.443192,-17.095032,136.12416
3205000000,-11.49823,93.175812,-54.537117,-22.361767,-53.760365,-30.185341,-13.893241,94.242638
3210000000,-6.8580837,117.08743,-60.344223,-42.224125,-70.876602,1.9799474,-22.020544,127.33491
3215000000,-14.182493,57.341896,-62.949402,-113.92905,-60.787636,-60.445602,-13.142472,110.16564
3220000000,-9.0246058,109.7694,-55.690636,-120.32874,-58.73053,-129.05374,-19.40984,100.1065
3225000000,-9.7685642,105.57693,-57.943451,-163.91245,-59.034668,-127.06092,-14.29606,135.79008
3230000000,-16.607008,97.28257,-60.299347,162.95851,-60.935596,131.76082,-16.004629,80.889816
3235000000,-4.1686649,95.969734,-67.774773,-131.15952,-76.043839,-155.83734,-15.945148,142.91905
3240000000,-17.587645,33.285313,-68.453079,-27.402214,-75.04937,47.08152,-14.613954,90.701546
3245000000,-9.2875719,111.02669,-56.980408,117.43816,-58.95557,98.06385,-20.080692,125.41066
3250000000,-7.9853439,78.421387,-57.064137,129.54341,-58.643036,129.54367,-13.659967,112.40542
3255000000,-12.018394,143.09312,-68.464355,96.553169,-67.616936,109.52112,-18.701464,82.438759
3260000000,-4.758697,65.69886,-56.931736,71.214958,-59.857723,80.311417,-12.819657,128.59813
3265000000,-17.065815,115.54277,-56.408543,31.759373,-60.028923,0.059564754,-16.00087,82.841873
3270000000,-9.3235826,90.587997,-56.580383,-18.796024,-55.892838,-37.153187,-16.410152,135.59831
3275000000,-8.9553423,64.500259,-57.750134,-29.297882,-60.85635,-28.44264,-13.180419,91.341103
3280000000,-8.8276415,127.43835,-68.682625,-53.272434,-65.649208,-104.62876,-21.549452,131.36639
3285000000,-7.3208151,53.168213,-62.900505,-127.75992,-63.105019,-132.56941,-11.797927,103.27558
3290000000,-11.255927,88.406754,-76.28743,-143.76411,-61.785793,-127.50375,-20.06226,92.692444
3295000000,-10.30864,87.455185,-62.161205,-149.13246,-63.707336,167.66425,-13.07018,113.54966
3300000000,-9.4599552,40.134216,-64.199799,-156.96921,-68.236206,-162.56342,-14.245112,84.04538
3305000000,-6.8862863,113.39201,-71.097847,101.56061,-71.080498,170.52316,-16.093052,134.62247
3310000000,-8.374547,45.562817,-60.591141,170.75087,-60.756416,150.85806,-12.517297,87.396828
3315000000,-11.178443,72.171944,-61.735466,113.7554,-62.742535,96.405952,-20.527822,123.56863
3320000000,-6.8733115,84.750175,-70.294128,125.50178,-61.028175,110.73108,-11.772629,98.903839
3325000000,-11.646347,-7.5742888,-57.930752,65.752991,-60.090218,78.980576,-18.159323,66.311317
3330000000,-5.3673692,95.457756,-57.366726,5.977622,-58.147854,19.499647,-11.86559,112.61697
3335000000,-9.1789141,36.912025,-57.080582,-32.247147,-57.467957,-24.031874,-15.127586,66.047203
3340000000,-12.723758,69.366341,-62.419743,-70.36618,-66.198524,-61.983974,-14.304337,114.36855
3345000000,-5.3582001,58.965515,-66.55983,-173.485,-83.768402,124.97733,-13.501564,85.765289
3350000000,-22.927177,-63.592079,-61.087563,-80.410057,-59.01265,-56.766758,-19.762203,85.070244
3355000000,-5.2266941,66.674057,-62.275734,-143.04977,-62.468765,-152.13837,-11.556904,97.66925
3360000000,-12.089828,50.395645,-62.276566,152.75204,-71.11615,141.43201,-18.063951,45.117714
3365000000,-11.984071,56.40419,-67.033302,99.123863,-67.767517,79.667099,-12.759353,99.226288
3370000000,-5.504838,42.090336,-57.101902,-139.80215,-55.96489,-143.10715,-13.160796,62.511265
3375000000,-18.422314,95.545074,-55.248405,151.68214,-53.550522,164.84662,-16.934727,113.77844
3380000000,-9.2879124,47.042709,-54.757568,98.859634,-57.070751,107.14446,-11.66815,70.851196
3385000000,-7.1871119,49.075893,-71.737274,-83.168777,-70.936676,75.103416,-20.974512,95.853165
3390000000,-15.30949,76.978546,-63.196186,89.415672,-66.405952,63.345177,-12.428076,77.128227
3395000000,-5.7417207,29.610947,-53.742012,39.098736,-55.056015,52.437286,-15.870163,54.935516
3400000000,-15.313192,73.659737,-52.98315,-30.880791,-53.594219,-13.213174,-15.768361,105.63294
3405000000,-9.9529009,50.610031,-57.187622,-78.759544,-55.500965,-90.96714,-12.161368,44.407993
3410000000,-7.5864067,20.298622,-59.716225,108.58395,-62.154964,121.34364,-17.44334,107.85635
3415000000,-9.1998615,82.528389,-63.471352,-34.707142,-63.100468,-31.636784,-12.301204,62.325218
3420000000,-6.9576306,3.6830819,-51.49437,-86.504265,-54.070313,-95.040649,-20.828665,61.261253
3425000000,-10.323252,67.701172,-57.116722,-174.82932,-55.800045,176.96042,-12.744081,83.817451
3430000000,-8.9359522,34.277058,-57.324162,88.162842,-57.21439,87.492203,-18.003012,19.507837
3435000000,-13.430516,-7.5717115,-55.034561,-79.113029,-55.60318,-92.570976,-14.849379,94.223358
3440000000,-4.944643,56.537338,-50.268875,-172.97525,-53.597328,174.82526,-14.849026,36.687252
3445000000,-13.263917,-22.907454,-52.097492,114.21201,-51.179535,111.02303,-21.069729,81.642693
3450000000,-7.3080626,38.295437,-54.975399,9.9768305,-56.374805,25.635088,-12.047932,62.576561
3455000000,-10.544116,31.703781,-63.285053,-78.226929,-58.475082,-98.016258,-28.503387,20.62006
3460000000,-20.091208,-6.075058,-50.786343,78.771904,-53.181332,93.645401,-12.686211,71.62207
3465000000,-5.3052969,36.959305,-50.836765,19.383757,-52.196671,16.286041,-21.701385,29.653345
3470000000,-15.623196,16.64584,-50.407696,-63.529503,-49.619781,-70.384438,-17.5527,93.219292
3475000000,-10.098262,13.27192,-55.501316,-168.96364,-56.184547,-163.08351,-15.497746,38.694244
3480000000,-7.101131,21.538597,-56.694431,80.532433,-54.134109,85.481529,-24.909506,112.1272
3485000000,-31.657808,83.826767,-52.277962,-72.887115,-51.738163,-52.105328,-13.821712,50.569893
3490000000,-6.1329288,28.301773,-52.069424,-152.81792,-52.180439,-140.62859,-25.728754,37.480373
3495000000,-10.701799,16.300661,-51.054031,122.92972,-51.469406,124.61007,-15.515038,81.035294
3500000000,-14.120895,31.683472,-61.246044,-6.0659699,-59.201794,-20.236092,-18.180508,18.749876
3505000000,-6.0420165,-4.4263058,-52.871845,-121.95158,-52.22715,-119.21629,-15.36258,112.66005
3510000000,-11.967076,106.62582,-49.084084,134.5332,-49.441078,126.82417,-17.036295,28.294724
3515000000,-6.0188189,4.7887125,-49.2178,54.620892,-49.206356,52.324657,-23.31756,123.34444
3520000000,-13.073552,9.5705719,-50.386555,-39.676132,-52.799568,-40.427135,-14.915397,55.572826
3525000000,-9.6505537,35.934544,-56.634937,-178.83459,-54.75737,-170.73766,-31.868744,-4.6241245
3530000000,-7.9186625,-43.029819,-50.269932,76.749962,-51.81736,70.253922,-13.73778,80.258347
3535000000,-6.9876394,58.210487,-48.461281,-35.899292,-47.954239,-42.018726,-24.276205,28.560696
3540000000,-10.821839,-20.695715,-50.26775,-117.96491,-51.14027,-118.478,-16.600739,104.35118
3545000000,-10.003598,6.6125722,-53.927689,148.00119,-52.424526,140.32137,-16.517466,45.554768
3550000000,-8.7772961,27.698505,-55.273476,2.4505749,-51.599697,8.0391636,-20.618364,147.66006
3555000000,-15.635234,-55.485714,-50.322147,-87.080772,-49.664833,-92.686722,-14.909973,53.560665
3560000000,-7.8183217,17.397188,-48.765762,173.01308,-48.410492,167.12489,-32.389828,127.40526
3565000000,-13.24342,26.263098,-51.766003,97.805115,-51.260273,84.606171,-15.728441,85.649673
3570000000,-11.812174,-35.158459,-53.387024,-44.78849,-51.934834,-46.653484,-19.467855,14.803209
3575000000,-6.5543842,25.624636,-51.28474,-170.91484,-53.785797,-171.05336,-14.094598,108.22446
3580000000,-17.202162,-67.175232,-49.386089,112.18359,-48.005974,104.67501,-17.657234,27.863729
3585000000,-8.3374624,11.126245,-47.874302,11.644882,-47.932186,5.2188296,-18.140196,120.49104
3590000000,-10.192924,-2.3500435,-51.212276,-84.615578,-51.394665,-74.04641,-16.751049,60.680687
3595000000,-26.590719,92.356499,-51.662159,140.46626,-52.260265,135.87,-30.132053,46.749466
3600000000,-4.3782926,-2.9800007,-50.6931,22.795799,-49.596916,20.594164,-13.840898,88.630356
3605000000,-22.312408,52.010128,-47.540367,-62.112068,-48.203892,-66.611328,-21.921247,3.5601804
3610000000,-9.5383625,-8.3610697,-50.870529,-156.41959,-50.498047,-162.04478,-15.647713,91.473854
3615000000,-10.910223,-15.108452,-50.686249,93.349831,-51.335785,95.18895,-16.366587,47.008537
3620000000,-10.521603,60.596512,-50.407604,-35.348824,-50.870171,-36.059883,-22.355494,138.14575
3625000000,-6.0385637,-39.885803,-48.198002,-142.42787,-49.526104,-134.29099,-13.071804,60.194275
3630000000,-9.7513332,43.651985,-47.101696,132.79604,-47.957245,133.41449,-29.086781,-167.90408
3635000000,-12.260394,-36.10857,-51.867455,22.360153,-51.860485,27.652983,-13.730324,71.946297
3640000000,-10.427178,-24.680586,-50.29631,-98.02359,-52.170143,-90.057312,-23.299477,18.665131
3645000000,-8.6602106,32.031414,-48.481915,157.36388,-48.207088,154.10567,-17.479706,105.39989
3650000000,-12.008149,-43.466755,-47.866138,45.027576,-48.689709,57.331821,-15.122625,21.17518
3655000000,-7.6622581,-3.1804848,-47.750164,-40.633556,-47.639484,-40.25753,-19.034439,122.73767
3660000000,-12.65144,13.812923,-50.341106,-151.48456,-49.960281,-146.23514,-14.852203,48.591587
3665000000,-13.175336,-61.525703,-51.716801,88.376328,-53.113129,95.368324,-32.69817,50.53323
3670000000,-6.7153563,22.643135,-49.151695,-21.911346,-49.866074,-22.464508,-13.702188,81.816399
3675000000,-13.934901,-37.318417,-50.534325,-112.6778,-50.397892,-106.36204,-21.315441,-18.237514
3680000000,-12.622523,-24.229721,-50.416145,149.65761,-49.7299,154.89067,-16.133724,100.63988
3685000000,-6.2282386,-0.46761256,-52.807434,19.850487,-51.849174,33.712357,-17.678484,18.107529
3690000000,-18.266453,-165.33318,-50.426315,-82.186523,-51.37532,-84.198441,-23.905746,132.51349
3695000000,-4.1254067,-2.9857068,-49.119434,174.11842,-48.300678,177.70148,-13.06458,48.423691
3700000000,-22.504311,-41.580349,-51.687778,88.063721,-51.484524,76.28688,-27.331913,-146.00665
3705000000,-10.969014,2.8714685,-50.620232,-12.799495,-51.333321,-12.972838,-13.700472,64.825172
3710000000,-6.6512876,-29.167599,-59.387028,178.42802,-53.717125,-153.73398,-26.708454,-13.142535
3715000000,-12.76946,53.435371,-51.400764,124.37045,-52.286102,113.67491,-16.462986,103.59657
3720000000,-6.7518129,-46.096508,-50.756489,6.2006917,-51.241772,5.7172379,-19.131266,20.091402
3725000000,-10.088504,29.245569,-51.66415,-91.502296,-52.708504,-75.719727,-22.088297,136.65115
3730000000,-10.539352,-9.8777094,-54.000656,163.62595,-51.828335,175.53772,-15.601291,46.676983
3735000000,-7.471436,-50.441673,-53.257706,49.473232,-56.281406,39.507603,-46.474041,113.5416
3740000000,-9.030261,27.068821,-52.393204,-40.859676,-52.132229,-48.573524,-15.27205,92.892647
3745000000,-11.072718,-57.688618,-51.293514,-156.10141,-52.508537,-157.33595,-20.21771,-26.599543
3750000000,-8.9351749,-8.356822,-56.137867,142.99725,-54.326946,112.97626,-14.150531,115.57822
3755000000,-8.8172169,10.867554,-54.699554,-8.1393671,-54.738014,1.2314577,-18.53904,9.6373053
3760000000,-7.0077724,-72.752792,-54.187466,-135.14693,-54.60981,-127.62424,-18.515905,142.78754
3765000000,-8.1712141,11.402712,-51.731018,148.70895,-53.615326,158.83499,-15.85837,46.037048
3770000000,-12.049746,-27.025316,-51.81255,38.819271,-51.628082,45.86319,-28.84841,-153.77597
3775000000,-12.325149,-38.876514,-61.320671,-28.585339,-64.163651,10.771049,-14.027028,79.333382
3780000000,-4.5345993,-2.1668901,-58.032864,161.34235,-57.237041,166.80981,-32.620468,-12.04285
3785000000,-12.513551,-112.26546,-56.529369,69.501404,-55.728615,56.9571,-15.671831,108.48336
3790000000,-5.7394447,-11.904946,-55.24509,-16.36393,-54.685516,-14.398978,-17.437679,43.790531
3795000000,-12.158902,-35.229603,-55.447319,-114.87588,-54.501881,-124.4397,-16.527224,153.94286
3800000000,-13.315299,9.5374928,-56.685581,145.60216,-59.141373,115.8761,-15.477886,50.799053
3805000000,-2.9323947,-38.058319,-58.583172,19.134354,-59.601173,45.764965,-24.796867,174.07071
3810000000,-14.984118,90.650528,-58.74807,-69.080093,-53.396908,-64.759468,-13.852824,84.898102
3815000000,-5.0291924,-44.804489,-55.330921,-172.63869,-59.189495,-168.50716,-29.103809,-0.53990763
3820000000,-11.516162,-14.417042,-58.935959,89.392899,-60.685211,88.875786,-14.009124,106.47027
3825000000,-9.8705912,-4.241662,-58.748211,-20.666986,-60.18187,-48.470776,-17.553604,38.49118
3830000000,-5.2506118,-61.83149,-59.241768,-145.39047,-57.012482,-152.97549,-15.246627,133.91954
3835000000,-10.244776,9.5106258,-56.461662,120.44078,-56.097599,135.16248,-15.955782,67.474815
3840000000,-10.398247,-42.360424,-56.371117,28.231939,-56.525703,45.700729,-24.329597,-170.62276
3845000000,-6.5186501,-52.051441,-57.796974,-72.69149,-59.345249,-69.252205,-12.504751,78.794121
3850000000,-8.2925062,7.7558098,-63.820866,-164.49905,-61.43795,145.80804,-40.367592,3.777087
3855000000,-6.298007,-86.367981,-64.059914,24.620014,-60.521664,54.669765,-14.198847,91.426361
3860000000,-7.2838969,-2.6882732,-56.178394,-20.67049,-59.047112,-34.895855,-17.789858,42.663055
3865000000,-7.1334405,-35.709122,-57.937004,-164.15057,-59.367378,-139.94022,-16.869463,113.43703
3870000000,-9.7240496,-98.823097,-59.991802,162.43095,-65.512917,152.48415,-13.886819,68.276627
3875000000,-3.8355014,-13.576878,-62.213337,6.7614455,-60.213604,-16.815561,-26.060129,129.2856
3880000000,-11.29489,-124.68597,-60.303169,-112.47133,-61.431061,-86.26976,-12.598502,87.662544
3885000000,-4.9927154,-21.966084,-59.647366,160.63028,-60.331341,-178.38303,-21.397623,5.2097616
3890000000,-5.4398932,-54.633739,-59.113167,66.391922,-60.030128,55.931839,-12.551473,108.49893
3895000000,-24.366037,179.37303,-67.87265,-111.36618,-65.518768,-65.197304,-14.549121,7.7000122
3900000000,-1.8992618,-45.44315,-60.876068,-133.8044,-64.530518,168.79715,-13.117632,113.04922
3905000000,-23.169716,93.743927,-58.987507,95.377701,-57.83593,84.732613,-14.564705,41.876518
3910000000,-5.1182804,-41.457119,-60.736717,29.906731,-60.670959,57.127544,-20.266991,107.49075
3915000000,-4.565331,-65.649055,-58.783001,-93.520988,-63.787651,-114.68777,-12.975182,72.369476
3920000000,-15.229636,32.228474,-67.69516,103.15334,-87.908318,-172.00194,-22.641539,29.292393
3925000000,-4.3064456,-67.854485,-64.68071,102.66342,-63.833515,37.902767,-14.098028,95.001015
3930000000,-10.047318,-15.673126,-64.074158,-81.341759,-63.185863,-71.93898,-15.718081,24.405304
3935000000,-8.8972511,-52.730228,-64.490517,-168.511,-62.536537,-169.43661,-17.922434,121.16197
3940000000,-3.3488226,-78.950607,-60.250549,114.70147,-59.968861,131.16423,-11.225675,41.252159
3945000000,-11.745339,25.668839,-60.416626,-42.68066,-57.591232,-9.624279,-22.561369,142.59917
3950000000,-4.4928193,-73.82058,-60.643597,-103.66506,-68.927406,-92.872917,-11.600942,57.628014
3955000000,-10.02137,-54.083286,-63.141941,171.18387,-63.65675,-175.8208,-28.029022,16.870089
3960000000,-6.3203106,-27.802036,-66.531532,99.359055,-62.915607,95.089516,-13.87088,82.58799
3965000000,-3.5824642,-120.77407,-62.63599,-58.239704,-64.56382,-89.19297,-17.196089,23.181307
3970000000,-4.123877,-5.253859,-64.205017,141.02321,-70.086952,152.64639,-19.284077,109.86374
3975000000,-5.033411,-102.87218,-64.158539,72.252457,-66.512154,33.351158,-12.478986,40.320351
3980000000,-11.94972,-47.367405,-66.751808,58.396122,-63.743465,-60.33643,-47.369244,147.04686
3985000000,-3.1719499,-49.132927,-59.312939,-87.897514,-70.057877,-5.3311372,-11.384971,63.875698
3990000000,-8.5578699,-168.85408,-67.770767,-133.02803,-62.13295,92.548782,-21.807644,-37.946533
3995000000,-2.3999515,-46.62159,-59.080299,-7.5839834,-61.359211,48.083344,-13.060425,84.149109
4000000000,-10.488801,-106.35386,-66.18763,-115.05026,-71.402321,-112.31885,-17.616903,8.1829195
END

