!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:43:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3375000000,-18.439219,95.397331,-55.238483,169.78654,-57.221313,160.11166,-17.109692,113.63802
3380000000,-9.2827082,46.991837,-60.246655,132.79639,-56.323845,131.01833,-11.743933,71.45134
3385000000,-7.1903825,49.133953,-58.235878,76.2342,-61.830482,84.359299,-20.629393,95.811646
3390000000,-15.315657,77.119431,-60.950172,34.925205,-63.390713,1.3756753,-12.437572,76.515808
3395000000,-5.7293458,29.687056,-59.669182,35.83646,-59.61927,7.617085,-16.026615,54.825577
3400000000,-15.277383,73.926971,-58.256519,9.5803461,-58.639893,-4.5380006,-15.622317,106.26746
3405000000,-9.9337568,50.499157,-59.478161,-70.630478,-61.761311,-62.656624,-12.047791,44.312603
3410000000,-7.5887332,20.162342,-68.946678,-124.77275,-72.625336,-41.121101,-17.684988,108.05431
3415000000,-9.1953983,82.48481,-67.111946,-106.21584,-65.21833,-112.89645,-12.351716,63.376472
3420000000,-6.9478288,3.6483274,-60.013306,-68.597321,-63.442417,-67.795387,-20.467733,61.436924
3425000000,-10.308086,67.751167,-62.689442,-147.73323,-64.448341,-151.95378,-12.850875,83.199287
3430000000,-8.9142885,34.274086,-64.758606,160.64822,-78.808716,-101.89027,-18.262787,19.360897
3435000000,-13.414494,-7.6952257,-62.712681,-109.6526,-65.179344,-174.23387,-14.668275,94.486244
3440000000,-4.945879,56.619587,-59.404343,149.35344,-57.578278,142.53137,-14.713245,36.240353
3445000000,-13.269754,-22.883705,-57.010685,122.26443,-56.588902,132.58562,-21.491516,81.962723
3450000000,-7.2942557,38.181946,-59.411411,70.158806,-68.126511,70.92408,-12.036472,63.55341
3455000000,-10.542568,31.773314,-61.030964,2.8830817,-60.408558,-22.65453,-27.630013,22.230629
3460000000,-20.199955,-6.2953601,-57.498344,46.374767,-57.318756,57.07132,-12.819816,71.135254
3465000000,-5.3100548,36.959904,-59.170647,0.80623728,-59.988995,3.5754933,-22.056919,30.988682
3470000000,-15.614856,16.524338,-55.734478,-59.592396,-58.125233,-65.546936,-17.304281,93.036804
3475000000,-10.105639,13.306855,-70.123978,-111.11602,-66.373199,-77.629425,-15.413314,37.603928
3480000000,-7.0993872,21.488489,-77.168411,-167.27586,-60.663666,-166.77036,-25.208,116.24684
3485000000,-32.083992,84.66642,-59.437778,-90.638977,-61.735912,-97.620544,-13.787506,51.995262
3490000000,-6.1490145,28.344887,-58.649719,-123.68537,-66.535652,-65.275848,-24.95248,35.875969
3495000000,-10.705672,16.357498,-56.559853,144.6861,-57.155659,162.60864,-15.775364,80.922432
3500000000,-14.134912,31.796177,-61.71669,-177.44278,-56.40686,147.07076,-18.456196,20.114851
3505000000,-6.0340872,-4.4817152,-64.106918,-101.51393,-64.460709,-159.24992,-15.245557,111.40906
3510000000,-11.976681,106.59963,-56.250126,103.85569,-57.089272,125.79448,-16.963551,26.576908
3515000000,-6.0034318,4.8583074,-59.205688,69.647293,-56.094872,79.590607,-23.229933,128.15297
3520000000,-13.074432,9.4537354,-59.721237,3.0075092,-62.720387,3.7558813,-14.727059,56.886242
3525000000,-9.6729517,35.878895,-60.775394,7.629807,-59.267696,-10.883569,-30.123343,-5.5984502
3530000000,-7.9347334,-42.84787,-73.121712,-23.291019,-63.426922,32.388412,-14.00076,80.840874
3535000000,-6.9782901,58.274689,-53.871696,-47.991524,-55.023933,-41.727924,-24.518938,33.853302
3540000000,-10.828208,-20.848562,-56.748867,-60.605621,-59.29776,-59.305878,-16.511734,102.34767
3545000000,-9.9887476,6.6128421,-63.626492,-152.28719,-63.57835,-152.06419,-16.669922,43.760826
3550000000,-8.774641,27.927818,-62.028282,-128.8968,-91.976311,-26.679649,-20.164331,149.69228
3555000000,-15.608546,-55.407845,-64.35463,-112.76202,-60.908485,-75.523369,-14.627459,54.396877
3560000000,-7.8363848,17.299004,-55.427799,-168.6096,-57.498432,-179.87024,-34.860207,119.98793
3565000000,-13.224679,26.0863,-54.358238,138.77341,-55.086338,142.53973,-15.95624,87.616028
3570000000,-11.826815,-35.181499,-60.988453,119.88751,-75.962761,-171.06204,-19.540066,18.745922
3575000000,-6.5523911,25.697645,-60.538834,61.061558,-60.662228,112.45594,-14.190165,106.60441
3580000000,-17.191853,-67.408928,-56.532711,104.27178,-55.442177,100.06575,-17.941896,25.944477
3585000000,-8.3709602,11.075393,-52.838993,21.005819,-54.606552,36.624836,-17.75679,122.13583
3590000000,-10.179438,-2.3947213,-54.139706,-17.186903,-56.117985,-2.5965431,-16.356123,59.902931
3595000000,-26.594723,93.739494,-62.697948,103.60658,-71.206581,175.35776,-30.643106,33.402336
3600000000,-4.3869524,-2.8775864,-63.100357,-24.47629,-61.988201,-0.34612775,-13.879571,90.814537
3605000000,-22.334295,51.864635,-53.34457,-61.221008,-55.441051,-55.703854,-21.663803,8.800128
3610000000,-9.5177212,-8.4009275,-62.390903,-127.04584,-58.239788,-112.27985,-15.867728,89.382523
3615000000,-10.937707,-14.977026,-57.280136,157.21088,-61.508713,153.67226,-16.769913,47.406372
3620000000,-10.488061,60.551041,-69.753738,-68.803833,-67.296394,-49.223763,-21.628761,136.16463
3625000000,-6.0321403,-39.823498,-58.99839,-147.34196,-58.482307,-124.6331,-12.931536,58.885468
3630000000,-9.8048372,43.714413,-54.89093,175.12625,-52.824657,160.88818,-28.393072,-158.76265
3635000000,-12.280394,-36.004509,-59.020149,82.830788,-60.91708,88.864784,-13.674736,73.866066
3640000000,-10.403575,-24.693665,-75.967033,59.832142,-59.90337,-14.833496,-22.537632,21.019606
3645000000,-8.6653795,31.917675,-58.385109,141.2796,-59.063065,120.82972,-17.900276,105.10243
3650000000,-12.012447,-43.609402,-58.530308,65.049202,-58.146896,58.902328,-15.426513,21.860107
3655000000,-7.6551981,-3.1555312,-53.987476,-10.287932,-56.54163,-18.270742,-18.697092,120.77266
3660000000,-12.638707,13.682527,-63.21228,-110.49262,-61.461273,-108.28159,-14.775657,46.988834
3665000000,-13.192922,-61.571041,-69.568253,115.00629,-69.630257,136.16284,-34.978905,51.416531
3670000000,-6.7018342,22.754379,-58.212364,-36.10722,-58.350983,-32.524345,-13.544516,82.891914
3675000000,-13.887409,-37.130554,-59.455238,-61.492214,-59.530907,-82.133698,-20.902231,-15.994003
3680000000,-12.631692,-24.273203,-59.764008,-149.2811,-60.160137,-178.01007,-16.428741,101.10059
3685000000,-6.240046,-0.42035559,-88.605659,172.00839,-64.254768,97.071648,-17.931961,19.535294
3690000000,-18.336073,-165.23732,-60.023331,-70.991051,-61.802109,-110.21103,-23.702835,129.02455
3695000000,-4.1199574,-3.0987594,-56.532471,178.84868,-55.537952,-163.38744,-13.085655,47.391239
3700000000,-22.563639,-41.52161,-56.225117,110.85899,-60.312927,119.87339,-26.531845,-146.12042
3705000000,-10.938195,3.0118334,-60.392109,23.285864,-62.299786,60.731091,-13.57634,65.753738
3710000000,-6.6447191,-29.013456,-65.779587,19.455502,-68.320702,58.843468,-25.901388,-11.643776
3715000000,-12.796842,53.473461,-59.516579,118.99814,-54.941978,140.67679,-16.700653,104.59943
3720000000,-6.7551122,-46.038845,-59.57053,-2.8923352,-62.451927,22.49301,-19.303013,22.164509
3725000000,-10.079968,29.158348,-59.264595,-43.320217,-61.723167,-37.894604,-22.156527,133.95642
3730000000,-10.569218,-9.7876329,-63.767048,-161.54828,-60.075203,174.00508,-15.69403,45.699421
3735000000,-7.456656,-50.360733,-72.410004,4.5586505,-67.165787,-15.930819,-43.984898,147.22496
3740000000,-9.0427933,27.019188,-59.236675,-13.216616,-60.697582,0.95345283,-15.087119,92.84494
3745000000,-11.081628,-57.744961,-60.580013,-147.09357,-59.730289,-139.60716,-19.906607,-26.258867
3750000000,-8.9463205,-8.3159761,-68.556252,-153.21198,-59.3503,163.44165,-14.222302,116.52651
3755000000,-8.7973557,10.943906,-63.174114,-12.281303,-63.439022,-18.500998,-18.665607,11.760003
3760000000,-7.0024199,-72.716568,-81.270157,75.635384,-64.116753,-159.13376,-18.652435,141.45613
3765000000,-8.1634054,11.473314,-61.011433,-178.57494,-62.505909,161.45241,-15.986642,45.423298
3770000000,-12.066315,-27.051088,-58.481888,63.399471,-57.503159,71.192413,-28.29789,-155.85997
3775000000,-12.371513,-38.825985,-59.828159,75.196991,-59.937336,72.132553,-13.917071,79.420235
3780000000,-4.5468035,-2.1294792,-64.924797,-175.12167,-71.910278,62.408253,-31.632677,-13.668345
3785000000,-12.511763,-112.40223,-63.19173,15.821774,-70.219887,-33.721104,-15.728986,109.75527
3790000000,-5.74512,-11.879492,-59.725269,0.45681891,-61.864609,6.2083797,-17.378702,44.770874
3795000000,-12.125314,-35.38541,-63.896614,-24.46504,-59.494701,-97.643227,-16.673861,153.62878
3800000000,-13.337579,9.5449591,-69.584976,-107.7986,-63.016975,-151.08456,-15.612623,50.569138
3805000000,-2.9354565,-38.031872,-74.830154,-150.42529,-75.769203,53.013309,-24.473528,172.92538
3810000000,-15.028961,90.412315,-67.596733,-41.490734,-59.903416,-73.523582,-13.785592,84.769913
3815000000,-5.0207882,-44.775272,-64.234261,-133.75125,-61.754475,-120.74393,-28.692457,-3.1799936
3820000000,-11.527349,-14.427885,-67.791672,164.09926,-67.679367,145.22461,-14.027119,107.41846
3825000000,-9.8924074,-4.0185323,-61.291046,-107.29916,-66.948799,-69.04599,-17.468077,39.438133
3830000000,-5.2392802,-61.819271,-61.808609,150.74382,-59.431877,159.37437,-15.35129,133.66795
3835000000,-10.24295,9.4182749,-60.357273,-158.89836,-61.385147,163.02019,-16.059334,67.847527
3840000000,-10.395931,-42.259708,-58.100922,78.589294,-62.681702,116.44844,-24.226597,-171.89272
3845000000,-6.4848309,-52.061523,-61.307518,-4.9056501,-92.146889,-46.107204,-12.467093,78.673958
3850000000,-8.3014145,7.7101583,-67.050232,-4.2191114,-78.916405,89.24482,-39.246052,-4.8632965
3855000000,-6.3058333,-86.294182,-84.706665,-97.332634,-69.98938,-18.17592,-14.242132,92.165573
3860000000,-7.2832847,-2.6958065,-62.005257,-13.861102,-67.020676,12.451406,-17.656549,43.349751
3865000000,-7.0953569,-35.655289,-67.220543,-147.0858,-62.539516,-103.08476,-16.973997,113.10419
3870000000,-9.7246275,-99.045029,-70.853142,-116.64221,-63.251232,-94.009468,-13.953865,68.595039
3875000000,-3.8396094,-13.496231,-76.450989,77.582306,-65.049095,9.4995461,-25.874868,129.51035
3880000000,-11.310539,-124.70857,-73.808044,-9.9183035,-67.772713,-51.939011,-12.566152,87.43676
3885000000,-5.0124273,-22.112846,-59.557739,-142.68965,-69.967468,-103.67516,-21.36334,4.3282332
3890000000,-5.4316406,-54.629566,-67.356705,83.120087,-69.681885,0.25495997,-12.528426,108.89521
3895000000,-24.250368,179.49948,-75.593445,-130.77928,-71.607635,-169.41164,-14.523723,8.4021206
3900000000,-1.901728,-45.467121,-63.283298,-132.57985,-64.057877,-53.514477,-13.205643,113.01357
3905000000,-23.28429,94.234642,-67.588867,42.501236,-70.879906,-47.250732,-14.635709,42.110508
3910000000,-5.1285348,-41.437248,-64.138092,82.49173,-63.243553,16.274961,-20.17276,107.8676
3915000000,-4.5619183,-65.779289,-68.071434,-103.84462,-66.196808,-26.210358,-12.96735,72.357651
3920000000,-15.277356,32.225357,-62.714321,-37.733959,-64.272774,35.923496,-22.673172,28.400539
3925000000,-4.3134727,-67.779488,-69.822823,123.81028,-70.27459,-130.62341,-14.086774,95.601822
3930000000,-10.030115,-15.72436,-70.163597,-17.293903,-67.020126,44.494843,-15.648561,24.732626
3935000000,-8.9157343,-52.487926,-67.191154,154.8159,-71.229858,-70.936356,-17.990274,121.04106
3940000000,-3.3620758,-78.825378,-65.204773,84.051033,-69.037941,114.2588,-11.267388,41.419773
3945000000,-11.745933,25.680948,-66.506256,-31.836693,-75.291481,-128.18251,-22.471842,142.02274
3950000000,-4.4775767,-73.774857,-62.384735,-104.28476,-62.90303,-82.820419,-11.603565,57.594826
3955000000,-9.9769125,-54.241871,-62.475727,-146.19095,-66.950226,-151.77272,-28.05106,15.38431
3960000000,-6.3464599,-27.738241,-71.28363,-116.23761,-68.694855,169.96922,-13.862047,83.029739
3965000000,-3.5919001,-120.81601,-70.373672,132.21429,-76.388901,-106.51178,-17.128765,23.593052
3970000000,-4.1369014,-5.2326159,-64.873878,106.16999,-62.158718,154.17546,-19.380039,109.91714
3975000000,-5.0274315,-102.92143,-62.92878,43.170162,-73.643814,143.62952,-12.515515,40.741982
3980000000,-11.98004,-47.146961,-60.306496,95.521355,-70.48262,55.004616,-46.418484,134.9449
3985000000,-3.1777117,-49.174416,-63.847965,58.992302,-67.638573,-24.681694,-11.381212,63.815758
3990000000,-8.5575113,-168.82877,-75.053207,-36.0214,-68.779411,24.368185,-21.770723,-38.304615
3995000000,-2.3990958,-46.601353,-73.426163,-29.803892,-68.554047,-30.228291,-13.058836,84.424393
4000000000,-10.499872,-106.2503,-73.031998,-145.12128,-75.132118,-22.103563,-17.542007,8.8193846
END

