!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:42:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3730000000,-10.496193,-11.570899,-64.254723,-164.6927,-58.156578,-176.54666,-15.607069,46.856995
3735000000,-7.47932,-51.046795,-62.829803,-19.403023,-68.052315,70.281448,-46.386578,94.331085
3740000000,-9.1131239,25.900814,-60.652538,-7.0587521,-61.118637,-17.803993,-15.28071,92.691696
3745000000,-10.958329,-59.006054,-58.6838,-145.45738,-60.313385,-149.6826,-20.138348,-26.555714
3750000000,-8.9192896,-8.6231661,-63.679409,174.8251,-63.163803,148.82768,-14.143349,115.6595
3755000000,-8.9636965,10.138192,-59.073189,16.757545,-61.015949,-1.4647928,-18.483345,10.060862
3760000000,-6.9453697,-72.711052,-59.304745,-149.03096,-61.719486,-161.43176,-18.584446,142.80096
3765000000,-8.2758245,10.648067,-59.906956,160.68869,-60.649704,163.02,-15.857477,46.142868
3770000000,-12.09497,-28.419529,-56.251087,76.153816,-56.787415,74.376259,-29.163597,-153.13414
3775000000,-12.200088,-39.935879,-60.824013,77.139526,-65.785728,40.16637,-14.038936,79.22403
3780000000,-4.6106148,-2.6982503,-62.110744,-167.14793,-69.689064,-173.38167,-32.22224,-11.410065
3785000000,-12.303024,-112.21389,-61.668301,63.533485,-61.523739,36.763062,-15.680978,108.34669
3790000000,-5.7458935,-12.529523,-59.752918,-14.864558,-58.631451,1.3675193,-17.361719,43.751144
3795000000,-12.241876,-37.137424,-63.750252,-67.241333,-59.969112,-84.587402,-16.59094,154.17387
3800000000,-13.331985,7.9824677,-75.792603,115.41286,-68.658722,119.6191,-15.489025,50.936203
3805000000,-2.9273183,-38.658051,-67.219803,-84.769363,-61.14188,14.469408,-24.910849,173.45145
3810000000,-15.096424,91.693001,-60.503033,-84.48423,-61.328632,-42.888264,-13.854704,84.83017
3815000000,-4.9387002,-45.562862,-62.077679,-133.04568,-63.172546,-156.61926,-28.835258,-0.021186313
3820000000,-11.741869,-14.513319,-72.324036,93.282326,-78.399658,121.81517,-14.009774,106.3922
3825000000,-9.8757801,-5.7973356,-67.632668,-84.592529,-64.787849,-74.813728,-17.428139,38.487499
3830000000,-5.2540507,-62.625172,-64.101952,-178.40477,-64.562439,-137.11722,-15.272462,133.75211
3835000000,-10.312424,8.6428337,-59.897129,164.3821,-59.65966,155.10291,-15.95025,67.862129
3840000000,-10.397144,-44.378841,-58.836308,52.109394,-62.598728,100.31639,-24.57025,-170.4906
3845000000,-6.5286298,-52.275158,-64.236969,-68.285431,-71.79319,113.94471,-12.506671,78.540695
3850000000,-8.4313049,6.4547057,-61.582684,93.732285,-67.141624,87.803764,-39.230831,3.2229154
3855000000,-6.2448883,-87.079842,-65.002846,21.545069,-63.984695,12.734384,-14.215049,91.265816
3860000000,-7.3016725,-3.4860251,-64.914963,-43.420998,-61.087734,-37.610264,-17.652834,42.565022
3865000000,-7.1421461,-37.049263,-67.06134,-138.29625,-61.314938,-179.64143,-16.944889,113.07848
3870000000,-9.6631556,-99.269241,-66.794258,-156.64903,-68.837578,143.4442,-13.864424,68.31913
3875000000,-3.863266,-14.315909,-65.222641,-15.909431,-73.761703,42.094524,-26.211941,127.9672
3880000000,-11.089219,-125.53996,-62.362003,-92.416237,-67.586449,-70.126915,-12.60802,87.432404
3885000000,-4.9846373,-22.648037,-64.854683,-112.37812,-60.575977,-164.17009,-21.245583,4.9282818
3890000000,-5.4275346,-55.858261,-71.318932,102.31918,-68.51564,31.929054,-12.554589,108.38686
3895000000,-23.973495,-178.37842,-64.365013,-128.0442,-72.938148,171.63803,-14.457521,7.8158164
3900000000,-1.8681186,-46.214806,-65.735771,-106.42606,-62.880463,-84.673355,-13.170982,112.89017
3905000000,-22.977888,100.42419,-66.214066,38.801338,-65.774429,79.375565,-14.539254,41.783226
3910000000,-5.0736775,-42.031944,-63.421944,12.693373,-62.293129,-60.982151,-20.297316,106.52021
3915000000,-4.5867701,-66.771355,-62.121876,-95.577156,-66.205963,-46.752205,-12.995108,72.241051
3920000000,-15.382593,30.843592,-77.975166,-99.609558,-71.82473,-17.511259,-22.566622,28.524534
3925000000,-4.2715745,-68.808243,-71.959625,-150.72772,-68.354744,100.91863,-14.103793,94.999794
3930000000,-10.186674,-15.793941,-69.093208,-156.34576,-83.932678,-19.357138,-15.619988,24.164948
3935000000,-8.84342,-54.285236,-71.758255,178.50534,-71.578697,150.4422,-18.038664,120.90112
3940000000,-3.3732009,-79.384323,-73.513817,-92.75367,-63.312378,78.433563,-11.206907,41.301414
3945000000,-12.038687,25.399805,-86.251495,12.035324,-78.791649,-61.806965,-22.686514,141.85622
3950000000,-4.4518838,-74.844505,-68.282448,-3.4024465,-67.114456,-51.588249,-11.596399,57.444118
3955000000,-10.087467,-54.944561,-72.406509,151.12564,-75.604195,-176.3221,-27.880617,15.347116
3960000000,-6.3944616,-28.673876,-75.774361,161.4491,-66.415741,141.00545,-13.875223,82.347542
3965000000,-3.5116603,-121.32602,-65.99173,-121.44118,-67.330246,-93.037193,-17.123669,23.140942
3970000000,-4.1883459,-5.5185995,-73.611099,98.191734,-66.515999,94.773201,-19.428211,109.74691
3975000000,-4.9049177,-104.03343,-63.533669,64.057686,-69.434685,53.518425,-12.463906,40.31197
3980000000,-12.050363,-47.749741,-63.7616,30.939821,-69.955971,87.344826,-51.617088,136.37741
3985000000,-3.1798081,-50.044884,-76.305473,-8.5529623,-73.434608,-81.963501,-11.398508,63.764305
3990000000,-8.3963556,-169.24458,-67.11702,45.593636,-72.558372,69.834198,-21.677469,-37.684879
3995000000,-2.3964353,-47.166054,-68.448708,27.803648,-75.830032,113.40075,-13.065249,84.175293
4000000000,-10.402609,-108.71617,-67.209953,131.88393,-62.945335,-148.13672,-17.513388,8.1602936
END

