!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:42:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-24.045591,134.73384,-55.08704,-178.4453,-55.628574,172.29698,-14.363623,160.45599
3100000000,-6.6864963,145.41391,-56.225056,142.70352,-55.807865,162.69415,-13.712282,119.14668
3105000000,-16.040178,125.93056,-65.517578,155.82484,-62.872421,128.46254,-18.899498,158.23436
3110000000,-12.466961,134.88046,-58.858421,118.71807,-57.279816,123.68104,-12.466944,126.36696
3115000000,-9.6326876,134.09564,-65.420395,31.476288,-72.08918,16.41534,-21.586802,116.23373
3120000000,-21.525812,164.30212,-70.406273,105.11357,-64.693275,92.299828,-13.584629,134.59471
3125000000,-6.7970381,132.36522,-57.421478,108.51826,-56.796619,91.813972,-16.544067,105.21393
3130000000,-12.98245,111.41538,-54.690353,62.515213,-55.465199,74.023422,-16.366335,150.04774
3135000000,-13.588423,152.68558,-53.948059,-2.444226,-54.155754,-6.9246416,-12.993414,108.07611
3140000000,-6.9168482,105.65605,-55.341095,-27.593876,-55.539169,-44.25518,-19.809704,144.64803
3145000000,-13.834918,-157.66545,-56.389965,-42.117416,-52.757317,-55.78381,-12.85854,118.71117
3150000000,-6.6144733,112.43725,-55.306061,-90.071167,-55.478554,-81.948227,-20.665024,108.71605
3155000000,-13.154843,115.10888,-55.211494,-133.49994,-54.906528,-115.59235,-14.748568,136.35693
3160000000,-10.170478,143.56969,-55.524696,156.09244,-54.153034,161.98628,-16.43364,89.337524
3165000000,-8.5749607,78.82988,-58.614674,115.08346,-59.188251,104.36765,-15.882894,140.13452
3170000000,-8.8251543,163.96002,-69.401009,157.15671,-76.835617,-149.54434,-13.909762,105.29517
3175000000,-10.748199,95.202141,-66.174492,-170.8161,-75.165176,110.96792,-20.660044,120.49979
3180000000,-10.764604,106.8062,-60.662674,54.602333,-64.568375,46.929646,-12.850043,124.6757
3185000000,-8.0991449,127.52654,-61.444168,171.79137,-65.282509,154.60043,-23.074169,88.510468
3190000000,-11.418909,62.029736,-58.515434,143.57794,-60.139271,112.91758,-14.214197,137.05663
3195000000,-8.7545137,132.3186,-54.379234,76.427917,-56.288399,73.226563,-17.794458,82.566673
3200000000,-10.324742,109.05848,-54.28896,27.128124,-52.84127,26.953709,-17.125761,135.82176
3205000000,-11.491761,92.597466,-54.600143,-32.435089,-52.551369,-25.252506,-13.864029,94.129974
3210000000,-6.9250646,116.51262,-64.892937,-57.73225,-63.416485,-48.777401,-22.003952,126.35593
3215000000,-14.043753,56.473587,-62.437336,-93.279739,-61.887665,-77.108902,-13.163717,110.12242
3220000000,-9.032691,109.16563,-53.900745,-122.4146,-54.610882,-114.26332,-19.354967,99.934853
3225000000,-9.8140717,104.62074,-57.371689,-146.9187,-60.121658,-139.37451,-14.328156,135.55635
3230000000,-16.590183,96.02108,-58.203514,158.62866,-59.066406,144.95647,-15.968899,80.871338
3235000000,-4.1634536,95.606529,-72.88549,-35.171078,-64.795494,-54.667015,-15.976534,142.84174
3240000000,-17.292812,32.091095,-67.23275,-51.071274,-81.438698,9.2264395,-14.569101,90.643745
3245000000,-9.2724094,110.69555,-55.220547,118.52229,-61.041325,126.17577,-20.130661,124.564
3250000000,-7.9888835,77.5858,-55.337959,119.27512,-57.39859,106.95891,-13.695366,112.56866
3255000000,-12.084626,142.54384,-68.884079,91.487175,-66.085907,49.20192,-18.630701,82.33358
3260000000,-4.7456307,65.303459,-61.988911,77.814957,-60.697151,73.568481,-12.840348,128.31746
3265000000,-17.235504,114.68378,-61.202438,7.5983548,-58.949806,4.0417848,-15.993221,82.570236
3270000000,-9.2528305,89.809731,-56.189426,-28.964476,-55.919651,-27.009089,-16.426517,135.55807
3275000000,-8.9707661,63.705112,-62.252586,-61.172382,-57.837299,-67.701744,-13.142446,91.176613
3280000000,-8.8741732,126.90491,-66.393883,-87.45092,-66.157211,-135.01767,-21.664598,130.41451
3285000000,-7.303524,52.737297,-60.902966,-110.47054,-68.377029,-52.064365,-11.828979,103.34135
3290000000,-11.288684,87.873703,-65.986832,-163.16565,-65.418983,-148.59145,-19.990248,92.582619
3295000000,-10.309686,86.385872,-61.714855,-178.72664,-63.898525,-153.32927,-13.100595,113.15312
3300000000,-9.413887,39.619476,-76.223831,151.08029,-79.852715,14.67391,-14.250527,83.896812
3305000000,-6.9549251,113.04953,-89.211708,117.3063,-66.565895,-82.571609,-16.10018,134.59674
3310000000,-8.3104019,44.938263,-60.609043,149.96745,-61.519432,168.14653,-12.487167,87.247932
3315000000,-11.226725,71.536819,-63.693043,137.15854,-61.545727,100.74368,-20.660843,122.64125
3320000000,-6.8846092,84.14666,-58.732075,60.39732,-60.287479,96.974594,-11.804232,99.095909
3325000000,-11.508646,-8.1917315,-62.337749,34.819309,-60.505886,73.133308,-18.027843,66.362305
3330000000,-5.3928676,95.167801,-64.254189,51.820667,-60.304878,36.639626,-11.902228,112.22255
3335000000,-9.094655,36.027,-55.765717,-18.742216,-57.054939,-49.202351,-15.140568,66.049492
3340000000,-12.723853,68.898232,-58.81097,-55.067688,-58.597355,-40.505878,-14.291407,114.53772
3345000000,-5.3535933,58.436775,-65.199997,-126.03905,-66.596825,-134.23245,-13.448682,85.409668
3350000000,-22.367552,-62.285351,-61.562798,-84.198929,-59.176197,-103.38863,-19.829002,84.010666
3355000000,-5.2271609,66.372887,-60.301147,-123.12266,-62.467827,-117.93492,-11.562809,97.918282
3360000000,-12.131309,49.334164,-63.895767,-128.58981,-66.60144,-151.54218,-17.89234,45.425407
3365000000,-11.895179,55.681629,-62.940582,146.52661,-62.183762,131.35507,-12.823401,98.632431
3370000000,-5.503077,41.731556,-60.278625,-157.18698,-62.844646,-169.96841,-13.208055,62.559425
3375000000,-18.610147,93.71991,-60.446281,156.43359,-56.405144,173.17851,-16.829716,113.5386
3380000000,-9.250247,46.395691,-59.560577,135.65329,-57.455173,131.27884,-11.640347,70.390083
3385000000,-7.2109437,48.690033,-60.240452,79.55204,-63.180958,76.718918,-21.17683,95.420479
3390000000,-15.408189,75.181419,-57.40659,32.850922,-58.010704,48.092346,-12.438809,77.5812
3395000000,-5.724473,29.483427,-57.478886,37.629772,-57.180176,30.743631,-15.69552,54.6157
3400000000,-15.473419,72.516411,-56.607658,-25.102655,-59.143738,2.4469805,-15.948844,105.21512
3405000000,-9.9309435,49.766537,-58.852177,-64.110497,-63.177265,-61.635818,-12.222569,44.661797
3410000000,-7.5803413,19.626198,-70.982834,-118.30303,-75.236282,-116.05611,-17.320454,107.07772
3415000000,-9.2804337,81.96109,-62.73103,-90.114853,-63.689423,-101.58556,-12.299738,61.722385
3420000000,-6.8966184,3.44945,-58.569866,-89.997009,-59.443707,-83.592484,-21.096016,60.747662
3425000000,-10.380536,67.541054,-62.979015,-110.06156,-63.274609,-136.34993,-12.69985,84.209137
3430000000,-8.9167652,33.339481,-61.415424,117.63273,-65.655357,149.82506,-17.783516,19.559481
3435000000,-13.375833,-8.3114328,-58.695179,-140.7729,-59.689438,-148.17828,-15.006177,94.162849
3440000000,-4.9751034,56.11721,-56.407528,148.46921,-57.366253,161.40318,-14.909174,37.376129
3445000000,-13.091578,-23.694088,-53.812321,112.4145,-55.346169,118.49642,-20.887505,80.158371
3450000000,-7.2929492,37.925331,-62.028969,86.353989,-63.751789,75.733925,-12.093119,61.935398
3455000000,-10.607003,30.912382,-59.774479,39.182636,-70.54052,107.6028,-29.005859,19.322592
3460000000,-19.959751,-6.8055577,-53.052521,46.221909,-53.926594,48.504749,-12.606075,71.973671
3465000000,-5.3242583,36.525192,-56.935741,-23.674789,-56.194675,-14.244654,-21.36936,28.309303
3470000000,-15.6506,15.450204,-55.878586,-69.670746,-57.892288,-84.99485,-17.768589,93.716652
3475000000,-10.027006,12.731305,-69.381096,103.3318,-72.72953,-155.53423,-15.523015,39.642235
3480000000,-7.1500664,21.046785,-61.154106,-28.722599,-79.305954,-58.375877,-24.877274,108.52725
3485000000,-32.915012,73.090164,-56.429611,-114.15179,-56.728123,-99.847992,-13.900746,49.790623
3490000000,-6.1588807,28.095018,-63.710361,175.03397,-60.345482,159.04253,-26.023682,38.590126
3495000000,-10.69748,15.525157,-64.110023,159.34097,-57.161259,110.64458,-15.372325,81.035706
3500000000,-14.157749,30.829298,-57.230885,-133.95229,-59.944611,-127.4762,-17.956293,17.755945
3505000000,-6.0078034,-4.837934,-56.613617,-179.01755,-56.589725,-179.69077,-15.469011,113.6611
3510000000,-12.150516,106.81481,-55.237572,81.434792,-55.491856,84.128494,-17.03364,29.835909
3515000000,-5.9776201,4.5190406,-58.313087,29.792473,-58.984463,43.714775,-23.57538,120.19521
3520000000,-13.146791,8.57934,-69.490913,100.44202,-65.084213,-14.570724,-15.058602,55.042732
3525000000,-9.6739016,34.885479,-58.648445,31.730574,-57.974136,43.458248,-32.698521,-2.8996108
3530000000,-7.8675203,-43.304451,-59.709644,-4.4794436,-57.27063,8.506856,-13.609826,79.812965
3535000000,-7.0358272,58.113068,-52.737251,-87.196259,-56.602238,-77.205673,-24.090952,25.216837
3540000000,-10.753582,-21.584625,-65.29055,-13.921092,-68.079521,-48.426228,-16.660278,105.87808
3545000000,-9.9977818,6.4734464,-61.332047,-50.434959,-61.545074,-30.248665,-16.339008,46.779938
3550000000,-8.8241749,27.140362,-57.100208,-95.948357,-60.265953,-111.29198,-21.064224,147.07108
3555000000,-15.554688,-55.603237,-66.30822,160.19672,-63.308537,-160.07375,-15.095062,53.573483
3560000000,-7.8576822,16.6744,-59.396816,146.74599,-63.649052,153.63327,-31.18137,125.87543
3565000000,-13.321817,25.659891,-63.083202,-125.7153,-59.861336,-159.91606,-15.633357,84.332413
3570000000,-11.663304,-35.542564,-60.501869,158.42545,-56.618546,171.50674,-19.434071,12.860872
3575000000,-6.5968833,25.568113,-54.660439,90.437225,-55.23682,90.144524,-14.035999,109.27158
3580000000,-16.902184,-67.395248,-60.5051,66.341324,-60.501717,56.142963,-17.400759,28.987001
3585000000,-8.3675432,10.44638,-60.168129,29.395641,-59.31226,31.004045,-18.520702,119.83907
3590000000,-10.238877,-3.2241135,-55.494492,61.425381,-58.575294,48.298737,-16.947933,61.750122
3595000000,-27.499222,92.205246,-58.635479,-20.642935,-58.818714,19.821318,-29.313192,50.407627
3600000000,-4.3768721,-3.189275,-59.529091,-84.005455,-59.822361,-62.088669,-13.882166,87.370842
3605000000,-22.714603,49.551495,-64.167961,-123.34524,-62.213051,-68.562523,-22.011694,1.2768692
3610000000,-9.496665,-8.8230505,-63.409954,-42.147816,-59.816895,-43.607243,-15.530739,92.26255
3615000000,-10.923072,-15.928191,-58.758045,-114.13081,-57.938999,-135.34589,-16.105814,46.57375
3620000000,-10.616589,60.069431,-57.628532,-159.03856,-64.906448,174.13603,-22.784012,140.04796
3625000000,-6.0144854,-40.252735,-68.743439,87.012238,-64.075844,158.6207,-13.122733,61.169857
3630000000,-9.8251724,43.435959,-56.726357,179.77182,-57.081959,176.1964,-29.880301,-172.87123
3635000000,-12.138375,-37.439819,-65.041267,141.14421,-57.34993,169.61137,-13.826097,70.971329
3640000000,-10.412214,-25.336962,-58.448898,74.001808,-58.12978,72.411903,-23.717951,18.188654
3645000000,-8.7494249,31.212868,-68.628258,84.574486,-68.941696,43.509014,-17.299019,105.17761
3650000000,-11.981143,-43.791557,-81.595573,-156.6828,-63.385792,102.86999,-14.936403,20.819719
3655000000,-7.6321602,-3.7570488,-61.360584,13.762132,-57.859486,29.354715,-19.270859,124.13899
3660000000,-12.787409,13.096614,-59.364075,-27.324108,-56.708118,-42.304676,-14.833233,49.639599
3665000000,-13.082084,-61.143951,-59.130566,-111.73035,-63.424553,-94.187897,-31.356092,45.998966
3670000000,-6.7830391,22.298346,-65.842758,47.481457,-65.753525,33.923508,-13.842566,81.560158
3675000000,-13.816304,-37.878967,-55.663158,-17.898146,-60.510471,-27.497429,-21.581379,-18.413189
3680000000,-12.58336,-24.956617,-60.394554,-109.71493,-58.836357,-140.37593,-16.023996,99.939758
3685000000,-6.2606978,-0.85750878,-62.66753,169.64516,-61.60994,172.28084,-17.546213,17.409313
3690000000,-18.273975,-163.43724,-68.806854,-24.421909,-68.173775,-95.329124,-23.959824,135.10414
3695000000,-4.1311817,-3.3801148,-61.460522,-120.08735,-59.457558,-136.53273,-12.994847,48.991077
3700000000,-22.438698,-44.88496,-56.69767,133.87782,-62.14513,131.24393,-27.862915,-142.8606
3705000000,-10.907675,2.0726612,-58.348709,70.849518,-58.454166,71.22242,-13.806127,64.824905
3710000000,-6.6787281,-29.685949,-62.525799,25.933868,-62.562401,55.789459,-26.986849,-11.692191
3715000000,-12.871594,52.644672,-64.734467,151.64601,-69.303192,131.65805,-16.455856,102.98956
3720000000,-6.6983957,-46.638107,-62.399296,-10.192379,-65.79586,34.568497,-19.083265,19.354832
3725000000,-10.154036,29.102081,-62.620068,-10.715234,-60.270592,-29.806215,-22.000635,137.69043
3730000000,-10.494244,-11.065152,-59.461769,-132.98247,-62.674728,-131.16714,-15.518551,47.19083
3735000000,-7.4685941,-50.834564,-62.415627,-117.36792,-62.519733,-111.85202,-48.61425,80.14212
3740000000,-9.0873957,26.218351,-64.038712,25.191235,-62.174042,18.696762,-15.32722,93.385788
3745000000,-10.997684,-58.765125,-61.899906,-62.120899,-61.499786,-72.324806,-20.300495,-25.591888
3750000000,-8.9429293,-8.648818,-62.416306,-118.90435,-60.853699,-153.50243,-14.171947,115.11183
3755000000,-8.9196482,10.24647,-63.317608,133.49232,-72.828712,-70.605377,-18.526052,9.4317455
3760000000,-6.9517541,-72.802338,-63.439304,-140.39804,-66.367867,-109.04425,-18.456633,143.1447
3765000000,-8.2198601,10.995257,-56.576717,-162.21559,-62.148125,-166.18839,-15.786353,46.263577
3770000000,-12.062908,-28.139629,-59.034168,112.16684,-55.633968,78.995903,-29.151443,-151.123
3775000000,-12.247006,-39.758835,-59.014988,75.3423,-60.455406,74.583023,-14.081924,79.651093
3780000000,-4.5887828,-2.4868913,-73.697617,96.934372,-67.416092,-75.854958,-32.577377,-8.0183582
3785000000,-12.409635,-112.16901,-64.715752,4.8076181,-66.172211,38.388706,-15.704295,108.10439
3790000000,-5.7312579,-12.351069,-64.091805,30.829702,-65.434776,0.11686312,-17.461435,43.528664
3795000000,-12.184472,-36.676029,-60.066929,-34.163342,-63.770569,-43.577194,-16.497427,153.91351
3800000000,-13.327535,8.630867,-61.02607,-135.26607,-69.065987,-155.87541,-15.419627,50.799747
3805000000,-2.9321504,-38.500679,-70.345947,163.54092,-63.590534,131.76111,-24.949797,174.62723
3810000000,-15.110869,91.124557,-62.816284,-49.927761,-62.112789,-30.795872,-13.864665,85.197639
3815000000,-4.9580207,-45.378174,-61.108971,-156.54105,-64.225792,-126.27366,-28.841446,1.462129
3820000000,-11.655873,-14.687989,-63.017029,172.43837,-65.199883,-177.28383,-14.050698,106.17378
3825000000,-9.8917761,-5.5641932,-66.987419,25.397629,-66.597511,72.793488,-17.54258,38.610615
3830000000,-5.2519865,-62.446564,-71.324524,81.521095,-67.715088,133.35629,-15.228954,133.92299
3835000000,-10.286707,8.7224617,-65.106598,145.84697,-62.999672,-154.09178,-15.895727,67.530945
3840000000,-10.395228,-43.714275,-64.116501,93.144745,-65.666466,118.0921,-24.527262,-169.03387
3845000000,-6.5092587,-52.243149,-59.596642,20.032982,-61.569397,40.456566,-12.517331,78.962715
3850000000,-8.4061365,6.9188108,-67.031113,32.048885,-75.489388,-107.50945,-39.247871,6.955853
3855000000,-6.2548647,-86.875359,-62.880188,-0.10775301,-66.434021,-136.58627,-14.256833,91.153221
3860000000,-7.2909703,-3.234895,-62.483269,-27.226563,-69.527115,-20.917038,-17.756403,42.623322
3865000000,-7.1441216,-36.529987,-69.865173,-31.91239,-73.174294,-81.786049,-16.854486,113.22309
3870000000,-9.6582279,-99.222389,-59.374111,-76.672958,-66.78772,-142.18071,-13.870222,68.208534
3875000000,-3.8646235,-14.09103,-64.229645,79.149971,-77.973618,-154.40248,-26.279179,129.35019
3880000000,-11.112351,-125.32154,-77.806976,130.43323,-79.630753,-22.42935,-12.592864,87.836685
3885000000,-4.9985108,-22.349957,-58.227303,-112.10164,-69.197502,-169.11368,-21.217602,5.4679585
3890000000,-5.4149933,-55.545174,-61.873291,105.47317,-70.591743,100.26301,-12.605737,108.42728
3895000000,-24.015543,-177.85397,-61.090771,-175.13184,-65.408775,99.081673,-14.536933,7.8900118
3900000000,-1.8786285,-46.018162,-66.963036,-108.09261,-63.913807,-60.982185,-13.143378,112.94789
3905000000,-23.137157,98.165985,-65.724686,-92.332603,-68.748817,177.66888,-14.530133,41.745327
3910000000,-5.0881763,-41.974571,-62.617104,49.764435,-66.471458,66.391846,-20.344917,107.33939
3915000000,-4.5751357,-66.378593,-62.082695,-13.627696,-68.928841,-58.450321,-12.972677,72.491257
3920000000,-15.371205,31.281099,-65.780479,-131.61502,-67.697586,-43.33746,-22.511122,28.919308
3925000000,-4.2898669,-68.5429,-62.944561,-161.63983,-85.224838,26.426538,-14.142719,94.96125
3930000000,-10.152987,-16.027328,-79.735916,74.632813,-79.306648,-52.59016,-15.69883,24.454739
3935000000,-8.8630123,-53.801567,-59.162785,-113.13806,-68.889778,157.3754,-17.943903,120.83997
3940000000,-3.3753757,-79.218109,-65.083443,-157.69043,-67.869118,-84.61261,-11.219012,41.195915
3945000000,-11.960779,25.31674,-69.90583,177.81398,-71.843155,17.203125,-22.644043,142.49892
3950000000,-4.4630098,-74.566666,-72.153534,-80.360344,-84.178223,30.221512,-11.586978,57.76416
3955000000,-10.061265,-54.750053,-72.146179,-174.18465,-67.160034,-89.55426,-27.759794,15.921892
3960000000,-6.3606954,-28.326662,-63.590595,-162.31541,-66.296211,129.21222,-13.930326,82.512512
3965000000,-3.5194569,-121.18111,-66.135513,173.47002,-67.445389,-80.701935,-17.129826,23.302483
3970000000,-4.1602817,-5.4609385,-61.168308,121.50883,-70.340843,86.019234,-19.350822,109.61253
3975000000,-4.947576,-103.68249,-71.234016,110.06928,-70.002831,34.738571,-12.484315,40.25106
3980000000,-12.028707,-47.469162,-72.586296,-130.30574,-64.171242,175.30455,-49.894264,144.45085
3985000000,-3.1859879,-49.826023,-72.732033,-25.962862,-63.306602,23.919506,-11.385619,63.930885
3990000000,-8.4290619,-169.14584,-88.609413,4.2787356,-72.70475,-28.842199,-21.657362,-37.493504
3995000000,-2.4100676,-47.068535,-68.828804,33.551006,-62.617039,83.384521,-13.101813,84.253227
4000000000,-10.408207,-107.92385,-67.355438,-147.14902,-72.074562,176.91954,-17.580898,8.5532131
END

