!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:43:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-12.997672,112.69717,-55.277031,77.895256,-55.939571,73.369347,-16.353493,150.33824
3135000000,-13.618366,153.53653,-54.843105,-16.051479,-54.42017,-2.9717329,-13.013651,108.27015
3140000000,-6.9261184,106.17363,-55.068932,-37.19278,-54.646492,-38.575371,-19.787542,145.17503
3145000000,-13.685495,-157.73904,-58.257874,-53.109428,-53.848381,-53.126587,-12.862556,118.87449
3150000000,-6.6679521,112.8893,-56.514984,-88.39257,-54.910961,-92.251846,-20.684572,109.15598
3155000000,-13.0616,116.01896,-56.142563,-112.28595,-52.778629,-111.56606,-14.744745,136.55923
3160000000,-10.191998,144.45255,-54.362701,154.17525,-54.301311,163.76553,-16.48321,89.486763
3165000000,-8.6270723,79.410957,-57.130741,109.72326,-58.926132,119.83589,-15.857449,140.41312
3170000000,-8.76577,164.34329,-74.120087,-144.8694,-76.23996,-51.844856,-13.912024,105.43885
3175000000,-10.805947,96.073334,-69.134827,-121.75737,-70.62075,113.43564,-20.670511,121.18346
3180000000,-10.715368,107.46324,-61.650822,70.884758,-59.050175,87.536926,-12.850871,124.69575
3185000000,-8.0930176,128.43474,-67.824226,114.07596,-66.378273,117.45607,-23.114698,88.937981
3190000000,-11.477798,62.457703,-61.209862,156.65468,-66.121422,153.50217,-14.190636,137.20998
3195000000,-8.7395906,132.59975,-54.884052,85.861198,-57.805836,84.495766,-17.852495,82.82872
3200000000,-10.34105,110.14995,-51.854382,44.97464,-52.025784,32.009331,-17.097754,136.2652
3205000000,-11.524977,93.063606,-52.881245,-24.317579,-52.134727,-38.785603,-13.894956,94.353966
3210000000,-6.8723001,117.10784,-60.717739,-70.976982,-60.191887,-83.578232,-22.028151,127.2239
3215000000,-14.163816,57.145519,-64.968597,-124.35245,-63.709183,-130.0863,-13.164772,110.35174
3220000000,-9.0264912,109.70845,-58.340366,-121.94091,-57.42403,-102.47782,-19.410925,100.31237
3225000000,-9.759078,105.56247,-59.410767,-116.21768,-56.308945,-133.60818,-14.301786,135.78596
3230000000,-16.635956,97.142609,-55.293163,157.0428,-57.525784,147.90047,-15.998871,81.108139
3235000000,-4.163631,95.965965,-74.192055,-167.41869,-83.427055,48.555534,-15.938852,142.98775
3240000000,-17.600651,33.093685,-66.108849,-80.059853,-64.178696,-18.902023,-14.613921,90.870735
3245000000,-9.314291,110.95219,-58.365276,131.22583,-57.207726,127.36851,-20.113861,125.21856
3250000000,-7.9915533,78.311081,-57.135361,123.59888,-60.124744,116.876,-13.662631,112.60744
3255000000,-11.983702,143.1248,-62.515324,14.089745,-64.43811,57.551979,-18.706171,82.587906
3260000000,-4.7721524,65.573502,-64.521935,58.844452,-69.499779,73.002861,-12.822957,128.74628
3265000000,-17.020941,115.42949,-62.101231,29.595209,-61.458973,42.725033,-15.998282,82.862968
3270000000,-9.3083744,90.648964,-54.112778,-21.101301,-54.837715,-14.733438,-16.403294,135.731
3275000000,-8.9584761,64.425407,-59.461517,-40.866081,-54.854824,-50.08577,-13.173457,91.368912
3280000000,-8.8286486,127.47009,-59.007877,-176.04974,-62.341099,-145.10712,-21.59169,131.25504
3285000000,-7.3254352,53.267681,-63.959717,-134.97243,-74.38475,144.38725,-11.807986,103.38758
3290000000,-11.215344,88.226425,-62.194347,-85.944504,-67.979912,-78.656242,-20.094212,92.91954
3295000000,-10.343905,87.565407,-55.596764,-141.64603,-60.039177,-162.72896,-13.085113,113.54549
3300000000,-9.4687309,40.20842,-62.711292,145.81926,-63.982647,162.69571,-14.249032,84.126884
3305000000,-6.8819666,113.38435,-63.464382,56.516323,-67.224892,-6.8441205,-16.10795,134.69786
3310000000,-8.3784437,45.497932,-61.587002,-169.46437,-60.630146,-146.5847,-12.529581,87.47393
3315000000,-11.219579,72.101494,-57.025398,139.71875,-61.123665,144.6835,-20.53153,123.42815
3320000000,-6.8555756,84.826309,-57.199245,80.815308,-59.135571,75.080391,-11.800591,99.033806
3325000000,-11.627401,-7.5930343,-56.71841,42.147224,-58.6786,18.370308,-18.14193,66.681511
3330000000,-5.3659072,95.428864,-62.970135,41.050797,-69.390358,52.284855,-11.870109,112.6386
3335000000,-9.1979094,36.972664,-61.362892,19.335396,-56.180691,39.883137,-15.136252,65.936859
3340000000,-12.705138,69.490677,-60.035034,-40.294804,-57.379715,-25.290455,-14.319583,114.64173
3345000000,-5.3652291,58.907349,-59.995632,-144.17809,-56.184875,-101.46171,-13.463115,85.962402
3350000000,-22.988047,-64.020401,-59.082069,-152.20631,-57.799156,-123.29415,-19.712105,84.878891
3355000000,-5.2327366,66.683052,-77.354591,-120.42792,-74.265053,-38.514042,-11.588061,97.852356
3360000000,-12.079044,50.646648,-64.129166,-91.508354,-57.754677,-89.150795,-18.04213,45.612598
3365000000,-12.009806,56.447746,-56.69099,-169.35219,-62.41692,-171.7953,-12.753263,98.985893
3370000000,-5.4943042,42.126335,-59.944561,148.3224,-59.013451,161.69063,-13.186219,62.423653
3375000000,-18.411722,95.341911,-64.510406,135.35818,-63.403965,156.60577,-16.887352,114.27399
3380000000,-9.2858953,47.031502,-62.366898,153.0531,-60.110226,166.49074,-11.631514,70.858887
3385000000,-7.1911383,49.087795,-58.063847,113.47695,-58.648598,120.14479,-21.058825,95.291183
3390000000,-15.303929,77.038452,-55.038219,45.834335,-55.858799,35.222042,-12.472666,77.45726
3395000000,-5.7300224,29.673452,-56.264301,-9.3561058,-56.07473,-9.9847698,-15.773736,55.291401
3400000000,-15.259155,73.825333,-62.463348,-8.5666599,-61.889603,-58.932178,-15.839182,105.20261
3405000000,-9.9555893,50.567635,-65.993759,-30.640568,-61.964867,-5.6357017,-12.232432,44.407169
3410000000,-7.5811205,20.136423,-66.260925,-35.868343,-64.509949,-21.040415,-17.321951,108.11992
3415000000,-9.1905785,82.480713,-56.036606,-123.58151,-59.531223,-115.2545,-12.26546,62.035332
3420000000,-6.9694481,3.6980505,-61.04871,-93.365402,-70.000465,-160.18457,-21.026455,60.69109
3425000000,-10.31516,67.655212,-65.433418,-79.838135,-64.242973,-29.627411,-12.723368,84.481064
3430000000,-8.9571495,34.243725,-67.266792,-114.80253,-59.708916,-127.0847,-17.843107,20.085232
3435000000,-13.429072,-7.7652488,-56.310001,-164.55472,-57.110851,-158.10481,-14.957171,94.084892
3440000000,-4.9308777,56.604538,-58.275795,124.6556,-55.566208,144.32576,-14.956961,37.349892
3445000000,-13.23121,-22.825588,-63.799484,135.86803,-61.954781,114.07057,-20.838402,81.238831
3450000000,-7.3152866,38.323509,-60.075081,157.7282,-61.161041,108.00203,-12.087412,62.021145
3455000000,-10.537137,31.937023,-57.659111,75.140671,-57.067158,48.778561,-29.237183,20.132849
3460000000,-20.030912,-6.3826509,-52.180096,40.106266,-53.456825,28.278526,-12.600714,72.033195
3465000000,-5.3141804,36.929043,-58.012283,-32.423038,-58.105461,-26.334606,-21.483646,28.535707
3470000000,-15.649118,16.588921,-60.714302,-101.87276,-59.714275,-73.388718,-17.690891,94.03035
3475000000,-10.080658,13.362246,-66.898209,-10.251216,-61.308552,14.714393,-15.511044,39.65868
3480000000,-7.1001434,21.421957,-62.551914,-98.882019,-63.085575,-95.671875,-24.915619,109.68825
3485000000,-32.02256,84.867287,-56.723763,-99.544777,-55.713078,-136.67357,-13.919355,50.255238
3490000000,-6.1335912,28.417946,-67.276611,151.9693,-63.113739,144.42822,-25.940777,39.635036
3495000000,-10.689178,16.247892,-66.420914,148.23245,-66.487083,124.75231,-15.4324,80.711853
3500000000,-14.16406,31.564993,-55.482857,-169.17616,-54.542427,-146.95511,-18.142918,17.80929
3505000000,-6.0463848,-4.4001894,-58.785076,156.58733,-58.694389,166.84894,-15.371557,113.39109
3510000000,-11.973,106.56822,-56.043045,78.445137,-54.072605,81.437347,-16.969696,29.061274
3515000000,-6.0112376,4.7328482,-56.871235,59.3018,-60.609032,43.313465,-23.575209,122.68069
3520000000,-13.097403,9.3517742,-68.40078,-8.978075,-68.011581,47.964211,-15.013152,55.807907
3525000000,-9.6616182,35.997536,-58.033611,31.849163,-56.796539,37.253933,-32.149971,-1.2329335
3530000000,-7.9135528,-42.979248,-60.630074,-14.426056,-60.870274,-5.7138286,-13.720858,79.871155
3535000000,-6.9906611,58.335083,-54.828915,-65.564728,-54.819519,-68.978996,-24.419985,27.041441
3540000000,-10.840456,-20.883204,-63.80286,-120.9841,-62.551834,-90.60006,-16.561121,104.93048
3545000000,-9.9836035,6.7168417,-63.607834,-29.228794,-63.852211,-58.721909,-16.406414,45.710842
3550000000,-8.7590561,27.74217,-56.088047,-111.20354,-57.87429,-103.24143,-20.751192,148.4657
3555000000,-15.656301,-55.7314,-64.769516,-108.12373,-58.363926,-122.28144,-14.950827,54.197765
3560000000,-7.8339663,17.423927,-55.065018,156.5405,-59.267525,147.67455,-32.12558,123.50484
3565000000,-13.22304,26.12034,-62.334648,179.82446,-60.209995,176.84872,-15.782581,85.377869
3570000000,-11.823956,-35.356682,-64.717178,146.56773,-60.925785,155.69838,-19.576145,15.157534
3575000000,-6.547617,25.736992,-62.560799,103.77903,-60.360626,84.896362,-14.052846,108.22111
3580000000,-17.136898,-67.230392,-59.324314,75.304382,-59.859337,88.873718,-17.625639,27.637451
3585000000,-8.3654165,10.931407,-61.981739,41.614285,-57.382923,40.964333,-18.174973,120.87408
3590000000,-10.191862,-2.1137612,-59.071899,-2.5228765,-57.364815,-3.8507276,-16.688101,60.969177
3595000000,-26.504923,93.988983,-64.610847,-23.732983,-77.405869,38.038521,-30.105085,45.023891
3600000000,-4.3824773,-2.9788134,-61.121529,-27.612984,-58.535229,-40.566376,-13.858466,88.86087
3605000000,-22.206005,51.953999,-61.574738,-56.789528,-56.525738,-56.548496,-21.881601,4.2440605
3610000000,-9.5270634,-8.2435198,-59.380611,-119.32471,-59.967541,-98.137016,-15.689247,91.496803
3615000000,-10.896915,-15.048427,-61.759983,143.34457,-70.567398,146.50221,-16.36071,47.301998
3620000000,-10.550895,60.746418,-64.301918,-47.951271,-67.071449,-84.822319,-22.36055,137.75726
3625000000,-6.0413876,-39.746559,-58.903694,-136.30948,-64.046417,-116.28601,-13.087034,60.059978
3630000000,-9.7870331,43.604023,-53.388496,164.10251,-55.072979,165.20396,-28.893147,-168.41313
3635000000,-12.255943,-36.27142,-64.806244,116.95254,-63.693214,143.02997,-13.711021,72.059227
3640000000,-10.447898,-24.778246,-63.37693,-46.198776,-65.678459,13.320864,-23.173218,18.150063
3645000000,-8.6320982,31.969524,-57.4744,107.94854,-60.328041,133.8533,-17.54038,106.05375
3650000000,-11.964295,-43.471298,-54.532082,62.809223,-60.764683,75.650116,-15.118075,21.866673
3655000000,-7.655652,-3.1841412,-55.743309,-18.365105,-59.178642,-18.499691,-19.12051,122.08472
3660000000,-12.627429,14.021776,-63.41534,-99.009216,-61.37225,-74.553772,-14.941819,48.438969
3665000000,-13.202271,-61.40416,-70.735619,-43.988453,-65.621719,-151.62842,-32.634991,54.676567
3670000000,-6.7239499,22.849159,-57.935303,-31.030005,-60.767204,-18.465439,-13.663687,81.433121
3675000000,-13.932767,-37.017883,-58.050858,-100.79626,-60.267418,-111.1507,-21.250803,-19.043888
3680000000,-12.624032,-24.174053,-62.9856,151.90166,-56.687332,-168.77405,-16.087177,101.26744
3685000000,-6.2163048,-0.50361681,-71.003372,59.974022,-71.888489,51.530045,-17.580168,18.873001
3690000000,-18.234606,-165.73579,-62.451729,-100.26425,-63.307087,-51.320904,-24.174555,132.97646
3695000000,-4.1122246,-2.9601622,-55.069004,-173.32495,-57.202961,-156.41629,-13.130753,48.721153
3700000000,-22.558147,-41.083748,-59.264435,116.85641,-61.728363,101.44069,-27.574509,-147.66125
3705000000,-10.970268,2.8224957,-56.409492,37.888611,-59.373291,60.39122,-13.700291,64.405235
3710000000,-6.6568742,-29.000761,-66.469345,32.430408,-60.12569,89.104973,-26.787476,-15.062398
3715000000,-12.766685,53.406597,-59.758846,101.81364,-60.879116,105.81845,-16.380167,104.0097
3720000000,-6.7553387,-46.143684,-58.732586,-10.169475,-58.136311,-19.147863,-19.002113,20.290543
3725000000,-10.094373,29.219263,-59.810726,-36.071651,-58.021587,-34.350929,-22.225447,137.60478
3730000000,-10.556355,-9.7422562,-63.510063,-135.23425,-57.307915,-173.86116,-15.639325,47.413441
3735000000,-7.4525399,-50.469887,-73.039734,-21.549986,-71.496689,18.375715,-45.135479,99.227226
3740000000,-9.0411549,27.115503,-61.360001,-14.213333,-62.741936,-20.483068,-15.336647,92.658409
3745000000,-11.058912,-57.66259,-58.105045,-170.55022,-59.014744,-165.68231,-20.259039,-27.126553
3750000000,-8.9308262,-8.4304628,-65.320114,171.06677,-62.624676,-176.73151,-14.083549,115.4668
3755000000,-8.8113871,10.919421,-70.426338,-25.189556,-66.768234,-26.824203,-18.462858,9.7780123
3760000000,-7.0216327,-72.771103,-62.723,-145.61928,-61.684513,-86.890434,-18.527964,143.55043
3765000000,-8.1579018,11.506385,-59.282291,173.67166,-60.754284,-162.76215,-15.876942,46.773361
3770000000,-12.032371,-27.066168,-58.604206,79.046234,-59.156311,74.777893,-29.20274,-154.24498
3775000000,-12.34213,-38.943474,-60.32457,70.127579,-60.550331,102.67265,-14.094172,79.417694
3780000000,-4.5375376,-2.1886637,-66.617462,-132.50421,-67.623039,-168.38326,-33.20356,-12.453801
3785000000,-12.519217,-112.50507,-66.997337,40.038391,-59.674694,53.900284,-15.617913,108.33328
3790000000,-5.7402301,-11.938708,-59.39003,5.2325292,-64.539246,21.316368,-17.436178,43.129272
3795000000,-12.131233,-35.307262,-62.577488,-82.853081,-66.137177,-128.18562,-16.527056,154.39957
3800000000,-13.339182,9.5656004,-62.713978,-132.11363,-74.297829,-159.15791,-15.463404,51.332504
3805000000,-2.9361882,-38.048397,-65.817123,9.1564121,-64.069641,62.67112,-24.962124,173.10008
3810000000,-15.003368,90.703659,-63.167751,-131.65633,-62.586586,-36.429699,-13.925002,85.031349
3815000000,-5.0302625,-44.73399,-68.005005,-109.33736,-65.952614,-153.52119,-29.369644,-0.20386088
3820000000,-11.49067,-14.425003,-68.937904,117.14415,-67.530807,-158.75952,-13.978837,106.32384
3825000000,-9.8904285,-4.2658334,-77.345589,45.053394,-71.531036,132.53522,-17.540096,38.050224
3830000000,-5.2477794,-61.819599,-71.295761,-142.00793,-64.587097,-163.08371,-15.255398,134.40973
3835000000,-10.257507,9.4733629,-61.961887,134.24387,-67.137825,172.36615,-15.914582,67.845947
3840000000,-10.383216,-42.232327,-61.055103,97.698593,-61.302841,98.044296,-24.553278,-170.45561
3845000000,-6.4998183,-52.071114,-60.471706,6.3602762,-63.911682,13.84638,-12.566354,78.910912
3850000000,-8.3173695,7.7687554,-69.900749,13.089922,-62.998058,44.676159,-41.147854,8.6123009
3855000000,-6.3048921,-86.257797,-67.249397,61.897106,-80.206352,138.16023,-14.187035,91.250717
3860000000,-7.2769899,-2.7090216,-62.944504,2.6332264,-66.229515,-111.28955,-17.807381,42.335537
3865000000,-7.1135912,-35.627541,-71.919182,-77.18412,-68.214371,-130.07201,-16.876698,113.99152
3870000000,-9.7537422,-99.115341,-63.612015,179.2683,-63.287495,-176.22064,-13.855582,68.549522
3875000000,-3.8338466,-13.536695,-67.117332,-63.459782,-63.625286,36.242668,-26.298592,128.85838
3880000000,-11.321427,-124.44939,-70.102737,-131.97493,-70.826637,-125.75723,-12.617415,87.862228
3885000000,-4.9964199,-22.055511,-68.218437,-160.69783,-71.180832,-125.91039,-21.45809,5.7512774
3890000000,-5.4236259,-54.628326,-67.363625,-83.036194,-66.139587,142.25635,-12.543135,108.31433
3895000000,-24.274548,-179.78674,-66.864243,-137.62978,-73.12603,109.90807,-14.538486,7.6641545
3900000000,-1.907958,-45.375748,-76.278946,134.43465,-73.892601,42.245121,-13.131163,113.44177
3905000000,-23.173336,93.98745,-67.880592,-119.15038,-65.598976,153.05115,-14.517696,42.202499
3910000000,-5.1360059,-41.31813,-59.798637,95.515877,-64.058876,83.83709,-20.344572,107.12554
3915000000,-4.5497079,-65.672264,-79.849007,159.60303,-70.117874,19.516876,-13.035607,72.516365
3920000000,-15.254812,32.003471,-68.116653,-54.999363,-79.535576,-112.27115,-22.680542,30.219362
3925000000,-4.3090367,-67.743965,-69.966492,108.32035,-61.843967,-169.02068,-14.088284,94.85527
3930000000,-10.036625,-15.740496,-62.289188,44.41901,-64.785728,57.019413,-15.72288,24.118237
3935000000,-8.8871555,-52.612709,-59.29977,-120.1643,-74.087379,-95.196144,-17.888273,121.50128
3940000000,-3.3530581,-78.888527,-69.805557,138.35736,-70.410301,118.57747,-11.206089,41.41684
3945000000,-11.755548,25.798563,-71.167946,-35.534931,-67.849045,-152.88861,-22.658678,142.3371
3950000000,-4.4847116,-73.889854,-63.927067,-74.903069,-73.045319,77.161469,-11.626544,57.77203
3955000000,-10.01367,-54.067944,-64.577454,-109.23874,-65.756538,-110.02435,-28.008038,18.319622
3960000000,-6.3226676,-27.80558,-65.770256,162.48026,-67.428757,112.96693,-13.867435,82.442612
3965000000,-3.5799861,-120.85099,-74.077446,170.72025,-66.473587,126.83558,-17.22151,22.897888
3970000000,-4.1247253,-5.2286706,-67.427467,122.90748,-72.80162,117.9838,-19.27429,110.36518
3975000000,-5.0451183,-102.9136,-77.519882,124.55954,-74.160484,109.75231,-12.448967,40.613338
3980000000,-11.96248,-47.317783,-65.65126,93.629578,-73.366455,13.528461,-50.085186,146.7397
3985000000,-3.1693449,-49.143848,-63.622498,-36.621868,-63.91515,-17.351709,-11.403971,64.016922
3990000000,-8.5511875,-168.84802,-66.872833,-57.295246,-64.655235,-15.387004,-21.90626,-37.311481
3995000000,-2.4061286,-46.550125,-76.745018,86.547661,-72.962433,137.09911,-13.064342,84.056091
4000000000,-10.486019,-106.05824,-68.461418,76.942917,-81.263977,-137.21072,-17.604456,8.0102491
END

