!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:43:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-13.085727,116.05165,-55.291107,-112.94857,-56.202629,-129.61049,-14.708478,136.4171
3160000000,-10.193989,144.29288,-54.598728,164.14383,-56.136959,162.3443,-16.483751,89.300659
3165000000,-8.6261883,79.277573,-56.798916,113.14454,-59.621265,119.0847,-15.838131,140.36707
3170000000,-8.7812061,164.29707,-67.876923,-155.0864,-71.605881,156.02794,-13.928307,105.21053
3175000000,-10.813509,95.931137,-63.111183,82.386658,-75.741028,-167.81589,-20.658659,121.80176
3180000000,-10.718703,107.30581,-61.177143,88.828896,-71.693214,82.643539,-12.845718,124.5778
3185000000,-8.0923405,128.44057,-58.637825,154.73303,-63.673904,153.37396,-23.218092,88.631088
3190000000,-11.458011,62.392906,-61.331772,146.62967,-65.898727,91.148354,-14.184443,137.09387
3195000000,-8.7461367,132.69524,-54.406403,70.706116,-58.159294,67.800949,-17.812181,82.72625
3200000000,-10.351543,110.13962,-54.720417,39.208763,-53.873806,36.099419,-17.064814,136.14291
3205000000,-11.500912,93.140686,-53.257221,-28.101105,-54.389168,-25.371729,-13.893301,94.156403
3210000000,-6.8696752,117.07126,-63.653385,-71.298042,-64.176735,-34.817379,-21.98255,127.20346
3215000000,-14.17454,57.147324,-59.669914,-90.445412,-60.571426,-116.98169,-13.141275,110.13802
3220000000,-9.0294085,109.6731,-58.222862,-126.65804,-58.885021,-127.8558,-19.437908,100.25774
3225000000,-9.7754574,105.49715,-61.574524,-123.07203,-61.5518,-154.94489,-14.27927,135.71727
3230000000,-16.626495,97.055664,-59.039997,149.17722,-58.451164,150.05103,-15.990678,81.033875
3235000000,-4.1647902,95.96991,-63.765957,-74.715782,-72.271179,-93.006378,-15.937789,142.92702
3240000000,-17.550039,33.134647,-83.265076,21.875885,-63.78215,-148.23616,-14.603027,90.631195
3245000000,-9.2945375,111.00368,-60.456078,115.60477,-58.898506,120.65553,-20.12578,125.70129
3250000000,-7.984396,78.276093,-59.624813,116.86055,-57.624279,127.34105,-13.65916,112.36635
3255000000,-12.009832,143.09357,-67.05127,106.11285,-63.760773,101.35737,-18.727448,82.446182
3260000000,-4.7597365,65.568985,-58.105724,58.52552,-60.921432,84.683487,-12.810522,128.5741
3265000000,-17.017111,115.57061,-58.175816,23.318752,-59.480492,21.946339,-16.015381,82.744598
3270000000,-9.3246212,90.538231,-55.451859,-18.281332,-55.881962,-17.024542,-16.383095,135.78111
3275000000,-8.9648256,64.242401,-59.5476,-53.706997,-60.408806,-54.3605,-13.180486,91.193535
3280000000,-8.8516493,127.41283,-60.818977,-85.469131,-61.905518,-127.60171,-21.558262,131.66109
3285000000,-7.334095,53.147449,-61.31255,-109.38869,-59.606571,-126.73811,-11.789465,103.19848
3290000000,-11.236191,88.389236,-63.169842,-151.97643,-64.633789,-122.20425,-20.121452,92.716881
3295000000,-10.333353,87.415756,-69.478271,-168.88295,-60.994293,168.04828,-13.069641,113.50688
3300000000,-9.4722147,40.072613,-67.662643,-141.37088,-99.234192,173.94817,-14.242153,83.985588
3305000000,-6.8904119,113.36668,-65.701347,155.12778,-82.397682,-159.42517,-16.073877,134.69913
3310000000,-8.3719282,45.518639,-62.502491,152.44676,-58.03484,156.65161,-12.528849,87.293282
3315000000,-11.220098,72.027176,-58.893288,122.40647,-60.397755,112.9542,-20.53573,123.80666
3320000000,-6.8770337,84.722336,-60.255981,113.1952,-63.108341,90.995346,-11.781713,98.909218
3325000000,-11.633403,-7.7248201,-60.071831,69.952324,-59.141411,80.184891,-18.171898,66.354248
3330000000,-5.3543353,95.320129,-57.451603,23.693708,-59.862148,26.048336,-11.853966,112.58987
3335000000,-9.196785,36.836178,-58.268703,-31.723951,-57.266273,-17.55537,-15.120321,66.001358
3340000000,-12.72963,69.512375,-64.157776,-98.597794,-62.524326,-86.622292,-14.304138,114.4632
3345000000,-5.3748651,58.876949,-70.204582,-61.516476,-80.382431,41.424908,-13.494626,85.766235
3350000000,-22.857019,-63.702831,-64.106178,-102.70772,-59.847897,-100.71409,-19.741835,85.273613
3355000000,-5.2322311,66.649734,-58.936543,-121.40917,-61.172615,-142.46265,-11.539179,97.559837
3360000000,-12.07849,50.614231,-74.122559,-69.566345,-61.39518,144.44405,-18.060112,44.955772
3365000000,-11.990803,56.241257,-64.291267,52.490944,-79.415291,-95.380775,-12.744634,99.152985
3370000000,-5.5056896,42.073673,-55.775665,-125.11716,-59.312531,-142.50188,-13.157376,62.438877
3375000000,-18.493708,95.56572,-55.877701,162.97903,-53.368637,149.84073,-16.903589,113.90939
3380000000,-9.2610025,47.092728,-58.767723,96.430534,-59.496803,106.8665,-11.66665,70.737335
3385000000,-7.1937609,49.053455,-68.802437,-28.080902,-73.149918,25.681473,-20.979628,96.268097
3390000000,-15.316027,76.902107,-66.816139,99.059319,-70.528923,3.0711687,-12.421241,77.135895
3395000000,-5.736877,29.670811,-52.856899,34.205952,-54.126816,45.129787,-15.875282,54.823849
3400000000,-15.290259,73.774971,-53.372772,-10.664162,-52.979485,-16.165558,-15.744921,105.57398
3405000000,-9.9479599,50.424747,-56.073513,-92.325111,-55.733917,-96.328033,-12.170849,44.290737
3410000000,-7.5979123,20.201258,-61.329491,145.30991,-58.276161,120.31309,-17.413527,107.93639
3415000000,-9.2055216,82.421837,-61.370613,-3.6198206,-61.678284,-15.082187,-12.299913,62.29895
3420000000,-6.9630923,3.6521547,-53.67593,-80.45385,-54.37075,-93.707344,-20.897617,61.250324
3425000000,-10.3257,67.692909,-57.247646,-174.45047,-59.600052,168.19041,-12.734294,83.820518
3430000000,-8.9369879,34.148258,-57.840931,66.123978,-57.433224,92.426743,-17.996653,19.563715
3435000000,-13.395666,-7.7145824,-54.700195,-92.939369,-56.618732,-76.063049,-14.807048,94.233673
3440000000,-4.9487705,56.587921,-51.29681,173.84897,-51.208401,177.52002,-14.851319,36.614964
3445000000,-13.267078,-22.643663,-51.241779,108.0563,-50.996059,104.8303,-21.062817,81.739143
3450000000,-7.3087587,38.260681,-54.676796,26.111303,-55.650211,15.758714,-12.063993,62.448303
3455000000,-10.545117,31.865431,-60.266884,-84.775963,-68.653458,-46.873951,-28.591702,20.375677
3460000000,-20.068369,-6.1174259,-53.375275,92.749123,-51.756882,95.823692,-12.68718,71.643913
3465000000,-5.3030105,36.968182,-51.281494,10.550871,-51.663013,19.27887,-21.721947,29.376324
3470000000,-15.609784,16.717871,-51.153851,-80.495667,-50.677311,-71.456345,-17.530005,93.361191
3475000000,-10.090622,13.165164,-53.589111,-173.18262,-55.86393,-166.75671,-15.511236,38.553024
3480000000,-7.1257162,21.551281,-56.498486,71.917122,-55.695724,75.315872,-24.857357,112.54868
3485000000,-32.054581,83.583298,-52.079983,-55.564911,-51.67804,-62.681664,-13.84534,50.528202
3490000000,-6.1261683,28.369579,-50.726498,-146.02605,-51.254173,-134.39142,-25.735506,37.504196
3495000000,-10.71745,16.303518,-50.06398,126.14962,-50.594551,126.71246,-15.486154,80.966438
3500000000,-14.139572,31.721756,-60.664043,6.6329932,-58.333313,-5.3005366,-18.175396,18.573042
3505000000,-6.0340862,-4.4011254,-53.677231,-119.12681,-50.983704,-114.10709,-15.341544,112.54195
3510000000,-11.974173,106.47126,-50.051399,129.06494,-50.138733,128.78394,-17.033424,28.3755
3515000000,-5.9993787,4.9319863,-48.379887,51.91526,-48.958878,55.624252,-23.27199,123.65918
3520000000,-13.099778,9.1449738,-52.840996,-39.62616,-51.67617,-45.394001,-14.92805,55.461075
3525000000,-9.6590099,35.879101,-57.104752,-164.26276,-60.449566,-171.32872,-31.972034,-5.6423635
3530000000,-7.9242182,-42.968018,-53.267082,81.608688,-51.346127,70.844604,-13.734963,80.147865
3535000000,-6.9783692,58.225845,-48.613621,-36.311401,-48.565281,-39.446735,-24.314787,28.051338
3540000000,-10.848968,-20.849859,-50.413322,-111.75391,-50.948772,-102.3802,-16.571564,104.44248
3545000000,-9.9905167,6.4983597,-52.968906,138.80833,-52.547867,148.09047,-16.519609,45.511986
3550000000,-8.769125,27.800064,-53.13559,2.5045087,-53.900017,26.687855,-20.584787,147.49654
3555000000,-15.647653,-55.682945,-50.046261,-90.049721,-50.565468,-78.347176,-14.891177,53.564564
3560000000,-7.8063169,17.376308,-47.611523,174.79251,-47.837055,166.88904,-32.314548,128.28909
3565000000,-13.246325,26.208361,-52.06776,93.860107,-52.103127,92.130905,-15.705997,85.495277
3570000000,-11.810818,-35.352306,-53.576668,-47.574123,-55.1157,-52.842918,-19.495247,14.74663
3575000000,-6.5311184,25.733688,-53.269341,-169.14099,-53.248783,-171.3383,-14.093442,108.2151
3580000000,-17.149689,-67.326744,-47.997486,104.86634,-48.186871,102.95093,-17.655462,27.759203
3585000000,-8.3641968,11.029674,-47.666843,8.0003624,-46.870754,9.9664021,-18.123697,120.50992
3590000000,-10.169233,-2.4225805,-51.607014,-84.472603,-51.424824,-79.044975,-16.731785,60.54372
3595000000,-26.582748,93.489548,-51,148.99748,-51.457951,145.66254,-30.207016,47.116959
3600000000,-4.3665509,-2.8763022,-49.337341,15.492886,-51.271858,25.378273,-13.836181,88.439529
3605000000,-22.315416,51.600136,-47.726952,-57.420418,-48.152855,-60.12751,-21.939306,3.6192713
3610000000,-9.5187006,-8.3644218,-48.406078,-159.31439,-50.942692,-165.63089,-15.621214,91.51638
3615000000,-10.910584,-15.165349,-51.642124,90.020752,-51.490891,97.72702,-16.369705,46.976795
3620000000,-10.505968,60.547523,-49.95417,-33.504421,-50.399147,-30.968212,-22.313795,138.22507
3625000000,-6.0291624,-39.868435,-47.940708,-140.77286,-49.162479,-139.61736,-13.066521,60.052021
3630000000,-9.7896624,43.772507,-47.445618,141.23299,-47.939037,137.916,-29.05801,-168.19438
3635000000,-12.266731,-36.088928,-51.444107,32.488907,-52.469223,36.152679,-13.723927,71.944244
3640000000,-10.433244,-24.749422,-51.677891,-81.184929,-54.221668,-83.328598,-23.352543,18.418177
3645000000,-8.6557055,31.895823,-48.124371,147.01056,-49.327686,143.48064,-17.45101,105.28571
3650000000,-11.995694,-43.545517,-48.276985,58.725208,-48.034332,55.845127,-15.117002,21.184977
3655000000,-7.6528816,-3.1990747,-48.200325,-42.197266,-47.985485,-39.200027,-19.012442,122.88095
3660000000,-12.637211,13.651255,-51.441837,-135.53072,-49.651642,-137.32063,-14.845737,48.370361
3665000000,-13.144516,-61.5741,-51.837845,80.268135,-52.382984,90.499329,-32.803207,51.742199
3670000000,-6.7162018,22.758982,-48.90707,-20.575481,-50.609543,-15.480153,-13.69722,81.689484
3675000000,-13.884872,-37.083954,-49.948898,-117.22609,-50.128738,-113.99592,-21.344175,-18.362669
3680000000,-12.610333,-24.232336,-49.404247,145.58427,-49.986172,146.03426,-16.104801,100.51079
3685000000,-6.2254548,-0.51208937,-54.026093,28.727739,-51.927597,33.491688,-17.686602,18.085993
3690000000,-18.238472,-165.37552,-52.498856,-93.612137,-50.193928,-80.116669,-23.86405,132.53836
3695000000,-4.1273818,-2.9778919,-48.730137,174.20819,-47.728893,177.38397,-13.060227,48.240662
3700000000,-22.507238,-41.372513,-50.927036,83.629425,-50.966492,75.662773,-27.300879,-146.38014
3705000000,-10.94597,2.9146888,-52.429115,-21.173992,-53.492897,-12.759637,-13.695757,64.823875
3710000000,-6.6445384,-29.149803,-55.156216,-150.47586,-56.260353,-156.05342,-26.700483,-13.448616
3715000000,-12.778413,53.251472,-51.665615,114.33586,-50.393456,103.98328,-16.461004,103.60465
3720000000,-6.7639494,-46.133434,-50.159721,-3.7365267,-50.30777,5.0775666,-19.112381,19.821835
3725000000,-10.110234,29.192133,-53.022053,-81.752739,-51.877758,-86.990616,-22.042143,136.77841
3730000000,-10.548051,-9.9970074,-52.653046,165.35008,-52.509346,170.11089,-15.599483,46.644341
3735000000,-7.4462862,-50.489079,-55.871632,37.672546,-56.729225,42.963066,-46.828281,116.54165
3740000000,-9.0480967,26.990629,-53.329571,-43.300941,-53.269257,-43.345493,-15.260894,92.828613
3745000000,-11.073819,-57.741062,-51.41103,-165.32123,-52.946224,-150.09235,-20.218107,-26.703543
3750000000,-8.9360905,-8.3669891,-55.052795,118.27962,-56.03756,121.43974,-14.140929,115.49388
3755000000,-8.8031473,10.831223,-53.656975,-14.643889,-54.345413,-16.686769,-18.553438,9.7286625
3760000000,-7.0225439,-72.736931,-54.803917,-131.61699,-53.690876,-123.30654,-18.460373,142.74918
3765000000,-8.1668787,11.545843,-55.200424,141.99097,-53.754051,143.94302,-15.863891,46.00066
3770000000,-12.087189,-27.109135,-51.749973,50.389912,-52.112595,53.799828,-28.707533,-154.19031
3775000000,-12.381372,-38.996868,-66.616257,-41.407555,-60.61554,-19.08717,-14.041146,79.318283
3780000000,-4.5289583,-2.1704626,-58.82119,164.8139,-54.065762,-166.77544,-32.779804,-12.567189
3785000000,-12.519873,-112.49351,-52.395149,66.371864,-54.687054,70.021164,-15.661224,108.34992
3790000000,-5.7293,-11.898375,-52.382706,-24.793854,-54.127872,-10.865487,-17.457972,43.634602
3795000000,-12.120082,-35.203457,-57.391941,-110.57512,-56.989944,-110.74814,-16.508686,153.83983
3800000000,-13.36384,9.1614046,-58.692081,132.04366,-58.626286,138.50867,-15.478318,50.608559
3805000000,-2.931649,-38.017471,-55.980564,-19.128679,-56.897587,24.594843,-24.681229,173.89058
3810000000,-15.032081,90.438599,-54.013191,-74.624138,-53.649315,-67.706726,-13.866292,84.877312
3815000000,-5.0275378,-44.740417,-55.934425,-168.25496,-57.275192,-157.17081,-29.180164,-1.2129899
3820000000,-11.524321,-14.488903,-61.679363,84.714684,-59.238621,105.96334,-13.98767,106.301
3825000000,-9.9075012,-4.2739425,-59.730003,-23.579477,-61.881844,-36.126945,-17.561136,38.43214
3830000000,-5.2529001,-61.819962,-58.245975,-145.33939,-55.09124,-168.08086,-15.224143,133.96727
3835000000,-10.259169,9.4527016,-56.521454,131.62849,-58.977234,146.55548,-15.958213,67.408791
3840000000,-10.406034,-42.335682,-55.891232,30.488062,-59.535866,60.741879,-24.31852,-170.41403
3845000000,-6.5133648,-52.210701,-58.723507,-79.442024,-62.245415,-82.657936,-12.50936,78.677513
3850000000,-8.3151236,7.6917782,-58.664413,132.57468,-72.98455,127.44293,-40.545471,0.62729919
3855000000,-6.299098,-86.340034,-60.682686,49.159966,-59.908733,31.135773,-14.202373,91.387344
3860000000,-7.2868295,-2.6756713,-57.580875,-28.42025,-58.390327,-37.21941,-17.795946,42.530422
3865000000,-7.1043658,-35.758778,-58.419209,-144.67517,-60.246685,-159.77028,-16.823467,113.43589
3870000000,-9.7306395,-98.85434,-65.095818,126.43227,-62.354748,144.16394,-13.904737,68.164383
3875000000,-3.8397183,-13.62282,-57.674149,23.66415,-56.837593,8.9603586,-26.016132,130.08563
3880000000,-11.297764,-124.353,-69.040123,-148.44273,-61.261677,-103.10922,-12.592917,87.597649
3885000000,-4.9999104,-22.084091,-62.960972,174.99713,-63.90691,169.32085,-21.421412,5.0201254
3890000000,-5.4108796,-54.551033,-62.82185,29.981796,-65.098869,78.66925,-12.552352,108.2739
3895000000,-24.141663,179.82253,-77.733833,-29.077034,-66.676277,-38.402031,-14.569419,7.6786027
3900000000,-1.9034808,-45.476238,-59.507629,-136.17165,-58.500591,-147.83054,-13.10726,113.16762
3905000000,-23.430552,94.070923,-59.727161,116.35942,-58.015888,83.366554,-14.561245,41.793488
3910000000,-5.1190414,-41.420269,-63.246204,4.4752269,-60.228622,19.187536,-20.220526,107.90681
3915000000,-4.5677004,-65.794746,-60.781715,-101.4924,-66.305969,-66.553177,-12.972922,72.314255
3920000000,-15.243822,32.031891,-72.410187,45.437752,-63.649124,111.5848,-22.701487,29.171991
3925000000,-4.3062816,-67.894257,-62.414909,42.745884,-63.511581,71.130119,-14.083824,95.018173
3930000000,-10.030171,-15.743766,-66.866905,-57.968327,-64.27626,-58.274471,-15.724524,24.210373
3935000000,-8.9023113,-52.771175,-60.044636,-161.74986,-60.499062,-145.91798,-17.868328,121.05459
3940000000,-3.3611038,-78.895889,-61.769222,68.915047,-64.504456,76.917419,-11.236429,41.200829
3945000000,-11.745404,25.597696,-70.133301,-23.768898,-62.542625,-36.037361,-22.527205,142.48927
3950000000,-4.4734683,-73.921707,-68.412178,-101.09969,-60.83326,-126.28187,-11.59588,57.580795
3955000000,-10.004967,-54.214016,-66.544434,127.27343,-69.778061,154.1355,-28.092005,16.645611
3960000000,-6.3148394,-27.77228,-62.760986,106.30318,-69.470505,119.47324,-13.850974,82.608681
3965000000,-3.5680003,-120.80161,-62.731392,-95.814331,-69.587975,-107.41155,-17.190645,22.885565
3970000000,-4.1253715,-5.2288394,-59.691799,-176.8582,-60.540394,163.41486,-19.276766,109.9733
3975000000,-5.0452409,-102.96024,-60.098892,59.56345,-60.458469,60.087231,-12.476515,40.257816
3980000000,-11.994338,-47.529537,-68.14846,-85.737488,-63.450974,48.884712,-47.050785,144.8485
3985000000,-3.1774909,-49.134392,-78.885468,-80.853104,-68.839691,-97.208801,-11.384022,63.850357
3990000000,-8.533514,-168.99725,-65.232101,161.84937,-66.564888,125.06358,-21.827576,-38.246437
3995000000,-2.4052451,-46.63139,-65.614731,73.699051,-63.157948,3.0774064,-13.047586,84.087631
4000000000,-10.458924,-106.20391,-65.97525,-59.24192,-64.19426,-60.475868,-17.600346,8.1096258
END

