!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:42:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-13.602954,153.41418,-55.699245,-12.225238,-53.365215,-10.637375,-12.996846,108.42135
3140000000,-6.9322371,106.09727,-55.179546,-20.160805,-56.265682,-20.666471,-19.773506,144.9247
3145000000,-13.726797,-157.89488,-53.876858,-53.446918,-53.859219,-56.862263,-12.877167,118.94187
3150000000,-6.6669941,112.85988,-54.068207,-89.671715,-55.114857,-77.351593,-20.689678,109.4968
3155000000,-13.080068,115.939,-53.282246,-127.69413,-54.396545,-133.77814,-14.735566,136.61336
3160000000,-10.193528,144.24544,-55.127922,155.703,-54.467144,147.48441,-16.482681,89.452644
3165000000,-8.6177216,79.344765,-58.942394,121.57302,-58.435005,111.36194,-15.887594,140.71443
3170000000,-8.7842932,164.26324,-83.317619,-111.26273,-70.593643,76.070976,-13.913877,105.5479
3175000000,-10.82409,95.92765,-70.584717,151.55975,-77.309013,114.78324,-20.652071,121.01192
3180000000,-10.726339,107.26895,-62.843704,82.796082,-65.204597,77.888367,-12.88333,124.74712
3185000000,-8.0932598,128.30952,-66.582962,144.66769,-66.495834,165.09923,-23.098673,89.647095
3190000000,-11.460007,62.396389,-59.755123,128.97318,-59.746662,124.54494,-14.194818,137.13263
3195000000,-8.7404604,132.68573,-56.362328,87.815865,-56.593903,83.171028,-17.83086,82.797173
3200000000,-10.335069,110.08305,-54.077126,54.188984,-53.996109,39.06398,-17.108574,136.45969
3205000000,-11.492899,92.976563,-53.619205,-26.982098,-53.674419,-32.112511,-13.8858,94.506798
3210000000,-6.868813,117.01067,-62.527245,-49.662704,-62.337303,-59.745434,-22.056231,126.67031
3215000000,-14.198943,57.256554,-61.706959,-84.168961,-61.727844,-105.55711,-13.1945,110.47813
3220000000,-9.0429964,109.77364,-54.248856,-124.2046,-58.367382,-124.12966,-19.375713,100.74326
3225000000,-9.7745447,105.56272,-59.227345,-139.76849,-58.020515,-123.32345,-14.315425,135.73758
3230000000,-16.612324,96.80423,-59.35265,162.12202,-60.467052,164.3924,-16.009354,81.020279
3235000000,-4.1664047,95.886414,-66.541397,-81.198624,-66.733147,-40.015137,-15.918822,143.32063
3240000000,-17.573757,33.102142,-89.237854,-45.528824,-65.797005,67.697075,-14.573322,91.073753
3245000000,-9.299962,110.95533,-56.514915,130.21292,-57.589935,120.53876,-20.153316,124.97974
3250000000,-8.003231,78.408783,-57.158764,131.95311,-57.506287,122.4911,-13.70536,112.86303
3255000000,-12.016975,143.01913,-74.101128,68.209023,-64.978188,67.180031,-18.683479,82.977188
3260000000,-4.7534423,65.563942,-61.456581,114.25175,-65.475845,61.084732,-12.83678,128.44556
3265000000,-17.023275,115.4763,-60.116024,54.27039,-59.544651,-1.683181,-16.052774,82.91127
3270000000,-9.3118782,90.461014,-54.830795,-15.985599,-54.43911,-37.725124,-16.388218,136.16222
3275000000,-8.9763861,64.316444,-58.13435,-40.274879,-56.513126,-58.106422,-13.139352,91.451904
3280000000,-8.8410358,127.40635,-65.499626,-166.75624,-58.375233,-155.32848,-21.704109,130.73596
3285000000,-7.3286266,53.152142,-66.356888,-99.355705,-66.826172,-90.712395,-11.838462,103.71654
3290000000,-11.243703,88.272484,-63.920101,-140.26231,-65.080467,-126.44751,-19.977886,93.472305
3295000000,-10.354207,87.412048,-62.480415,171.99083,-57.765709,176.14307,-13.085499,113.28246
3300000000,-9.4445639,39.980354,-63.084835,131.66493,-71.996429,98.967438,-14.306231,84.081161
3305000000,-6.9060287,113.48443,-63.782875,-27.607218,-69.451889,-106.99334,-16.028404,135.05086
3310000000,-8.3663063,45.595058,-57.66103,175.30336,-59.362572,172.54944,-12.47743,87.363335
3315000000,-11.209231,71.853325,-60.542564,134.09593,-55.770168,131.47957,-20.698689,123.10097
3320000000,-6.8814259,84.808571,-58.531654,67.899063,-57.475819,75.881195,-11.834491,99.605194
3325000000,-11.631048,-7.8134499,-60.16507,15.722247,-61.265709,48.677906,-18.018766,67.415695
3330000000,-5.358078,95.341026,-64.146027,75.576752,-62.734852,12.426941,-11.919726,112.23737
3335000000,-9.1915884,36.752953,-58.268803,-2.7171533,-58.99168,-4.934566,-15.233795,66.115135
3340000000,-12.719172,69.334915,-56.609528,-57.569321,-55.10144,-54.280537,-14.238341,114.90331
3345000000,-5.366178,58.875206,-58.306942,-91.274803,-64.729584,-95.424995,-13.396633,85.504501
3350000000,-22.917732,-63.374691,-62.925037,-107.56335,-67.506302,-146.94508,-19.945023,84.327499
3355000000,-5.2246695,66.679092,-68.302521,-37.423885,-73.227928,-71.130035,-11.55381,98.446701
3360000000,-12.091903,50.607643,-59.956871,-107.29865,-58.0714,-119.55638,-17.851667,46.14896
3365000000,-11.93467,56.226696,-57.554462,151.715,-61.632362,156.59351,-12.862767,98.604935
3370000000,-5.5124807,42.071201,-60.968697,156.35977,-64.864098,-145.11081,-13.29714,62.904125
3375000000,-18.481337,95.497536,-57.669968,161.60123,-61.639099,-170.95552,-16.699425,113.87418
3380000000,-9.267005,46.957897,-57.023689,162.55493,-56.165546,147.31543,-11.616686,70.193497
3385000000,-7.1933913,49.116692,-60.094109,105.48474,-59.881779,101.88976,-21.347094,96.630791
3390000000,-15.33522,76.94355,-57.826469,23.029505,-54.9828,11.321087,-12.394116,78.385056
3395000000,-5.7376432,29.608078,-63.461819,23.02635,-63.141457,7.7039456,-15.597625,54.679031
3400000000,-15.281939,73.597092,-59.772511,21.796885,-58.147308,14.343527,-16.029545,105.55332
3405000000,-9.951128,50.346336,-57.061153,-17.325018,-60.42099,-41.269016,-12.301082,45.4156
3410000000,-7.577786,20.152767,-60.509953,-111.40934,-63.096718,-61.227966,-17.19026,106.67072
3415000000,-9.2195473,82.427399,-61.71265,-167.72824,-58.987114,176.48141,-12.337271,61.405834
3420000000,-6.9471502,3.6641655,-61.092197,-37.354374,-65.058762,-74.35675,-21.290651,62.742065
3425000000,-10.333962,67.46402,-59.651844,-67.469757,-60.505215,-64.394768,-12.599703,84.416267
3430000000,-8.9369736,34.153355,-59.238487,-178.23174,-57.203415,-174.49629,-17.677235,18.949646
3435000000,-13.390998,-7.7055163,-58.006733,176.43839,-59.852356,162.38405,-15.069074,95.082283
3440000000,-4.962461,56.538383,-65.462006,157.96616,-61.485802,151.57065,-14.875423,38.57457
3445000000,-13.266895,-22.878426,-58.322968,153.93539,-55.622509,143.68449,-20.828527,79.067924
3450000000,-7.3155632,38.132797,-61.522995,106.89963,-55.316368,107.71143,-12.197184,62.043972
3455000000,-10.555504,31.748243,-54.27993,33.350315,-54.251167,35.834713,-29.465984,24.294533
3460000000,-20.102741,-6.3507323,-54.162079,9.3176403,-57.983467,22.672447,-12.546474,71.717171
3465000000,-5.3160748,36.917606,-66.404205,-25.226086,-67.229904,-92.032127,-21.517374,26.848351
3470000000,-15.584986,16.200243,-60.4674,6.3425627,-64.807938,-26.066113,-17.660883,95.100098
3475000000,-10.112605,13.311923,-56.868309,-34.177872,-56.022366,-48.290977,-15.408991,40.029613
3480000000,-7.1034169,21.514355,-60.521294,-131.85306,-56.871174,-127.4157,-25.231844,108.82573
3485000000,-31.910074,82.311401,-58.902081,-144.60762,-62.676392,-166.37567,-14.012899,50.691986
3490000000,-6.1459317,28.330141,-73.94252,58.042942,-64.752151,-23.399471,-25.713459,41.058041
3495000000,-10.715131,16.321291,-59.235741,-143.01714,-66.359436,-172.42191,-15.426594,80.373787
3500000000,-14.148587,31.827114,-53.833549,178.12999,-53.741611,173.38245,-18.215427,17.425354
3505000000,-6.0446467,-4.4865212,-64.923782,116.46381,-67.479568,71.7407,-15.32759,113.56866
3510000000,-11.982298,106.77373,-67.503174,67.866798,-65.365868,71.087875,-16.896124,29.258932
3515000000,-6.0023837,4.8602314,-61.375908,145.16841,-62.204296,122.49434,-23.638744,123.17063
3520000000,-13.089401,9.3174467,-54.946934,66.984932,-54.598217,52.01022,-15.030776,56.268986
3525000000,-9.657341,35.734093,-55.46735,-0.70682073,-54.118565,-3.2778292,-31.913153,0.59870744
3530000000,-7.919096,-42.99741,-60.402966,-67.408951,-65.685875,-75.213257,-13.756731,79.717644
3535000000,-6.9694738,58.314728,-72.591721,-74.536438,-66.646561,-101.10749,-24.499418,27.692844
3540000000,-10.816608,-20.995621,-60.626331,-16.375561,-57.244354,-8.0145254,-16.538952,105.01239
3545000000,-9.9822922,6.4631448,-56.620594,-90.645508,-56.143017,-79.142044,-16.407267,45.648315
3550000000,-8.7792339,27.749098,-58.337296,-155.58495,-58.61092,-152.02502,-20.74815,148.68462
3555000000,-15.642931,-55.617771,-68.337364,53.218197,-64.428116,48.164433,-14.94576,54.359119
3560000000,-7.8260851,17.296206,-64.289146,-121.60361,-64.372406,-148.09163,-32.150078,122.95422
3565000000,-13.238743,26.333088,-52.990849,-155.15356,-52.955193,-157.53923,-15.779307,85.518478
3570000000,-11.801563,-35.177792,-57.870304,118.13755,-55.534576,124.6737,-19.581085,15.150347
3575000000,-6.5428667,25.699944,-54.134228,67.035172,-56.513279,31.971775,-14.085965,108.38647
3580000000,-17.178724,-67.547737,-64.084129,169.03943,-68.336693,-135.56795,-17.614599,27.887232
3585000000,-8.3559618,11.04719,-57.859238,72.860397,-59.747272,66.178047,-18.215309,120.83206
3590000000,-10.190386,-2.3457706,-54.343735,21.066984,-52.072845,36.899799,-16.703276,61.116875
3595000000,-26.549736,93.227516,-55.768677,-51.945911,-56.458591,-48.067871,-30.06636,45.482235
3600000000,-4.3732243,-2.9190834,-57.012486,-111.2106,-62.26321,-99.300827,-13.866187,88.855026
3605000000,-22.369709,51.46043,-64.021378,-7.7365527,-61.92477,42.334946,-21.916182,4.4218049
3610000000,-9.5284805,-8.3919859,-56.968273,-47.752186,-57.146687,-39.38789,-15.680585,91.478279
3615000000,-10.918772,-15.199191,-57.003288,-146.1041,-55.313946,-152.14697,-16.377979,47.050236
3620000000,-10.519167,60.617596,-60.136795,160.15077,-65.310219,171.81065,-22.304575,138.08089
3625000000,-6.0239401,-39.844952,-64.00351,94.317154,-79.488358,-24.953821,-13.09322,60.227249
3630000000,-9.7905064,43.596996,-56.074314,-162.26091,-58.075577,-143.02779,-29.026564,-167.50432
3635000000,-12.232512,-36.342701,-55.506302,147.46733,-56.005028,158.00171,-13.73207,72.270699
3640000000,-10.397612,-24.903944,-54.715759,57.965057,-58.307011,61.064514,-23.155916,19.01284
3645000000,-8.6677999,31.914923,-61.466644,44.493927,-65.284096,54.594574,-17.544338,105.85529
3650000000,-12.00779,-43.430359,-67.703766,129.15715,-64.777863,-158.18024,-15.134686,21.700933
3655000000,-7.6602945,-3.2566268,-59.513412,34.503197,-56.164024,42.012711,-19.075058,122.35384
3660000000,-12.670132,13.908258,-57.299084,-33.126724,-59.524532,-16.79933,-14.887442,48.689507
3665000000,-13.1657,-61.441147,-57.573013,-104.77154,-58.685905,-101.14906,-32.884113,52.364239
3670000000,-6.7254481,22.73822,-63.172401,-116.07071,-72.844391,-177.04189,-13.687316,81.927727
3675000000,-13.864094,-37.291302,-58.329441,30.732491,-65.895264,-0.74824363,-21.206255,-17.847147
3680000000,-12.663242,-24.211393,-58.4133,-115.23916,-56.85585,-86.028084,-16.174227,101.06252
3685000000,-6.2420139,-0.46936053,-57.793186,-146.34459,-57.910084,-165.8204,-17.69837,18.972162
3690000000,-18.286306,-164.88512,-62.178387,133.33266,-59.643314,140.35782,-24.00882,132.30774
3695000000,-4.1209984,-3.0505867,-65.440704,-143.32689,-59.606865,-167.43333,-13.120708,48.405354
3700000000,-22.490971,-42.026814,-62.74408,-168.40511,-59.603416,-163.95872,-27.270218,-146.76797
3705000000,-10.932009,2.7417154,-58.323109,95.012032,-58.48679,81.443405,-13.679502,65.007774
3710000000,-6.6363769,-29.184858,-57.735126,45.881008,-57.37035,52.462685,-26.549543,-13.399426
3715000000,-12.818583,53.207226,-66.447891,-46.584209,-74.261719,-80.891975,-16.485643,104.19968
3720000000,-6.745276,-46.13356,-69.204376,-162.39487,-65.589455,-72.182564,-19.06679,21.022284
3725000000,-10.090414,29.149868,-57.273411,31.27693,-58.528385,30.66213,-22.202356,136.5511
3730000000,-10.545881,-9.8224134,-59.960739,-56.052212,-58.798664,-55.922207,-15.685842,46.993275
3735000000,-7.4629097,-50.601593,-61.300346,-133.05368,-57.907082,-98.176239,-45.446957,118.65012
3740000000,-9.0555086,26.966187,-60.692234,56.372959,-58.983856,83.25425,-15.253628,92.798363
3745000000,-11.059174,-57.894821,-65.12529,-35.057087,-65.089333,-28.454634,-20.165487,-26.688295
3750000000,-8.9438667,-8.3893394,-57.188828,-101.25793,-57.571575,-126.56578,-14.154018,116.02761
3755000000,-8.8240986,10.918296,-59.24184,-171.64313,-66.341576,175.05737,-18.522455,10.661254
3760000000,-7.0003586,-72.703087,-61.883518,96.660309,-61.413857,82.076538,-18.595409,142.92168
3765000000,-8.1596003,11.489467,-62.151436,-133.062,-63.198391,-127.78905,-15.931764,46.407604
3770000000,-12.060086,-27.301657,-65.443947,128.34988,-59.266399,134.39464,-28.848846,-154.68121
3775000000,-12.348821,-38.980423,-57.2854,83.978699,-55.194523,88.232445,-14.054153,79.448746
3780000000,-4.5447931,-2.2803826,-62.029709,17.785669,-61.291069,4.6224461,-32.381355,-13.416941
3785000000,-12.474135,-112.57319,-60.382229,-7.5521631,-62.452465,-36.850704,-15.655483,109.01878
3790000000,-5.7381516,-12.026551,-69.273109,-98.75032,-66.403984,39.428905,-17.382921,43.931229
3795000000,-12.14267,-35.585091,-61.294804,-29.994171,-58.906052,-8.4149809,-16.570349,154.17891
3800000000,-13.341886,9.6317739,-60.322956,-72.194969,-60.189369,-89.722534,-15.525501,51.095734
3805000000,-2.9435318,-38.095722,-60.428974,-136.39265,-65.974701,-151.65903,-24.703369,173.44052
3810000000,-15.028795,90.717049,-62.910618,109.49388,-69.765724,66.861008,-13.879587,84.965431
3815000000,-5.0249071,-44.752289,-65.051491,-101.84748,-60.502689,-112.82217,-29.117697,-1.5855982
3820000000,-11.52373,-14.359865,-62.75914,-146.29655,-61.248272,-162.125,-13.998665,106.88712
3825000000,-9.9162884,-4.4532466,-65.762375,-179.02718,-60.050926,150.99509,-17.478371,38.856159
3830000000,-5.2411847,-61.914547,-66.218811,132.25388,-66.666626,-177.89435,-15.312768,134.11377
3835000000,-10.272474,9.3974247,-67.516907,-105.16306,-69.640404,-129.40195,-15.968907,68.093369
3840000000,-10.382748,-42.441402,-62.149494,80.455742,-62.83316,101.53266,-24.425901,-170.93733
3845000000,-6.5065928,-52.089725,-67.244308,49.040474,-63.072357,70.564606,-12.519859,78.792694
3850000000,-8.3164778,7.5345254,-61.156715,-0.87747324,-65.484055,6.2162304,-40.228607,0.50394505
3855000000,-6.2901978,-86.402634,-75.391998,-121.97442,-74.498177,-23.39905,-14.200425,91.833176
3860000000,-7.2638507,-2.7599101,-64.044975,30.973492,-66.510147,66.265945,-17.712173,42.771706
3865000000,-7.1192842,-35.704731,-64.761513,-18.702135,-67.535347,-35.250156,-16.945099,113.56865
3870000000,-9.726779,-99.092155,-61.588806,-88.29052,-58.755638,-114.8259,-13.892599,68.670128
3875000000,-3.8485253,-13.588811,-66.718132,165.53206,-77.069069,-24.45096,-26.001575,128.88969
3880000000,-11.269639,-124.82496,-73.440331,1.0124992,-67.022827,62.830753,-12.598831,87.626366
3885000000,-5.0050712,-22.066305,-59.858738,-93.667709,-68.619568,-57.48592,-21.439802,5.0661373
3890000000,-5.4229455,-54.672012,-68.578728,-136.40111,-62.147362,-38.912827,-12.540326,108.67328
3895000000,-24.021431,-179.16252,-65.73365,153.67679,-69.836082,33.791183,-14.534401,8.1480961
3900000000,-1.909218,-45.409737,-69.055389,-61.798653,-67.341103,-78.727303,-13.18458,113.26277
3905000000,-23.159653,94.463829,-68.581001,133.31125,-65.668129,-119.92392,-14.599595,42.265602
3910000000,-5.1312299,-41.443825,-65.100967,10.379371,-60.811691,77.039078,-20.25692,107.47179
3915000000,-4.5589204,-65.767578,-70.229424,60.944134,-70.792236,28.175798,-12.980927,72.384888
3920000000,-15.23189,32.082722,-63.908173,13.787852,-85.517281,-100.10504,-22.698931,29.051506
3925000000,-4.3077302,-67.830292,-66.048126,151.96573,-67.301277,120.40129,-14.081044,95.386612
3930000000,-10.063166,-15.849002,-65.889503,123.42659,-71.025543,163.98094,-15.656585,24.514652
3935000000,-8.9013548,-52.713219,-73.479179,62.782627,-68.137428,-97.979614,-17.950537,121.40441
3940000000,-3.3584456,-78.949928,-67.614464,-127.55436,-67.055679,-26.206264,-11.260562,41.49955
3945000000,-11.774299,25.624163,-73.102638,123.80719,-90.189285,-158.6893,-22.542402,141.99327
3950000000,-4.4875851,-73.902306,-66.472656,-71.093529,-63.846001,-35.224262,-11.612293,57.734245
3955000000,-9.9886703,-54.299328,-70.230644,-34.233208,-66.12822,-80.003998,-28.029751,16.289503
3960000000,-6.3156314,-27.771347,-67.26931,149.3127,-63.026752,161.87737,-13.849638,82.930809
3965000000,-3.5808721,-120.84627,-64.558792,139.94478,-71.206055,70.890114,-17.121666,23.306059
3970000000,-4.1483841,-5.2053766,-66.624611,79.621269,-64.474991,117.00629,-19.34824,110.18586
3975000000,-5.0380707,-102.9361,-71.186462,94.511505,-73.838829,48.85141,-12.497581,40.707912
3980000000,-11.996248,-47.351227,-66.131752,80.409904,-70.070557,134.85388,-47.316833,137.01549
3985000000,-3.1715147,-49.177498,-62.794731,-29.391554,-65.999863,15.506215,-11.40199,63.887589
3990000000,-8.5185452,-168.6978,-66.897148,29.077003,-59.359703,-31.440826,-21.794165,-38.125923
3995000000,-2.4059041,-46.600063,-70.719849,167.45848,-69.581131,-77.432381,-13.06493,84.363113
4000000000,-10.457289,-106.25134,-65.381195,-99.555046,-70.228836,86.224052,-17.534142,8.6099091
END

