!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:07:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-14.996394,-173.06717,-69.028511,159.16971,-68.584976,157.12962,-18.76969,140.95738
3185000000,-4.4915166,96.364403,-68.236298,51.767323,-67.485542,50.58411,-17.966568,157.7627
3190000000,-20.260492,28.989239,-65.564636,-28.495657,-65.152176,-31.841284,-18.689341,158.56519
3195000000,-7.489594,136.34445,-62.699764,-116.70381,-63.301056,-119.60333,-21.138889,155.31979
3200000000,-7.1565728,64.240852,-68.697998,170.49072,-67.41156,166.68382,-15.64814,141.42213
3205000000,-9.9002113,159.29706,-68.591568,32.040569,-67.962746,25.821014,-21.127211,168.61798
3210000000,-5.7820773,73.815163,-67.728226,-100.68082,-67.318176,-110.10055,-16.378939,125.84557
3215000000,-24.701607,124.85261,-67.804832,163.28096,-68.660545,160.28351,-18.092585,161.9025
3220000000,-5.7263165,113.69307,-65.70916,49.662155,-65.44664,47.107994,-17.65303,143.95604
3225000000,-9.2840605,30.967163,-62.943123,-41.483433,-62.682632,-41.673935,-18.449469,155.03239
3230000000,-7.7721643,141.13528,-65.847923,-128.05447,-65.219139,-132.22139,-16.752855,150.53024
3235000000,-6.306788,69.333138,-63.006203,113.05852,-63.435688,112.86314,-20.823675,154.97641
3240000000,-19.043213,63.473263,-65.125488,13.79502,-66.079063,9.2824335,-16.257433,132.64958
3245000000,-5.7536159,107.29449,-62.579445,-83.490974,-63.016338,-78.580849,-18.8881,169.25969
3250000000,-11.523123,20.973309,-63.2593,155.31616,-62.683002,159.54272,-18.231344,126.8139
3255000000,-6.5742626,117.97171,-62.285656,64.132263,-62.964287,61.626415,-17.868921,152.12929
3260000000,-7.2567215,50.139412,-62.888775,-61.339397,-62.795956,-66.981499,-16.753555,138.45267
3265000000,-15.940228,144.41891,-62.613285,-172.00101,-62.474319,-170.65785,-18.632095,142.4577
3270000000,-3.7186859,77.84095,-60.728535,103.44632,-61.324226,100.79733,-15.931615,141.53592
3275000000,-17.057865,-35.516151,-61.15358,6.1662712,-61.053253,6.2773657,-20.931152,139.16092
3280000000,-5.3436913,103.37152,-60.323185,-92.185066,-61.361172,-89.722305,-15.514253,134.41971
3285000000,-7.4671216,39.158848,-59.933666,151.96745,-60.450809,150.83696,-18.266003,153.33614
3290000000,-13.165662,146.69179,-62.128555,23.684118,-62.135574,21.306816,-16.858702,127.63919
3295000000,-3.902437,59.806217,-59.834534,-71.032722,-59.55592,-70.330185,-16.184847,139.24948
3300000000,-29.920832,21.661577,-57.67889,165.87192,-58.230633,167.17934,-16.711941,138.45178
3305000000,-6.6724591,86.954926,-59.684311,82.736229,-59.977222,81.590294,-19.27219,129.58243
3310000000,-9.4498749,26.593666,-59.285789,-16.094847,-59.502445,-12.090986,-15.020053,132.83049
3315000000,-8.2372179,116.84614,-59.795429,-120.82073,-59.569305,-118.34859,-21.943676,143.51944
3320000000,-5.0724602,34.109959,-60.82291,129.89688,-61.0863,132.41852,-14.575449,121.10181
3325000000,-20.953661,134.40895,-57.233719,3.2045519,-57.410992,4.4077454,-18.993948,131.06938
3330000000,-6.2220001,73.637878,-57.209209,-102.83504,-57.758629,-99.331802,-15.068172,120.22784
3335000000,-9.1005602,7.8863893,-56.496517,158.74846,-56.547882,158.03677,-18.233,118.55762
3340000000,-7.3365378,104.13401,-57.056358,48.031265,-57.348038,49.536583,-15.166668,127.14826
3345000000,-6.5191703,20.680077,-57.470612,-53.442417,-57.63047,-55.809849,-20.311001,114.88138
3350000000,-14.578524,94.838554,-57.371151,-163.11394,-57.804058,-164.27547,-14.368493,121.43217
3355000000,-5.3531537,52.573994,-55.736965,77.668312,-56.190784,77.829895,-21.083128,128.46704
3360000000,-15.475839,-46.771229,-56.536957,-16.119282,-56.682922,-15.97354,-15.029849,102.4362
3365000000,-4.1576014,77.223595,-56.304878,-132.5508,-56.255741,-130.91237,-19.225458,114.02129
3370000000,-7.9371777,-3.449038,-56.873634,117.62621,-56.693893,118.3959,-15.887256,104.72339
3375000000,-10.628325,87.671806,-55.139244,7.4087157,-55.381599,7.0200768,-18.838888,101.70876
3380000000,-5.5971408,31.778904,-55.636547,-97.617744,-55.916077,-98.426712,-15.864577,114.67545
3385000000,-26.287376,-167.86049,-55.175259,154.05515,-55.081474,152.55641,-20.766748,91.313278
3390000000,-4.2439284,52.410431,-56.624371,46.171303,-56.468586,45.507729,-15.187374,100.4751
3395000000,-11.790926,-9.2331572,-56.812958,-65.332451,-56.985664,-64.702019,-20.455807,96.493378
3400000000,-10.317809,73.702705,-56.188961,177.14362,-56.283051,176.2946,-16.898939,91.278481
3405000000,-5.5916624,11.994555,-55.321388,75.540031,-55.64447,75.949966,-19.288843,92.897194
3410000000,-16.673923,120.8063,-55.299828,-28.282764,-55.580368,-28.610943,-17.74435,95.207825
3415000000,-4.3396654,34.362858,-56.132706,-137.37079,-56.028976,-136.14572,-19.110058,83.135193
3420000000,-14.494009,-14.956562,-58.398075,117.29247,-58.30146,116.84142,-16.624678,105.05869
3425000000,-7.5325003,71.407623,-57.908001,6.2991791,-57.986534,4.693327,-23.03396,64.282623
3430000000,-5.4913616,-8.0811071,-56.862484,-103.37961,-56.994308,-104.1087,-17.290333,89.820595
3435000000,-12.277066,116.8029,-56.343014,149.43767,-56.239891,150.3019,-24.094864,81.201462
3440000000,-4.5272894,22.676542,-55.903782,46.397491,-55.683281,48.955994,-20.533569,75.355896
3445000000,-16.098976,-30.276789,-55.76165,-56.430496,-55.856434,-54.02911,-18.927999,69.489128
3450000000,-5.9434376,55.031803,-56.72229,-165.62741,-56.980721,-166.07976,-20.412983,101.71385
3455000000,-7.8345795,-34.987514,-56.87719,81.596184,-56.997749,78.731827,-20.730585,51.701488
3460000000,-7.7758646,83.223557,-57.338577,-18.799084,-57.480209,-19.951805,-18.050016,94.768654
3465000000,-4.7959032,-1.4737263,-56.234715,-131.20258,-56.253891,-129.75827,-31.615896,32.489429
3470000000,-25.251764,-130.35503,-55.81554,129.38197,-55.620277,128.61029,-18.399485,80.810341
3475000000,-4.0385132,38.500904,-55.308723,21.826359,-55.759712,24.130972,-28.301895,98.714333
3480000000,-9.3807983,-60.450939,-55.493492,-83.001793,-55.57135,-83.144112,-23.938725,77.413757
3485000000,-6.1917982,57.172459,-56.056812,161.60733,-55.835079,161.72672,-22.046963,56.652973
3490000000,-6.7086034,-18.894964,-55.344135,59.429874,-55.596554,58.966896,-22.182798,117.69002
3495000000,-18.373745,116.0285,-55.028999,-44.246529,-55.584152,-41.228889,-21.712822,17.928535
3500000000,-3.8294656,16.7644,-55.222343,-152.14958,-55.306179,-152.94528,-19.140402,110.9878
3505000000,-14.763909,-81.504677,-54.588451,103.16026,-54.916489,102.19919,-38.771626,42.403488
3510000000,-6.9480205,41.215954,-54.38715,-7.0266905,-54.693924,-5.2409816,-22.109238,84.642517
3515000000,-6.9855452,-22.324669,-53.770584,-112.91628,-53.952782,-111.41461,-30.444403,87.764618
3520000000,-15.406067,110.5956,-53.528137,144.1404,-53.769482,141.46974,-25.654924,93.071297
3525000000,-4.6758962,3.0115368,-53.511505,34.723965,-53.494308,34.526783,-23.805456,47.313332
3530000000,-22.040363,-53.668022,-53.415123,-67.47229,-53.518959,-66.73951,-20.434162,122.09611
3535000000,-6.8014898,23.909185,-54.505383,-176.91139,-54.400051,-176.0825,-33.148476,-1.0529662
3540000000,-9.1758595,-51.614063,-53.281307,80.519585,-53.310398,80.517029,-18.379955,110.52059
3545000000,-7.6857662,65.357224,-52.849972,-33.484425,-53.025352,-33.907616,-50.601482,-159.80534
3550000000,-5.3532329,-27.687416,-53.033554,-136.07828,-52.942921,-136.70375,-23.53006,106.4077
3555000000,-16.328966,98.24894,-52.18045,117.43099,-51.968224,116.90089,-27.39786,87.435081
3560000000,-5.4571238,6.224503,-52.030094,9.2074614,-52.209755,10.422224,-25.186432,130.674
3565000000,-11.41674,-85.432983,-52.699894,-94.734123,-52.482941,-96.153328,-27.341915,41.17099
3570000000,-5.6941643,43.202465,-52.086807,153.67229,-52.236759,153.11073,-20.035927,118.66093
3575000000,-7.2977977,-55.454082,-51.818745,44.214882,-51.581802,45.589611,-28.326271,66.349121
3580000000,-11.14922,73.16687,-51.777962,-58.140892,-51.83923,-57.520222,-21.041197,107.38929
3585000000,-3.9649343,-10.900288,-51.779106,-161.10721,-51.962311,-160.03096,-27.512266,117.578
3590000000,-12.144306,-137.52275,-51.973206,92.352463,-51.864586,91.817696,-25.663483,113.14533
3595000000,-4.5070677,27.622883,-52.340336,-20.227911,-52.467312,-20.730862,-22.166574,77.715446
3600000000,-8.8712416,-62.565388,-51.847809,-130.18462,-51.654091,-129.00029,-21.133787,155.33757
3605000000,-10.979035,51.469021,-51.399815,127.40823,-51.410034,126.61762,-23.013556,40.777092
3610000000,-5.348135,-22.406677,-51.279125,21.394968,-51.572445,21.52298,-19.833284,110.0902
3615000000,-16.390167,158.37384,-52.414669,-82.3936,-52.354229,-82.319603,-30.538214,96.472176
3620000000,-4.5559955,5.2980013,-52.313427,170.92989,-52.302502,173.5874,-23.547335,93.936836
3625000000,-10.022418,-80.408066,-52.646542,61.775536,-52.555935,64.909515,-23.740892,101.7564
3630000000,-7.9464865,58.420589,-52.381935,-46.955231,-52.742115,-45.377388,-28.759855,120.19204
3635000000,-4.4942331,-43.275093,-52.359257,-146.66032,-52.320168,-146.02589,-21.482973,64.775856
3640000000,-13.787493,97.925179,-52.004635,104.38029,-52.008293,106.07151,-21.179932,137.87076
3645000000,-4.4419017,-18.874432,-52.774189,0.079031199,-52.627079,-0.19008388,-21.926664,12.764177
3650000000,-16.715517,-135.33286,-52.615292,-103.90919,-52.591309,-103.493,-19.289091,110.1692
3655000000,-4.655364,22.61425,-52.998245,152.94353,-53.088142,153.78235,-30.93943,52.948956
3660000000,-5.988647,-71.92025,-53.516693,42.783356,-53.590576,42.581779,-23.647282,100.94859
3665000000,-7.8002653,62.112984,-53.725739,-57.33321,-53.304264,-58.441708,-23.663866,72.761887
3670000000,-5.4630318,-35.808701,-52.988964,-166.53815,-53.335186,-166.04066,-25.877075,144.3811
3675000000,-25.503044,169.70869,-53.291435,88.099602,-53.230072,89.074516,-22.230803,36.442814
3680000000,-4.5008583,3.5231793,-53.446533,-14.034896,-53.5275,-11.035111,-21.712902,138.80196
3685000000,-9.5422306,-98.344063,-53.643433,-117.58253,-53.43906,-117.84449,-24.353706,-21.144131
3690000000,-6.0813594,33.081108,-53.744534,135.74806,-53.580734,135.52141,-20.866861,98.087585
3695000000,-6.0859461,-47.042599,-53.748127,33.21217,-53.670902,34.474869,-35.133465,35.366676
3700000000,-20.951397,116.20105,-54.414787,-71.491272,-54.693542,-70.952789,-30.297607,95.429359
3705000000,-3.8601317,-8.0436888,-55.062664,-175.32057,-55.381039,-175.77097,-21.971811,50.561378
3710000000,-12.598207,-130.75096,-54.659271,76.505928,-54.939003,75.329514,-22.957855,166.65799
3715000000,-4.7264285,12.33834,-54.496021,-28.831469,-54.506729,-30.033045,-22.341274,21.045311
3720000000,-6.4875488,-65.552292,-53.957878,-132.95927,-54.25502,-131.74776,-21.084562,150.57666
3725000000,-11.089268,76.246422,-54.377983,129.73164,-54.198563,127.48573,-27.479286,-7.3349204
3730000000,-2.797313,-30.109495,-54.704662,27.578167,-54.969765,26.543348,-25.222782,105.05621
3735000000,-15.213473,176.42087,-54.490746,-82.942932,-54.761879,-82.09153,-30.770084,98.459946
3740000000,-4.3839874,3.5291009,-55.455227,169.98505,-55.550175,169.5809,-29.171488,-173.76105
3745000000,-6.5757537,-77.992073,-54.740089,72.100555,-54.889984,69.48951,-26.246819,49.58728
3750000000,-7.7345147,47.28352,-55.459003,-45.181042,-55.724289,-46.832897,-21.18981,172.45047
3755000000,-4.2114048,-60.576035,-55.574749,-137.3566,-55.618145,-138.62567,-25.674259,6.5080853
3760000000,-13.743687,64.685867,-54.593807,114.00178,-54.91737,114.9842,-20.935539,148.60434
3765000000,-4.0105486,-24.521109,-55.780327,11.816835,-55.848766,10.8742,-31.095718,-25.214338
3770000000,-11.541044,-105.85044,-56.026718,-85.317482,-55.703266,-85.811836,-27.168867,134.4364
3775000000,-4.8369508,12.514209,-55.97179,162.85426,-56.157848,164.26091,-26.355574,98.652534
3780000000,-5.7194529,-79.210335,-56.683197,58.097069,-56.722298,57.814774,-23.266851,-176.18832
3785000000,-12.08668,43.128197,-56.589298,-46.305431,-56.859951,-45.515121,-23.586048,70.484581
3790000000,-3.5703726,-26.57163,-56.256527,-151.72261,-56.351368,-151.50545,-18.630713,160.34947
3795000000,-11.019958,-122.55795,-56.328796,109.06277,-56.533897,110.01508,-33.776562,-11.12709
3800000000,-4.2026291,2.923547,-57.456642,9.2955837,-57.373882,7.6686401,-20.328821,137.97066
3805000000,-5.9458594,-86.269737,-55.963863,-95.821777,-56.20631,-94.61068,-34.806183,-166.72594
3810000000,-9.4642811,42.337063,-57.069042,158.43097,-57.30603,157.15097,-23.753889,140.07051
3815000000,-2.0164998,-46.823341,-57.701885,59.266018,-57.341324,60.789436,-24.474384,103.04305
3820000000,-14.576214,156.27429,-57.896275,-52.4716,-58.056469,-52.35006,-20.585649,163.66231
3825000000,-2.5262587,-22.729431,-58.135471,-158.8217,-58.314602,-155.46005,-22.326107,63.68375
3830000000,-9.394475,-113.62993,-57.076252,96.979668,-56.924747,97.898872,-17.066669,150.5872
3835000000,-6.4577837,9.9504137,-56.98032,0.44503671,-56.940556,1.0230404,-40.861259,166.86794
3840000000,-3.0461075,-70.334213,-57.741997,-100.66496,-57.277592,-98.456703,-20.662865,125.4129
3845000000,-14.17008,78.024704,-58.029705,159.71429,-58.076599,159.47928,-23.246758,133.67609
3850000000,-2.3302882,-41.732338,-59.229439,48.003349,-58.814842,50.324467,-24.438807,144.67461
3855000000,-12.33381,-125.616,-58.690048,-56.282566,-58.348499,-53.947594,-19.639681,87.295563
3860000000,-4.6261983,-9.7086439,-58.038807,-161.3918,-58.558311,-163.31569,-19.294281,159.49448
3865000000,-4.2587924,-90.713844,-58.345963,94.270584,-58.015644,94.394981,-20.594484,59.827648
3870000000,-9.9537487,31.964033,-59.096157,-4.3649464,-59.408909,-1.7168691,-16.556089,148.91899
3875000000,-2.702642,-55.530693,-58.465294,-108.70107,-58.643021,-108.51387,-24.868357,74.769035
3880000000,-14.410517,-130.63977,-59.681938,151.37114,-59.633171,152.70872,-20.823893,134.52699
3885000000,-3.5533636,-18.1991,-57.918083,52.906544,-58.209423,51.836075,-19.313534,92.174721
3890000000,-3.736872,-108.52625,-58.933426,-55.628059,-58.749069,-56.372169,-23.912954,169.6954
3895000000,-7.4321079,25.532341,-59.66468,-156.4707,-60.288464,-156.82172,-16.903244,61.481571
3900000000,-1.5301623,-63.691044,-59.986111,90.772095,-59.46582,91.014206,-17.190893,148.31186
3905000000,-16.764763,-150.57111,-59.38274,-11.027061,-59.747623,-7.5527062,-22.294615,47.173538
3910000000,-2.9938495,-32.383411,-59.982082,-107.29768,-60.11861,-111.50771,-17.040907,117.18346
3915000000,-6.3532763,-125.40006,-58.969242,151.3457,-59.849293,152.53125,-24.257364,82.862007
3920000000,-4.9352279,-6.1821027,-59.790398,55.157051,-59.535782,57.657139,-22.028769,110.43593
3925000000,-2.6851995,-85.516327,-59.269691,-45.801273,-60.113071,-50.081959,-18.945169,80.436371
3930000000,-19.068081,45.988342,-60.454567,-155.51981,-60.791233,-152.50514,-23.780247,166.52368
3935000000,-1.9850801,-61.411591,-61.294006,100.51147,-61.406483,100.66418,-17.208502,48.68848
3940000000,-14.353813,-141.33406,-61.418133,-12.961425,-61.451389,-11.970644,-18.340639,127.47615
3945000000,-5.2669926,-35.988262,-60.210434,-110.71537,-60.558266,-115.74444,-22.264736,47.339306
3950000000,-4.3937049,-94.007149,-58.566158,152.16302,-58.115246,154.4877,-19.114899,89.602638
3955000000,-13.154217,-0.19204555,-60.143436,53.826836,-59.54818,51.342072,-24.798281,101.92574
3960000000,-2.400259,-77.173286,-60.491673,-39.017162,-60.611103,-37.16766,-23.512539,55.826096
3965000000,-20.645405,-151.42694,-62.033894,-165.2684,-61.91618,-164.09425,-19.192478,87.939339
3970000000,-4.0486789,-46.376221,-61.870979,96.213142,-62.648857,100.40413,-32.497261,148.02292
3975000000,-4.3959041,-117.79591,-60.249485,-9.7601147,-59.770203,-10.742763,-17.189802,48.449409
3980000000,-8.2674999,-10.446237,-60.448406,-100.59734,-60.729671,-104.40098,-21.646502,121.43242
3985000000,-2.4772973,-91.005661,-59.750347,158.21227,-59.897659,165.12621,-21.436352,37.165516
3990000000,-37.269665,-94.530663,-61.152657,48.552322,-60.72221,53.063774,-24.737818,91.09967
3995000000,-2.5311224,-62.555943,-62.233677,-60.879383,-62.087467,-57.174534,-21.823807,77.847176
4000000000,-6.8947158,-147.87602,-59.147926,-166.15535,-58.905704,-168.57498,-38.022427,17.068293
END

