!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:07:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-6.4104066,105.94287,-73.971497,34.245014,-71.271896,32.293354,-18.25201,152.99733
3155000000,-29.878765,-172.8009,-68.346443,-2.9053483,-67.23481,-6.7085872,-19.628716,156.17297
3160000000,-5.4757009,118.09594,-65.365105,-132.93852,-65.351662,-132.29486,-16.062466,151.07951
3165000000,-15.431042,53.515259,-66.066895,-161.17212,-66.086777,-163.3873,-19.399467,166.10223
3170000000,-8.3893108,150.13902,-69.838051,74.569275,-70.996872,70.224167,-15.838296,139.88451
3175000000,-7.44625,81.477379,-70.62561,-26.235756,-71.208282,-37.39407,-17.305269,165.49236
3180000000,-14.948456,-173.14268,-74.577614,173.13515,-78.433105,168.0013,-18.77886,140.98314
3185000000,-4.4937859,96.390244,-73.273605,78.185455,-75.270332,72.188492,-17.965651,157.89133
3190000000,-20.432877,28.066755,-68.031174,-6.82163,-68.124664,-8.9754028,-18.698854,158.70547
3195000000,-7.4310479,136.52293,-64.629196,-94.492622,-64.632965,-92.931877,-21.093849,155.51575
3200000000,-7.1429973,64.113403,-67.188606,-159.15553,-67.249695,-165.90912,-15.663182,141.50682
3205000000,-9.8869123,159.75862,-71.795189,73.948036,-70.430077,74.558571,-21.11969,168.80952
3210000000,-5.7797751,74.068573,-74.822327,-89.697464,-76.826202,-99.597565,-16.383392,126.077
3215000000,-24.665318,125.14598,-74.26046,-157.65262,-73.310692,-160.03699,-18.088526,161.92273
3220000000,-5.7249303,113.74408,-71.278473,73.601631,-71.563675,68.967751,-17.676367,144.09013
3225000000,-9.3223658,30.82638,-65.618675,-17.748116,-66.258118,-17.870409,-18.446884,155.32202
3230000000,-7.7252026,141.37254,-67.854942,-93.666557,-68.193039,-90.338913,-16.738712,150.55467
3235000000,-6.2761064,69.406525,-66.282104,139.11525,-66.87973,137.48753,-20.838501,155.06488
3240000000,-19.20492,63.00568,-68.843155,49.100052,-69.078773,57.371643,-16.279337,132.86017
3245000000,-5.7445946,107.54076,-64.054092,-49.636402,-64.772385,-49.655132,-18.852293,169.34239
3250000000,-11.542729,21.238762,-67.419395,-169.49005,-67.173744,-166.53673,-18.2262,126.79005
3255000000,-6.5610943,118.06617,-65.308441,95.495689,-65.433228,90.51635,-17.910213,152.43327
3260000000,-7.2579598,50.116299,-68.981094,-42.682755,-70.696281,-48.385365,-16.736065,138.76328
3265000000,-15.840057,145.38867,-70.310417,-135.57219,-69.877136,-139.33546,-18.620321,142.42865
3270000000,-3.6909721,77.961243,-64.5644,128.9189,-65.001579,126.72301,-15.958992,141.51414
3275000000,-16.975464,-35.791519,-64.000259,37.167912,-64.215797,37.828571,-20.932974,139.90312
3280000000,-5.3385553,103.65489,-63.147411,-52.922947,-62.486088,-50.646549,-15.480722,134.49693
3285000000,-7.4670429,39.281574,-63.045403,-171.98961,-63.347263,-168.70901,-18.292927,153.23651
3290000000,-13.104178,146.77538,-72.987236,64.423073,-72.477066,66.948997,-16.919199,128.02687
3295000000,-3.898905,59.819489,-65.084892,-40.686028,-65.429932,-42.066475,-16.131895,139.5739
3300000000,-30.542345,20.725103,-63.954937,175.50754,-63.23909,-178.02971,-16.70505,138.20201
3305000000,-6.6328635,87.207878,-64.639618,117.27174,-64.635277,118.79545,-19.373373,129.71803
3310000000,-9.4446316,26.506981,-63.342659,31.763805,-62.193607,26.976259,-14.99609,133.31473
3315000000,-8.2230043,117.09369,-62.88974,-73.510765,-62.996231,-73.068779,-21.828062,142.99991
3320000000,-5.0758362,34.229446,-65.498138,-165.11142,-65.717125,-163.13928,-14.632897,120.87009
3325000000,-20.850311,135.17928,-65.076424,25.365652,-64.011711,26.49015,-19.00317,132.12442
3330000000,-6.1959181,73.744202,-64.872765,-73.634148,-64.446541,-74.436478,-14.994924,120.45709
3335000000,-9.1311493,7.6853323,-62.309071,-175.48071,-62.805767,-176.36028,-18.234962,117.76394
3340000000,-7.2978787,104.40179,-66.060234,85.149239,-66.106033,80.23481,-15.257016,127.73472
3345000000,-6.5037551,20.791279,-66.439545,-9.7658482,-66.366745,-14.443246,-20.151951,115.78142
3350000000,-14.604429,95.396957,-67.97142,-116.50961,-67.042389,-112.1174,-14.342645,120.8973
3355000000,-5.3440275,52.702408,-65.666359,91.819801,-66.424126,92.597412,-21.313145,128.91301
3360000000,-15.538688,-47.29179,-65.693184,28.358622,-65.685173,30.776016,-15.017034,103.37439
3365000000,-4.1305857,77.341972,-67.101768,-102.33855,-68.540306,-101.28992,-19.046791,113.39484
3370000000,-7.9277172,-3.5990112,-73.284317,168.98381,-73.453094,153.41963,-16.018583,104.18752
3375000000,-10.608831,88.377602,-67.863342,12.807157,-67.924072,16.274963,-18.925625,103.16833
3380000000,-5.5722089,31.939781,-71.404366,-66.870743,-71.53392,-81.20475,-15.725907,114.59628
3385000000,-26.160532,-167.321,-68.099518,172.83493,-69.195473,160.25702,-20.805538,89.757324
3390000000,-4.2436638,52.563274,-78.332634,142.89761,-82.644196,122.4706,-15.28507,101.22063
3395000000,-11.835154,-9.1653605,-78.454285,144.48962,-77.008659,125.73223,-20.277468,97.411377
3400000000,-10.246648,73.9179,-71.686913,92.902069,-73.994797,96.140152,-16.84341,90.495888
3405000000,-5.5864439,11.887249,-72.777084,37.938042,-72.07547,35.158562,-19.480391,93.143692
3410000000,-16.545963,121.82886,-71.74279,-68.355659,-72.778946,-71.114464,-17.712526,96.171539
3415000000,-4.3150468,34.616959,-76.873802,166.15839,-79.278572,134.23395,-18.977737,83.051201
3420000000,-14.450028,-15.151926,-67.994629,-46.155842,-68.076607,-44.988625,-16.704931,104.68365
3425000000,-7.533576,71.674332,-67.182968,-130.43921,-66.732689,-127.8406,-23.278271,64.91272
3430000000,-5.5110059,-7.9576416,-67.916321,148.26805,-68.804794,140.33655,-17.169579,90.385506
3435000000,-12.201859,116.63936,-67.091064,55.576851,-67.786469,54.215763,-23.984264,79.380791
3440000000,-4.5134721,22.627832,-71.988678,-47.624695,-70.113029,-50.869408,-20.773096,75.258141
3445000000,-16.246422,-31.069798,-71.073311,-145.74672,-72.592796,-147.89261,-18.94145,70.984138
3450000000,-5.8871884,55.323368,-66.713692,68.711067,-66.991478,66.571831,-20.259951,100.54835
3455000000,-7.7937708,-34.918583,-63.606518,-33.77919,-63.196194,-32.351089,-20.807093,50.070087
3460000000,-7.7884922,83.560829,-65.1175,-148.83032,-64.89901,-157.28145,-18.104723,96.226677
3465000000,-4.8128295,-1.2611181,-65.569817,118.8342,-65.294495,120.69379,-30.979982,37.555569
3470000000,-25.530842,-132.10242,-68.430222,21.301207,-67.10556,10.116547,-18.434536,79.534134
3475000000,-4.0230355,38.376728,-67.781227,-90.789818,-67.963661,-90.071609,-28.806231,102.45037
3480000000,-9.4103308,-60.965408,-66.533661,163.28725,-67.926544,162.11244,-23.618176,79.829704
3485000000,-6.1268425,57.509224,-62.946301,61.348629,-63.704105,54.639404,-21.791544,55.220318
3490000000,-6.6589212,-18.845922,-63.397564,-46.696293,-64.743317,-44.54166,-22.530544,119.04153
3495000000,-18.31316,117.12802,-65.721794,-148.6523,-66.060455,-145.53198,-22.043167,19.494499
3500000000,-3.8311319,16.984112,-65.244164,104.67126,-64.495148,104.01254,-19.005671,109.6441
3505000000,-14.838942,-81.260437,-65.111221,2.2327735,-65.549339,-1.7649097,-38.645439,25.373343
3510000000,-6.9299111,41.248936,-64.102081,-104.77277,-63.645889,-99.530968,-22.281076,87.180649
3515000000,-7.0012903,-22.46977,-62.924812,160.30066,-63.061764,166.11487,-29.390669,88.285408
3520000000,-15.224763,110.74366,-63.394791,62.839176,-63.662846,58.278603,-25.85733,89.195168
3525000000,-4.6395998,3.1427736,-63.814415,-46.691105,-62.790134,-48.013889,-24.388493,46.987049
3530000000,-22.006155,-54.721958,-64.982269,-146.91084,-64.785461,-148.77132,-20.079866,122.42543
3535000000,-6.8049746,24.23148,-63.417324,84.550423,-64.72892,80.394836,-31.763418,1.9949913
3540000000,-9.207159,-51.491947,-65.689507,-3.5364621,-65.742111,-4.4020467,-18.680288,111.30634
3545000000,-7.6501236,65.318352,-61.49192,-113.36685,-61.85387,-111.24558,-43.296555,176.2178
3550000000,-5.346149,-27.791613,-63.39426,140.00758,-63.085331,140.62668,-23.215773,103.5127
3555000000,-16.17569,99.002777,-61.856174,52.055534,-62.160297,55.235764,-28.124706,83.819305
3560000000,-5.4135389,6.4331455,-62.202988,-53.926327,-62.171566,-53.343342,-24.813467,134.93251
3565000000,-11.388439,-85.555893,-64.389061,-173.01859,-63.710392,-174.22528,-26.638412,44.932796
3570000000,-5.6875753,43.383148,-61.629459,81.276337,-61.694424,83.93084,-20.35611,117.37118
3575000000,-7.31885,-55.40255,-60.136906,-13.699512,-60.755196,-14.709936,-29.401966,69.13588
3580000000,-11.070161,73.211334,-62.454014,-115.84341,-62.418671,-114.62063,-20.598854,107.7221
3585000000,-3.9400756,-10.975542,-64.316635,146.52731,-64.456642,150.19176,-27.962854,112.17834
3590000000,-12.089844,-138.14731,-64.202164,35.969139,-64.229218,36.970238,-26.12779,116.4806
3595000000,-4.4647017,27.864473,-63.391769,-84.33786,-63.256828,-79.585983,-21.978479,80.350075
3600000000,-8.8368473,-62.400372,-60.149715,176.005,-61.122898,179.43311,-21.35236,153.32442
3605000000,-11.002707,51.844769,-60.865578,87.511452,-61.168331,88.076889,-23.248676,38.428127
3610000000,-5.3670926,-22.229132,-60.614769,-16.833786,-60.770084,-14.730228,-19.703167,111.79015
3615000000,-16.408869,157.56201,-63.573223,-118.9101,-64.561745,-119.96258,-29.990519,93.599091
3620000000,-4.5356913,5.2763815,-63.564713,130.27611,-63.609829,133.40947,-23.77128,92.732101
3625000000,-10.021612,-80.827759,-62.995724,25.219542,-62.764664,21.805182,-23.902817,103.78249
3630000000,-7.8695507,58.717697,-61.463116,-89.359055,-62.040112,-89.856117,-28.225147,119.28024
3635000000,-4.465621,-43.130344,-62.494923,-178.07195,-62.455513,-178.05136,-21.407892,63.685722
3640000000,-13.778927,98.342804,-60.986591,75.207634,-60.522556,78.110374,-21.285393,138.9424
3645000000,-4.4542136,-18.713442,-62.253292,-28.553583,-62.348591,-31.559982,-22.1308,13.664311
3650000000,-16.790916,-135.99092,-61.944546,-128.93272,-62.125946,-126.76704,-19.199387,109.42953
3655000000,-4.6196704,22.613874,-63.296558,130.51753,-63.259674,126.14977,-31.177629,49.388088
3660000000,-5.9771852,-72.099121,-62.879025,13.875841,-63.200523,12.788902,-23.694271,102.66426
3665000000,-7.7471614,62.391182,-63.263332,-77.74305,-62.798855,-85.409554,-23.443689,73.612511
3670000000,-5.4400349,-35.635143,-61.421501,168.86876,-61.538818,172.34451,-26.23592,143.741
3675000000,-25.404295,168.92453,-61.322437,66.153641,-61.206566,65.649185,-22.435133,36.266678
3680000000,-4.4913177,3.5811625,-62.131577,-31.65774,-62.611385,-31.017429,-21.536121,138.63829
3685000000,-9.5673141,-98.603386,-61.776203,-137.24216,-61.552937,-131.21198,-24.189913,-19.854897
3690000000,-6.0391774,33.300045,-60.924873,120.17453,-60.974869,116.58103,-21.020233,98.377548
3695000000,-6.0556264,-46.98061,-62.068325,19.401482,-62.282738,20.759987,-35.726494,39.026455
3700000000,-20.808207,117.11209,-63.565716,-91.708466,-62.887512,-92.637207,-29.931341,93.938553
3705000000,-3.8632836,-7.8120031,-64.490227,164.87515,-64.863663,172.24303,-22.017479,49.600712
3710000000,-12.66718,-130.6535,-62.564407,50.550877,-63.05175,55.530525,-22.857584,167.35272
3715000000,-4.7092118,12.315164,-61.377285,-41.295547,-61.784081,-44.783779,-22.338707,21.970718
3720000000,-6.4967451,-65.833572,-61.333,-148.86646,-61.078545,-147.69295,-21.224203,150.23701
3725000000,-10.92921,76.444214,-61.776463,121.40164,-61.999531,123.73632,-27.588467,-8.7600212
3730000000,-2.7537498,-30.001501,-62.190811,21.172718,-62.797611,21.450403,-25.111254,105.80215
3735000000,-15.07532,177.04048,-61.950623,-88.998047,-62.074074,-89.660515,-30.663877,97.157913
3740000000,-4.3890786,3.9455669,-62.879013,160.93556,-63.480671,159.73849,-29.28854,-171.99258
3745000000,-6.602787,-77.654846,-61.740585,61.512051,-62.788437,66.79258,-26.397053,50.409668
3750000000,-7.7242751,47.007324,-62.006744,-62.260044,-62.259209,-65.13343,-21.205339,171.97745
3755000000,-4.2293024,-60.797024,-63.682293,-144.53033,-63.81078,-147.40179,-25.576761,5.9414754
3760000000,-13.549357,65.368507,-61.285831,114.64082,-60.99395,110.37731,-20.925184,149.12552
3765000000,-3.9549332,-24.308107,-62.216232,5.1293645,-62.82259,8.4623337,-31.307987,-24.611242
3770000000,-11.454152,-106.0723,-62.984058,-83.044373,-62.964127,-79.619446,-27.225821,133.84764
3775000000,-4.8490663,12.889277,-62.436981,164.97369,-62.629787,161.8186,-26.523056,98.944839
3780000000,-5.7549868,-78.829224,-64.437042,49.878483,-63.756962,49.336319,-23.187756,-176.19984
3785000000,-12.053243,42.775959,-63.513233,-48.252636,-63.90818,-52.49947,-23.547291,70.604324
3790000000,-3.581924,-26.675838,-62.628311,-155.14204,-63.296192,-151.33891,-18.685032,160.61044
3795000000,-11.109718,-123.19636,-63.146904,108.00769,-62.603294,106.64309,-33.979916,-12.256731
3800000000,-4.1427369,3.068306,-64.619484,17.546328,-64.597435,12.810783,-20.292864,137.84311
3805000000,-5.9078369,-86.313408,-62.77866,-93.609512,-61.604988,-90.63224,-34.932861,-166.33583
3810000000,-9.4299231,42.970165,-63.53162,161.80728,-63.667255,161.77094,-23.799839,140.66078
3815000000,-2.0143042,-46.593353,-63.833305,65.029457,-63.803101,67.311218,-24.43255,103.58068
3820000000,-14.60308,155.88376,-64.977921,-51.219494,-64.553543,-49.882931,-20.605579,163.62312
3825000000,-2.514209,-22.692068,-65.105927,-152.05643,-64.574791,-165.43007,-22.376192,63.587185
3830000000,-9.4114456,-114.03696,-62.688828,96.054382,-62.389996,94.938377,-17.067024,150.85789
3835000000,-6.391336,10.313663,-62.590233,5.1573052,-62.883892,4.2358069,-40.817375,163.56114
3840000000,-3.0229528,-70.261269,-63.763851,-93.889519,-63.823605,-95.821793,-20.685598,125.423
3845000000,-14.100285,78.338722,-64.052376,169.01508,-64.094063,164.12259,-23.262953,134.1608
3850000000,-2.3303318,-41.521606,-65.770203,58.214275,-65.640701,58.69989,-24.38946,144.66443
3855000000,-12.404686,-125.65088,-64.737732,-50.396004,-64.658691,-47.731468,-19.631508,87.422791
3860000000,-4.5971575,-9.5974035,-63.873402,-162.30893,-64.251198,-161.96091,-19.307911,159.75136
3865000000,-4.2655859,-90.743248,-63.869923,99.035614,-64.08239,101.95111,-20.638193,59.995502
3870000000,-9.8792353,32.318886,-64.936424,-1.4595972,-65.577606,4.1154866,-16.561815,148.88756
3875000000,-2.6873562,-55.359695,-64.211464,-105.31156,-63.883884,-107.6339,-24.911629,74.563713
3880000000,-14.437902,-130.89023,-66.070381,157.0332,-65.333862,162.80157,-20.811512,134.67546
3885000000,-3.5341699,-18.009237,-62.361565,62.435894,-62.27404,62.199741,-19.322584,92.483696
3890000000,-3.7500057,-108.5027,-64.24659,-45.767761,-63.885677,-54.337692,-23.969599,169.44487
3895000000,-7.3836107,25.705626,-65.323326,-143.08296,-65.073364,-153.4032,-16.942524,61.729843
3900000000,-1.5201019,-63.587463,-65.301041,99.924217,-65.2369,98.876541,-17.208183,148.47871
3905000000,-16.824709,-151.26329,-65.145889,-5.241293,-64.930191,-1.8537269,-22.293619,47.539063
3910000000,-2.9687331,-32.222107,-66.098969,-94.059586,-65.579597,-95.767296,-17.071527,117.36041
3915000000,-6.3571901,-125.42793,-64.325562,157.85651,-64.415329,158.46126,-24.266621,83.027367
3920000000,-4.904057,-5.9210215,-64.408142,71.203369,-64.072113,66.467842,-22.022448,110.66723
3925000000,-2.6751797,-85.384308,-63.941406,-26.199934,-64.256706,-28.145433,-18.950764,80.449097
3930000000,-18.928083,46.16647,-65.846519,-143.99805,-65.767937,-134.00951,-23.770481,166.67615
3935000000,-1.9833509,-61.283539,-67.45723,113.25045,-67.906487,118.55545,-17.217461,48.927376
3940000000,-14.45033,-141.39554,-67.313919,-1.9463316,-67.204254,-3.0581298,-18.355259,127.66972
3945000000,-5.2287021,-35.847168,-65.035934,-103.21212,-65.252686,-102.43086,-22.252968,47.590092
3950000000,-4.4043574,-94.090881,-61.445099,164.23853,-61.744053,165.87376,-19.160971,89.832405
3955000000,-13.040965,0.51232338,-63.83511,72.024498,-63.72998,69.861977,-24.744308,101.62943
3960000000,-2.3747427,-76.967789,-63.109779,-18.685995,-63.436081,-11.356448,-23.578367,56.181335
3965000000,-20.656469,-151.97569,-67.042473,-150.17947,-67.888222,-147.49086,-19.204884,87.818001
3970000000,-4.0383906,-46.098125,-67.092262,115.05227,-67.685204,111.96983,-32.307438,147.94218
3975000000,-4.4148517,-117.66022,-63.60527,-4.5684519,-63.902405,0.55084229,-17.204407,48.447853
3980000000,-8.2144394,-10.349767,-65.542099,-85.349136,-64.686012,-87.861877,-21.634417,121.58884
3985000000,-2.4664528,-90.932465,-62.510429,-176.17107,-63.180332,-175.17737,-21.442457,37.20705
3990000000,-39.30246,-86.949272,-64.378265,71.144104,-64.606575,65.428368,-24.74365,91.354439
3995000000,-2.4959903,-62.314877,-66.703835,-41.808891,-66.298515,-37.094517,-21.824333,77.79924
4000000000,-6.8830681,-147.93637,-62.462563,-159.5627,-62.412605,-156.05423,-38.169033,18.128607
END

