!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:07:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3935000000,-2.0032253,-61.521194,-67.685051,134.42278,-67.470978,134.18941,-17.210554,48.565319
3940000000,-14.232299,-141.10216,-67.803703,8.8511314,-69.851028,-0.81667542,-18.311747,127.18885
3945000000,-5.3185725,-36.208244,-65.974159,-101.33721,-66.252609,-94.309113,-22.278629,46.998234
3950000000,-4.3753338,-93.945084,-62.522781,167.53001,-62.723923,168.07367,-19.090641,89.440964
3955000000,-13.320719,-0.69539183,-64.25605,75.811722,-64.219475,77.38768,-24.793644,102.32751
3960000000,-2.4201491,-77.291977,-63.400352,-12.892459,-63.499237,-7.143302,-23.440502,55.452904
3965000000,-20.438808,-150.64508,-69.434158,-144.52357,-68.968544,-134.97523,-19.201019,88.066345
3970000000,-4.0860791,-46.629093,-68.04776,130.23335,-69.84185,139.98599,-32.598999,148.10666
3975000000,-4.3737264,-117.80534,-64.139107,10.225929,-64.734169,10.068053,-17.17201,48.459763
3980000000,-8.3501291,-10.669094,-64.615692,-77.703423,-65.285553,-76.499969,-21.663692,121.22921
3985000000,-2.4900579,-91.085915,-63.080727,-174.04263,-63.246792,-169.97861,-21.442019,37.108109
3990000000,-35.205479,-103.0158,-65.006332,75.490334,-64.904137,78.669876,-24.71439,91.039429
3995000000,-2.5739851,-62.741161,-66.55442,-21.795641,-67.242264,-33.049667,-21.800674,77.839378
4000000000,-6.8590493,-147.73961,-63.630161,-153.10707,-62.606804,-151.41014,-37.936806,15.390628
END

