!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:07:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3690000000,-6.0854588,32.942822,-59.735039,146.3112,-60.019718,147.28294,-21.013487,97.500671
3695000000,-6.0784917,-47.132713,-60.420067,48.180111,-60.50951,50.745941,-35.925148,37.118538
3700000000,-21.011023,116.99961,-61.755718,-54.323189,-61.689796,-53.105656,-29.834713,95.29454
3705000000,-3.8630428,-7.9960189,-62.020061,-155.8591,-62.418869,-157.86389,-21.886684,49.447559
3710000000,-12.578934,-130.2686,-62.878357,82.030167,-62.118156,91.372025,-22.870781,167.87871
3715000000,-4.7604413,12.233694,-60.936111,-14.586672,-61.221996,-18.880737,-22.375309,22.130642
3720000000,-6.5083547,-65.438454,-60.501987,-120.31873,-61.147011,-120.35788,-21.168169,149.87311
3725000000,-11.151479,76.015831,-59.879421,146.97401,-60.507221,147.41965,-27.397635,-9.1454821
3730000000,-2.810117,-30.190485,-60.277206,47.361122,-60.803833,42.724941,-25.12545,106.22273
3735000000,-15.237225,176.5946,-60.784683,-68.30117,-60.619907,-65.227211,-30.447544,96.837425
3740000000,-4.3954115,3.4614997,-61.966145,-175.72345,-61.668587,-174.90872,-29.335119,-172.24599
3745000000,-6.5616522,-77.927338,-60.616779,87.923599,-60.3647,88.524513,-26.413223,49.992275
3750000000,-7.7766447,47.313698,-62.401901,-39.167633,-63.029739,-39.39402,-21.150042,171.71622
3755000000,-4.2200823,-60.557816,-61.647179,-123.36025,-61.424515,-117.02498,-25.522161,6.2357378
3760000000,-13.807467,64.372688,-60.435989,132.83437,-59.989635,131.69026,-20.950933,149.15315
3765000000,-4.0257516,-24.573847,-61.032272,28.658289,-61.028419,27.813148,-31.340883,-24.873621
3770000000,-11.508311,-105.69706,-60.932369,-57.573128,-60.534599,-62.554111,-27.208218,133.2244
3775000000,-4.8549972,12.467894,-61.595135,-179.64113,-61.576511,-179.39742,-26.470757,98.33699
3780000000,-5.7185555,-79.190613,-62.370743,73.848419,-62.727783,71.149506,-23.167103,-176.22662
3785000000,-12.157557,42.921452,-62.068935,-24.852131,-62.965054,-23.015673,-23.477768,70.48278
3790000000,-3.5812929,-26.569672,-61.456505,-136.32724,-61.484241,-134.77463,-18.673475,160.33263
3795000000,-10.997169,-122.2989,-61.783928,127.20021,-61.376396,126.38253,-33.901089,-12.698009
3800000000,-4.2231307,2.843626,-62.409874,33.278206,-62.67305,32.666443,-20.277853,137.7915
3805000000,-5.9570012,-86.264877,-60.18261,-73.235535,-60.474373,-74.065025,-35.093998,-166.59682
3810000000,-9.5102701,42.188034,-61.78397,177.19394,-61.99773,179.43082,-23.796122,140.246
3815000000,-2.0249295,-46.830116,-62.445995,83.350677,-61.802608,80.078873,-24.452148,103.39126
3820000000,-14.60555,156.79469,-62.905937,-30.359484,-62.86079,-32.641472,-20.590666,163.27156
3825000000,-2.5413873,-22.759945,-63.090122,-139.16817,-63.444584,-139.70763,-22.334126,63.275761
3830000000,-9.3811884,-113.42972,-61.272457,111.71584,-61.790379,113.40996,-17.039482,150.66501
3835000000,-6.5018716,9.8223667,-60.875023,17.230331,-61.480934,19.110464,-40.665169,165.47961
3840000000,-3.0555704,-70.298149,-62.325687,-81.359329,-62.133404,-83.055992,-20.684893,125.1595
3845000000,-14.272317,78.015381,-62.239155,178.71283,-61.957127,178.44052,-23.276796,133.76593
3850000000,-2.3459845,-41.799435,-63.583393,75.762505,-63.406712,78.322723,-24.392757,144.64705
3855000000,-12.322837,-125.45521,-62.728073,-31.302324,-62.723675,-35.693562,-19.610174,87.058289
3860000000,-4.6423249,-9.7818384,-62.170685,-148.40071,-62.365173,-146.67046,-19.307701,159.53069
3865000000,-4.2474432,-90.693924,-62.044586,116.76093,-62.755375,115.07465,-20.598082,59.851501
3870000000,-10.010665,31.973475,-63.844093,15.64161,-63.478909,18.320372,-16.549154,148.77866
3875000000,-2.7139754,-55.520741,-62.21516,-93.051254,-63.285782,-90.048347,-24.843859,74.517151
3880000000,-14.330484,-130.13632,-62.665237,176.64064,-63.136723,171.16687,-20.832453,134.70398
3885000000,-3.5839603,-18.278189,-61.055931,69.852997,-60.613876,70.464684,-19.293589,92.117607
3890000000,-3.7407832,-108.49076,-62.248367,-37.638596,-62.447899,-38.88866,-23.91349,169.63228
3895000000,-7.4701166,25.332766,-63.660892,-138.00723,-63.464516,-134.53503,-16.902521,61.248158
3900000000,-1.5390601,-63.74511,-63.913799,107.82986,-64.521729,111.74702,-17.173063,148.24171
3905000000,-16.696722,-150.2545,-63.066135,10.719456,-63.230057,10.829311,-22.278631,47.053364
3910000000,-3.0099299,-32.410454,-63.687508,-83.773415,-63.471169,-86.315575,-17.037874,117.08957
3915000000,-6.340271,-125.24831,-62.025448,173.99121,-62.656563,173.14029,-24.276318,82.886864
3920000000,-4.9703774,-6.3059735,-62.071259,74.53479,-61.801033,71.776291,-22.015574,110.40642
3925000000,-2.6931615,-85.509827,-62.144375,-28.093334,-61.643078,-23.164312,-18.938446,80.321014
3930000000,-19.201477,45.895557,-63.638546,-131.14465,-64.008896,-134.01686,-23.791288,166.60571
3935000000,-1.991917,-61.452312,-64.342308,126.74092,-64.58326,128.40431,-17.204857,48.614784
3940000000,-14.272962,-141.24219,-64.655968,8.5770931,-65.156769,6.0038576,-18.327665,127.32361
3945000000,-5.2984481,-36.049591,-63.636681,-98.047401,-63.727341,-91.199585,-22.273409,47.189991
3950000000,-4.3833165,-93.906349,-60.555679,171.38312,-60.46521,172.06369,-19.095896,89.512772
3955000000,-13.246684,-0.53732306,-61.844513,74.613655,-62.343082,76.035034,-24.80542,102.07828
3960000000,-2.4150293,-77.222969,-62.098957,-18.604561,-61.403103,-16.781584,-23.479774,55.66053
3965000000,-20.569729,-150.93817,-65.311729,-142.13078,-65.366234,-133.57542,-19.192102,88.001045
3970000000,-4.0632501,-46.486015,-65.746521,119.21631,-65.35894,128.79355,-32.563244,148.06628
3975000000,-4.3834052,-117.81783,-62.070278,7.4003377,-62.129124,8.4332933,-17.183712,48.43256
3980000000,-8.31077,-10.49769,-62.701946,-81.418922,-63.26656,-78.637299,-21.654175,121.40147
3985000000,-2.4844832,-90.993164,-61.463688,-177.35774,-61.123989,-173.38313,-21.430944,37.126667
3990000000,-35.967804,-98.737213,-63.640205,75.191399,-64.003342,69.675339,-24.73691,91.024323
3995000000,-2.5562513,-62.65358,-64.650597,-32.273289,-64.376366,-32.745087,-21.808744,77.881912
4000000000,-6.8842535,-147.80286,-61.132153,-151.76389,-60.537788,-153.43207,-37.934303,16.59226
END

