!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:07:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-11.269718,164.2188,-70.145569,-171.35822,-71.167595,-173.49652,-15.807975,160.59721
3150000000,-6.3949757,105.71808,-75.562202,2.9808552,-75.194328,21.613731,-18.292231,152.75264
3155000000,-31.131123,-179.66434,-69.264595,-3.563833,-68.830536,1.807108,-19.645792,155.96713
3160000000,-5.5029845,117.60219,-65.983955,-134.06702,-65.292709,-135.40677,-16.023945,150.71733
3165000000,-15.357818,53.827839,-66.306984,-151.07025,-66.526245,-158.59863,-19.458567,165.38651
3170000000,-8.4518671,149.24261,-71.963959,77.901863,-72.06395,70.547981,-15.83752,139.79051
3175000000,-7.425436,81.040382,-71.251595,-10.763577,-71.684448,-24.75297,-17.290325,165.132
3180000000,-15.154299,-173.37787,-81.814178,170.16763,-81.047363,-167.47644,-18.724337,140.61899
3185000000,-4.4777617,96.057236,-77.491791,83.039658,-75.755836,74.772179,-18.027203,157.58896
3190000000,-19.977787,29.380999,-67.797714,0.21378911,-68.160088,0.27494174,-18.655531,158.82607
3195000000,-7.5573211,136.05943,-66.055862,-94.890663,-65.259239,-93.238457,-21.126049,154.78238
3200000000,-7.1003289,64.209854,-66.410263,-154.74219,-66.667824,-156.16176,-15.652862,141.02737
3205000000,-9.9853754,158.8488,-71.196487,95.58094,-71.734451,84.65873,-21.180779,168.99776
3210000000,-5.7864532,73.463875,-78.993668,-101.45544,-77.835472,-91.683372,-16.326372,125.83523
3215000000,-24.654484,121.54153,-74.775391,-136.29561,-75.869949,-155.1185,-18.101912,161.37646
3220000000,-5.7498903,113.41456,-72.844658,80.990593,-73.836647,76.890419,-17.700527,143.81186
3225000000,-9.1950092,30.796377,-66.985657,-15.78079,-66.57914,-11.819203,-18.417442,155.2074
3230000000,-7.8238549,140.78499,-70.229294,-79.996582,-69.367271,-81.415184,-16.710876,150.18782
3235000000,-6.2946734,69.087296,-68.194992,141.85886,-68.220406,145.37198,-20.920044,154.39325
3240000000,-18.760378,61.933781,-70.293297,63.678307,-70.593552,72.123482,-16.278667,132.81032
3245000000,-5.7857046,107.0424,-64.973145,-38.095299,-65.332901,-43.160534,-18.826666,168.96182
3250000000,-11.444215,20.832005,-68.220718,-156.05299,-68.135002,-155.53227,-18.210863,126.10683
3255000000,-6.5989871,117.50558,-66.050682,102.08071,-66.240089,100.95696,-17.91983,152.13725
3260000000,-7.2308578,49.850834,-73.548164,-26.233356,-73.54155,-28.063162,-16.718218,138.67909
3265000000,-16.158312,143.44444,-72.492485,-132.25336,-72.631775,-134.40263,-18.566092,141.81183
3270000000,-3.7182536,77.68969,-65.023384,144.2209,-65.528351,140.72208,-15.999317,141.30176
3275000000,-16.918991,-34.53043,-65.085075,46.570892,-65.154022,49.726025,-20.94833,139.53787
3280000000,-5.3836527,102.95035,-62.456295,-40.313072,-62.672131,-45.595692,-15.437862,134.28413
3285000000,-7.4372859,39.086784,-64.288864,-163.56337,-63.466198,-164.4615,-18.334475,152.59657
3290000000,-13.354947,146.43901,-71.863159,94.000938,-73.664909,96.253761,-16.920866,127.69425
3295000000,-3.8849416,59.564304,-66.770248,-25.153719,-66.11351,-16.44906,-16.110901,139.40967
3300000000,-29.121382,19.248301,-65.915031,-168.51379,-65.60199,-174.45247,-16.674253,137.66589
3305000000,-6.7131104,86.590012,-65.450737,135.77391,-65.695518,134.90965,-19.391975,129.25192
3310000000,-9.3710508,26.527567,-62.514317,42.368721,-64.265091,40.023239,-15.002547,133.26207
3315000000,-8.3179598,116.50106,-62.53463,-55.974369,-63.10384,-59.108688,-21.817453,142.49379
3320000000,-5.0583482,33.776501,-64.881294,-150.71228,-64.965179,-145.23425,-14.604632,120.49398
3325000000,-21.159456,133.40564,-66.854858,42.110462,-67.018982,48.011688,-19.105551,131.5914
3330000000,-6.2456794,73.221077,-66.727036,-50.023609,-67.22847,-55.205357,-14.945074,120.35344
3335000000,-9.004591,7.5943842,-65.069382,-160.55112,-64.986244,-154.25262,-18.223658,117.51324
3340000000,-7.3865108,103.91085,-68.237579,120.48756,-67.988724,115.16055,-15.243831,127.1343
3345000000,-6.4938836,20.406969,-68.730972,30.828972,-66.899689,26.2323,-20.260538,115.985
3350000000,-14.65362,93.390266,-68.774498,-74.982887,-69.190033,-69.731529,-14.295149,120.78273
3355000000,-5.3812127,52.297054,-75.636406,129.89777,-74.664207,111.47775,-21.308992,127.73904
3360000000,-15.324852,-46.397495,-67.433739,74.708282,-67.608627,73.196175,-15.08258,102.91922
3365000000,-4.1744442,76.87545,-73.942093,-21.518221,-70.266281,-21.923138,-19.04677,113.6964
3370000000,-7.8821321,-3.725831,-69.545929,-85.227242,-68.926918,-87.47065,-15.883606,103.74203
3375000000,-10.712377,87.055275,-72.568405,163.96632,-74.389648,162.68854,-19.010954,102.08087
3380000000,-5.5878553,31.674679,-67.15802,60.769928,-68.448013,55.75769,-15.753084,114.95255
3385000000,-26.87372,-163.31256,-68.417885,-41.843216,-68.422112,-43.238457,-20.623022,90.125465
3390000000,-4.2652621,52.07645,-62.051163,-150.46738,-63.243443,-153.63892,-15.299254,100.09259
3395000000,-11.743738,-9.420022,-61.258121,108.7182,-60.913322,109.05804,-20.440269,97.65152
3400000000,-10.393263,72.992653,-61.561653,13.33936,-62.076138,12.146341,-16.778593,91.016159
3405000000,-5.5601621,11.668074,-63.718296,-108.22206,-63.95155,-106.58545,-19.339344,91.478134
3410000000,-16.880163,121.03582,-62.447426,139.35583,-62.665504,140.42493,-17.858593,95.750702
3415000000,-4.3302546,34.09037,-61.218163,26.081989,-61.324635,25.521105,-18.957941,83.908356
3420000000,-14.307551,-15.280023,-57.959652,-76.806183,-58.130638,-73.766068,-16.605541,103.85573
3425000000,-7.6168509,71.171234,-58.387115,-179.5704,-58.660915,-177.12102,-23.336868,63.222836
3430000000,-5.4636579,-8.1620989,-59.860592,74.326149,-59.466282,74.485008,-17.244097,90.767319
3435000000,-12.415829,116.5049,-61.737373,-38.238831,-61.818527,-32.968536,-23.727514,79.883896
3440000000,-4.5462251,22.25029,-61.739521,-150.24796,-61.741585,-148.85349,-20.728865,73.633186
3445000000,-15.941524,-30.270555,-60.907475,100.18252,-61.217121,100.2972,-19.040543,70.584526
3450000000,-5.9712477,54.701847,-59.780628,0.43060428,-60.103806,1.5931019,-20.139933,101.06348
3455000000,-7.7659025,-35.204468,-59.662666,-93.341347,-59.603149,-94.08699,-20.650278,49.696754
3460000000,-7.8450503,83.050423,-59.339024,151.48563,-58.968647,151.22159,-18.169466,95.559959
3465000000,-4.7875381,-1.6114002,-60.92363,43.186607,-60.462345,47.203819,-31.54587,39.169994
3470000000,-25.004131,-124.44173,-62.424473,-72.440231,-61.739239,-70.304138,-18.322775,79.229584
3475000000,-4.0775061,38.381428,-61.418056,-176.78734,-61.742329,-177.38013,-28.939169,100.3719
3480000000,-9.3164406,-60.306103,-61.487385,77.569656,-61.785511,76.315613,-23.836788,79.488564
3485000000,-6.2329373,56.697407,-61.492592,-15.152922,-61.386913,-14.455852,-21.702677,56.089218
3490000000,-6.7091503,-19.154924,-61.552197,-125.56174,-62.055775,-123.36376,-22.515392,117.73678
3495000000,-18.635515,116.10882,-62.261246,118.72944,-62.176212,123.54239,-21.981236,18.246061
3500000000,-3.8200986,16.515356,-62.151062,19.615446,-62.168465,16.532257,-18.928085,110.06362
3505000000,-14.592241,-81.580765,-63.339207,-87.091682,-63.036579,-88.273766,-38.072651,29.417885
3510000000,-6.9949532,40.877472,-64.117172,170.52696,-63.869427,169.39796,-22.30942,86.139435
3515000000,-6.9492769,-22.362013,-67.153297,63.872864,-65.802483,61.494678,-29.767208,89.322678
3520000000,-15.640756,110.99132,-67.812592,-45.087894,-66.081711,-48.157372,-25.658672,89.649757
3525000000,-4.6866589,2.6701295,-66.633598,-151.12198,-66.595062,-156.32314,-24.136187,46.054066
3530000000,-21.830605,-53.596107,-66.730545,74.829384,-67.129272,82.063614,-20.169601,122.47301
3535000000,-6.8286695,23.395477,-63.227184,-8.279479,-64.015678,-10.578908,-32.135876,2.6153367
3540000000,-9.1012506,-51.792896,-66.905815,-143.0685,-66.085732,-139.26128,-18.56472,110.70705
3545000000,-7.7436686,65.272331,-72.491844,144.173,-68.698303,134.4684,-44.838093,-174.39069
3550000000,-5.322835,-27.801527,-70.317421,9.3491201,-71.666153,9.7207155,-23.253771,104.38289
3555000000,-16.574734,98.011681,-75.319893,-168.55246,-74.524597,-171.30573,-27.908764,84.630539
3560000000,-5.5002403,6.0333748,-78.06472,92.037865,-76.40612,71.674217,-24.970018,133.08931
3565000000,-11.316937,-84.990242,-74.023788,20.955648,-71.802765,22.273893,-26.892994,43.830948
3570000000,-5.7435966,42.968269,-84.096062,147.342,-86.210281,179.91731,-20.292921,117.41717
3575000000,-7.2752995,-55.654163,-72.201752,24.743305,-69.410522,25.41737,-28.843918,69.201622
3580000000,-11.273658,72.805504,-69.411354,-51.620865,-71.161026,-45.527458,-20.763271,107.13806
3585000000,-3.9689825,-11.051578,-69.401718,-138.5535,-68.908577,-146.19138,-27.800848,114.09431
3590000000,-12.053628,-136.75905,-68.852707,110.76883,-67.243561,101.57624,-25.988615,116.0881
3595000000,-4.5330787,27.386951,-69.509804,-48.254753,-71.269348,-45.085896,-21.904707,78.888313
3600000000,-8.8323116,-62.772423,-64.717957,-162.47632,-65.31044,-162.01888,-21.373945,154.40378
3605000000,-11.071206,50.892811,-63.825222,113.82504,-63.583488,108.15243,-23.262873,39.741932
3610000000,-5.3378077,-22.578533,-63.650249,-2.7662523,-63.319366,1.3278309,-19.68454,110.27958
3615000000,-16.41754,159.57828,-68.041252,-108.01717,-68.559517,-100.06072,-30.245911,93.1334
3620000000,-4.5747752,5.0143471,-67.484787,162.22478,-67.966385,155.24965,-23.792971,93.720825
3625000000,-9.963192,-80.282135,-66.850006,26.914919,-67.211197,22.956846,-23.580647,102.64461
3630000000,-8.0438023,58.325043,-65.67025,-91.067635,-66.27916,-83.593201,-28.722761,118.71945
3635000000,-4.476903,-43.475342,-67.282829,-166.52003,-65.773781,-170.14404,-21.476311,64.08017
3640000000,-13.945745,98.016296,-64.232635,83.369911,-64.957626,85.819603,-21.154823,138.40904
3645000000,-4.4479361,-19.184156,-67.144196,-21.471998,-66.221321,-13.467887,-21.902092,13.110641
3650000000,-16.621761,-134.06389,-66.919952,-124.57775,-66.779167,-113.88232,-19.300343,109.76142
3655000000,-4.6982293,22.439394,-68.775162,153.9895,-69.409683,167.71519,-30.965572,51.693916
3660000000,-5.9350343,-71.842728,-69.441734,26.768549,-69.104134,40.557961,-23.611122,101.60506
3665000000,-7.887558,62.008713,-68.497833,-47.382961,-69.736687,-51.190464,-23.542603,72.392899
3670000000,-5.46732,-35.997032,-66.2155,-169.35616,-65.584137,-168.77563,-25.957672,144.17
3675000000,-25.755995,174.42258,-64.613708,86.131882,-64.881119,83.221703,-22.32671,36.050247
3680000000,-4.5307674,3.257159,-65.704025,-10.429459,-64.376869,-4.9616599,-21.584194,138.37572
3685000000,-9.46245,-98.296288,-63.730183,-110.61054,-64.80481,-104.17303,-24.193113,-20.952423
3690000000,-6.1256099,32.714169,-63.217442,139.41351,-63.142506,136.39616,-20.957987,98.058456
3695000000,-6.0718536,-47.274654,-64.420807,43.357704,-63.604561,42.08934,-35.21315,38.688786
3700000000,-21.301008,118.06826,-65.8619,-68.42588,-65.859627,-69.05587,-30.14274,93.930649
3705000000,-3.8695447,-8.219121,-66.475555,-164.94286,-66.797844,-162.51129,-21.971645,49.771702
3710000000,-12.503121,-130.17871,-66.951233,73.275078,-66.54966,74.911736,-22.813604,167.03699
3715000000,-4.7784996,11.917893,-64.48597,-27.124567,-63.760845,-23.697601,-22.247509,21.68387
3720000000,-6.4817119,-65.528252,-62.911297,-130.67117,-63.658268,-133.31102,-21.160383,150.50876
3725000000,-11.262754,76.219452,-63.083523,144.05991,-62.980553,141.83945,-27.498348,-8.5394573
3730000000,-2.8039076,-30.349308,-63.749977,47.386749,-63.172745,42.757893,-25.064445,105.37717
3735000000,-15.23933,177.48982,-63.80217,-72.276787,-62.937706,-67.505295,-30.637753,95.893021
3740000000,-4.4337211,3.1901493,-65.124092,177.83823,-64.644882,178.74039,-29.085438,-172.34216
3745000000,-6.5284481,-77.976151,-63.017845,77.997849,-63.041599,77.026176,-26.261681,50.315548
3750000000,-7.8304014,47.252167,-64.241478,-53.486008,-65.054916,-55.771393,-21.19742,171.70807
3755000000,-4.1936607,-60.840633,-63.961044,-122.87008,-64.737015,-121.76993,-25.563568,5.7838368
3760000000,-13.939361,64.251808,-61.934895,125.89405,-62.040844,130.48782,-20.893221,149.05734
3765000000,-4.0402694,-24.797472,-63.550232,22.52108,-63.729774,22.066071,-31.249489,-23.712051
3770000000,-11.394117,-105.56524,-62.303371,-67.06031,-62.912361,-64.830498,-27.328278,133.19781
3775000000,-4.88937,12.287482,-62.903103,176.93513,-64.140137,177.16464,-26.441072,98.796967
3780000000,-5.6955943,-79.429802,-65.747513,68.598846,-65.355103,72.601028,-23.166473,-176.74292
3785000000,-12.257782,42.37439,-64.096909,-32.820553,-64.860863,-28.815353,-23.435034,69.959091
3790000000,-3.5912259,-26.80241,-63.544693,-142.64215,-64.333969,-140.48561,-18.655355,160.42902
3795000000,-10.881762,-122.28476,-62.749771,121.49374,-64.475388,125.04684,-34.06208,-12.460876
3800000000,-4.2451363,2.6466622,-64.59391,27.121328,-64.114037,35.836174,-20.258369,137.45879
3805000000,-5.9165812,-86.383476,-62.307594,-81.100586,-62.527035,-78.082718,-35.303955,-165.06053
3810000000,-9.6360636,41.981083,-64.538223,178.99596,-64.457939,175.17905,-23.745165,140.40703
3815000000,-2.0240731,-46.971107,-64.318916,81.701378,-63.770889,84.561661,-24.377193,103.24265
3820000000,-14.593134,157.79366,-66.557068,-31.203867,-66.435181,-34.168831,-20.629929,163.01184
3825000000,-2.5546062,-23.037445,-65.730354,-144.21933,-65.170403,-149.09006,-22.358267,62.99004
3830000000,-9.328927,-113.59373,-63.51527,111.72738,-62.789581,105.18631,-16.989882,150.54269
3835000000,-6.5637584,9.560173,-62.998993,11.493735,-62.389587,21.716932,-40.762703,163.70108
3840000000,-3.0365572,-70.45372,-63.686203,-85.599091,-63.328243,-82.866646,-20.732557,124.99203
3845000000,-14.444205,78.727074,-63.660446,-176.65668,-64.123756,-177.65056,-23.269753,133.99628
3850000000,-2.3589156,-42.058762,-64.628677,73.288658,-65.199791,73.563675,-24.326565,144.3606
3855000000,-12.220164,-125.21629,-65.320694,-36.383884,-65.256081,-38.383953,-19.592722,86.531616
3860000000,-4.6859202,-10.104452,-63.698265,-144.39554,-63.898354,-146.10132,-19.319017,159.69388
3865000000,-4.2087765,-90.916161,-65.028625,112.30252,-63.917347,112.49597,-20.581196,60.097866
3870000000,-10.101146,31.878792,-65.415329,22.15572,-65.03891,20.236908,-16.537838,148.51344
3875000000,-2.7135191,-55.78548,-65.398338,-90.801331,-64.063347,-91.247894,-24.851452,73.880936
3880000000,-14.138631,-130.02745,-65.409706,175.38922,-65.459129,179.30365,-20.827328,135.16934
3885000000,-3.625427,-18.496832,-61.774269,73.079468,-62.118107,72.348167,-19.222767,91.960091
3890000000,-3.7045112,-108.60995,-64.380455,-39.947739,-64.316689,-40.26696,-23.948645,169.72308
3895000000,-7.5690722,25.121136,-66.136864,-130.95949,-64.955437,-132.57227,-16.908724,60.877407
3900000000,-1.5432197,-63.967529,-65.115166,111.6212,-65.301117,111.23576,-17.106241,148.20424
3905000000,-16.476603,-149.69507,-64.862556,16.351198,-64.405708,8.5081415,-22.195631,46.872608
3910000000,-3.0313561,-32.655598,-64.836159,-82.922249,-65.393204,-81.987778,-17.057846,116.86188
3915000000,-6.2694917,-125.34341,-63.144482,168.10138,-63.601559,173.11993,-24.347143,83.386253
3920000000,-5.0310946,-6.5645542,-63.455936,77.874428,-63.986145,75.024178,-21.94096,110.14876
3925000000,-2.6857851,-85.682022,-63.176273,-21.949471,-63.786304,-21.751875,-18.930399,79.962715
3930000000,-19.594904,46.691917,-65.145164,-134.39587,-64.511322,-131.88521,-23.787952,167.12871
3935000000,-1.9939209,-61.707817,-66.156471,130.33989,-66.496979,131.59277,-17.210747,48.691029
3940000000,-14.118006,-141.42651,-67.806633,8.8333244,-66.663155,11.595477,-18.297024,126.80536
3945000000,-5.3408856,-36.46616,-64.410118,-93.583717,-65.279945,-93.345802,-22.315067,46.424252
3950000000,-4.3534017,-94.133911,-61.296772,173.47546,-61.7332,175.9679,-19.075397,89.695412
3955000000,-13.424598,-0.76324356,-62.984066,76.542137,-63.357487,72.763557,-24.733822,102.27711
3960000000,-2.4130132,-77.52137,-62.732613,-12.087864,-62.402111,-7.1440969,-23.385872,54.810608
3965000000,-20.226967,-150.88434,-66.507011,-137.2989,-67.32019,-141.87413,-19.236515,88.293724
3970000000,-4.1057067,-46.865051,-66.641388,132.62357,-67.638351,135.34192,-32.452602,147.84822
3975000000,-4.3367743,-118.01605,-63.024261,8.5132036,-63.122349,8.4624815,-17.126947,48.36993
3980000000,-8.3981781,-10.765618,-64.366035,-82.689041,-64.390762,-77.796959,-21.746881,121.33229
3985000000,-2.4820232,-91.302742,-61.675053,-172.83136,-62.015743,-172.33583,-21.492764,37.372047
3990000000,-34.574493,-110.76253,-64.2733,74.004005,-63.632534,79.71991,-24.623781,90.677979
3995000000,-2.5879626,-62.939156,-65.644836,-33.07299,-65.404915,-33.745586,-21.818954,77.433945
4000000000,-6.8001466,-147.90091,-62.003223,-150.36511,-62.899132,-155.25378,-38.250999,13.337542
END

