!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:08:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-6.996449,116.89499,-77.555756,-96.88459,-75.891457,-93.856476,-18.050457,172.97882
3130000000,-19.137234,38.659317,-69.713692,103.56384,-71.586723,96.141258,-16.23407,147.19278
3135000000,-5.8156061,142.5027,-74.933617,41.569046,-73.034409,44.405975,-16.010031,174.68661
3140000000,-11.370086,59.965462,-79.104416,-22.979345,-81.668846,5.4637952,-17.712183,139.29514
3145000000,-11.258279,164.13899,-68.548927,169.62924,-69.26339,162.52809,-15.78161,160.73993
3150000000,-6.3495455,105.27058,-71.796501,24.712795,-71.140381,15.66095,-18.255886,152.45273
3155000000,-31.724895,-175.11871,-69.316338,-19.730543,-68.792595,-17.066805,-19.703588,155.68729
3160000000,-5.453732,117.2747,-64.316025,-139.61879,-65.112976,-143.25183,-16.034431,150.96596
3165000000,-15.278019,52.585613,-69.269196,-171.79791,-68.58313,-163.89932,-19.396629,165.18681
3170000000,-8.4287024,149.12889,-72.447929,58.505795,-75.837708,53.612034,-15.837236,139.44402
3175000000,-7.368206,80.496826,-72.23439,-43.204159,-73.320953,-35.534138,-17.33152,165.34261
3180000000,-15.163901,-172.68532,-75.794724,151.63083,-75.458656,135.95541,-18.670525,140.96973
3185000000,-4.4265671,95.697342,-73.511711,41.317146,-72.785439,47.888832,-18.010063,157.12675
3190000000,-19.837404,27.819283,-67.98288,-22.469257,-67.971306,-22.939026,-18.722265,158.78653
3195000000,-7.5390625,135.83846,-65.26963,-105.27159,-65.075974,-101.98785,-21.125526,155.40309
3200000000,-7.0403581,63.672733,-68.565262,-161.41298,-69.633636,-166.58882,-15.591782,140.87831
3205000000,-9.9667454,159.01553,-73.350082,63.078999,-76.753937,59.231148,-21.280605,168.56943
3210000000,-5.7271013,73.020416,-75.643669,-130.09998,-76.803207,-113.06796,-16.375296,125.94614
3215000000,-25.078142,120.95782,-78.013138,159.53932,-75.892662,179.96571,-18.0236,161.39102
3220000000,-5.7119665,113.21858,-70.32933,60.118404,-71.267136,48.920616,-17.682625,143.23146
3225000000,-9.0957127,30.114727,-66.066864,-23.510094,-66.650352,-23.681107,-18.501097,155.33362
3230000000,-7.799264,140.79871,-70.043495,-95.342392,-69.145157,-103.15757,-16.669003,150.57278
3235000000,-6.2501316,68.574379,-67.770355,131.41159,-69.29863,129.93839,-20.84557,153.65935
3240000000,-18.841322,60.828163,-73.021515,49.238178,-72.322739,45.830444,-16.327251,132.40302
3245000000,-5.7440896,106.74169,-66.739777,-61.630917,-65.261208,-59.204662,-18.811584,169.60289
3250000000,-11.353048,19.819605,-68.941284,-174.51323,-69.733528,-168.6067,-18.106968,126.22495
3255000000,-6.5655251,117.41049,-66.995895,87.20752,-67.220238,84.075027,-17.965271,151.43367
3260000000,-7.1707163,49.260521,-72.709366,-59.57782,-71.400543,-54.115017,-16.803673,138.9585
3265000000,-16.220371,144.03702,-69.552277,-164.56924,-70.7882,-150.17546,-18.467606,142.24147
3270000000,-3.6677532,77.39164,-66.178825,125.30557,-65.958725,124.06928,-15.96042,140.69388
3275000000,-16.68544,-35.589386,-66.605347,32.897991,-65.591438,32.458576,-21.126976,139.20428
3280000000,-5.3466854,102.75403,-63.71526,-50.259521,-64.459938,-53.152699,-15.428735,134.88336
3285000000,-7.3898525,38.462307,-65.292442,-174.74821,-65.289581,-173.27676,-18.232313,151.95323
3290000000,-13.349212,146.96362,-74.439705,48.015358,-74.99575,53.985935,-16.984579,126.92296
3295000000,-3.8315079,59.16275,-67.243645,-47.32539,-66.417816,-45.058979,-16.168009,140.05783
3300000000,-29.290091,13.939082,-64.145119,173.71275,-63.68119,170.81143,-16.542612,137.80598
3305000000,-6.6816201,86.315308,-66.165482,118.34883,-66.01223,121.02322,-19.372965,127.95357
3310000000,-9.3125257,25.795839,-63.668419,24.204952,-64.354507,26.409468,-15.115232,133.47195
3315000000,-8.2975178,116.60728,-64.400551,-70.821091,-63.987823,-72.665306,-21.630194,143.57558
3320000000,-4.9942937,33.329975,-68.049957,-162.38268,-67.969658,-158.70151,-14.511975,119.92686
3325000000,-21.285175,135.13884,-64.271744,19.577868,-65.604477,21.679508,-19.311726,131.08102
3330000000,-6.2075496,72.871948,-65.777,-73.926109,-66.440132,-83.148499,-14.956991,121.15968
3335000000,-8.9454613,6.7643776,-63.21088,-177.97446,-62.884079,-174.52988,-18.03949,117.29652
3340000000,-7.3471346,103.8705,-66.68882,78.897903,-67.073975,77.827911,-15.321442,126.25215
3345000000,-6.4328012,19.76565,-67.425606,-0.62547696,-67.718063,-6.4175191,-20.456163,117.18613
3350000000,-14.69265,93.5886,-68.520317,-109.49226,-68.330643,-114.87377,-14.168839,121.01752
3355000000,-5.3347244,51.938461,-65.217377,93.124756,-66.423904,93.03022,-21.338663,125.76694
3360000000,-15.124068,-47.526482,-65.811905,34.597591,-66.088875,28.793493,-15.228422,102.88485
3365000000,-4.1335306,76.703323,-68.163254,-98.507591,-66.522583,-98.659401,-18.929899,114.79202
3370000000,-7.8079119,-4.371418,-69.861198,160.03342,-70.729584,162.78911,-15.765238,102.99004
3375000000,-10.716671,87.171745,-65.860611,18.542891,-65.614822,25.558645,-19.203491,101.31989
3380000000,-5.5355625,31.286634,-66.400932,-77.886284,-66.782936,-71.227531,-15.743838,115.80661
3385000000,-26.361601,-159.67874,-66.732468,172.85193,-65.91864,169.81519,-20.405024,90.207085
3390000000,-4.2184434,51.826057,-70.330307,82.202484,-70.119049,76.71714,-15.338817,99.332474
3395000000,-11.68703,-10.505119,-74.8116,-53.994823,-76.304359,-49.33596,-20.58054,98.389694
3400000000,-10.383023,73.042229,-68.48159,139.93896,-67.998016,141.59464,-16.691774,91.461281
3405000000,-5.4874926,11.195059,-65.410095,55.895374,-64.673721,57.189461,-19.271843,90.465408
3410000000,-16.91337,122.35273,-64.510918,-58.795082,-63.8923,-55.663342,-17.979094,95.659134
3415000000,-4.2809124,33.77607,-66.628212,-167.03064,-66.951103,-161.70564,-18.972713,84.792862
3420000000,-14.262115,-16.483805,-69.135178,32.399612,-70.165413,30.545139,-16.509066,103.43178
3425000000,-7.5925393,71.10038,-65.867043,-77.277641,-66.29808,-79.70575,-23.362595,61.720772
3430000000,-5.3990045,-8.7059851,-64.128242,-178.19125,-64.277565,-178.90947,-17.318235,91.256447
3435000000,-12.368208,117.00583,-62.696674,84.514244,-63.220787,84.14064,-23.516001,80.640244
3440000000,-4.4922309,21.787642,-63.524673,-19.520939,-63.43536,-20.894394,-20.684088,72.484909
3445000000,-15.902628,-31.916758,-64.465889,-130.07278,-64.886314,-124.70039,-19.167225,70.460556
3450000000,-5.9268899,54.583061,-63.49612,99.745132,-63.210136,107.10753,-20.019464,101.63433
3455000000,-7.6658063,-35.818478,-60.498981,-8.9136343,-60.514263,-9.4887915,-20.505602,49.435242
3460000000,-7.8288102,83.142525,-61.361862,-120.68791,-61.353748,-118.73824,-18.271793,95.32473
3465000000,-4.7396784,-2.0250049,-61.189568,146.2493,-60.95356,147.77437,-31.967396,41.078724
3470000000,-24.538313,-124.99606,-62.255135,37.930874,-62.138641,40.521606,-18.233185,79.121834
3475000000,-4.0345783,38.110279,-61.502884,-66.548859,-62.04961,-71.012115,-29.119684,98.875305
3480000000,-9.1986208,-61.085136,-60.840046,-172.82538,-61.301991,176.83571,-23.975229,79.995636
3485000000,-6.192914,56.685757,-59.208977,70.318504,-59.26754,70.680763,-21.626852,56.712681
3490000000,-6.6354947,-19.613564,-59.403496,-34.155979,-59.690247,-33.83696,-22.555086,116.85423
3495000000,-18.643461,117.85731,-60.248966,-141.82758,-60.956383,-139.58275,-22.02232,17.510588
3500000000,-3.7764785,16.281988,-60.039566,112.21031,-59.948307,110.78966,-18.866587,110.36686
3505000000,-14.43576,-82.518921,-59.856045,6.4665251,-60.05101,5.4026895,-37.559406,30.715214
3510000000,-6.962327,40.656437,-59.044598,-100.42219,-58.99231,-104.11906,-22.372379,85.738953
3515000000,-6.9059339,-22.965366,-58.191662,158.4424,-58.579617,159.88805,-29.828732,90.460365
3520000000,-15.525936,111.63303,-58.677174,51.343155,-59.062538,52.809525,-25.548691,89.52594
3525000000,-4.6237693,2.1933749,-58.434772,-56.110458,-58.282864,-53.576202,-24.089594,45.543804
3530000000,-21.860926,-57.025284,-59.386669,-163.81535,-59.870125,-164.31783,-20.177042,122.62383
3535000000,-6.7830191,23.263109,-58.684174,76.390976,-58.395191,76.776497,-32.237076,3.2975059
3540000000,-9.000493,-52.380295,-60.102512,-19.859488,-59.913742,-21.664234,-18.541752,110.48782
3545000000,-7.7252464,65.354111,-57.581879,-124.87177,-57.927258,-126.7421,-45.164043,-171.35669
3550000000,-5.2697301,-28.274441,-58.4506,121.21769,-58.664162,125.17464,-23.260967,104.50354
3555000000,-16.504622,98.859093,-58.884186,27.298161,-58.95882,25.718744,-27.884632,84.893013
3560000000,-5.4516106,5.6652727,-58.804237,-82.792191,-59.059139,-81.098358,-24.958319,132.67314
3565000000,-11.177381,-85.954498,-59.422626,161.16396,-59.489159,157.60919,-26.904259,43.461823
3570000000,-5.693284,42.99659,-58.563423,58.496212,-58.677807,57.285095,-20.291502,117.49664
3575000000,-7.1599646,-56.088051,-58.111645,-41.427261,-58.084473,-41.24522,-28.717287,69.725342
3580000000,-11.302001,73.260033,-59.625286,-151.89537,-60.40818,-150.967,-20.79353,106.79572
3585000000,-3.9289341,-11.21766,-61.749634,99.346695,-62.45256,101.43164,-27.834093,114.52293
3590000000,-11.895413,-136.85965,-62.678429,-9.4525509,-62.759853,-7.0478606,-25.941465,116.4756
3595000000,-4.497519,27.153522,-60.820988,-121.56612,-61.150005,-119.36821,-21.827747,78.670425
3600000000,-8.7558231,-63.570408,-59.913128,144.58966,-60.064232,147.00465,-21.43498,154.51636
3605000000,-11.034074,51.034519,-61.727734,51.984859,-61.932262,60.496258,-23.336079,39.789688
3610000000,-5.2679291,-23.009468,-61.809235,-48.3256,-61.989578,-48.620544,-19.621489,110.12135
3615000000,-16.146736,160.37399,-65.289932,-164.37801,-65.805275,-168.99049,-30.223137,91.770348
3620000000,-4.5218754,4.8193789,-66.039291,99.750778,-65.991669,98.070366,-23.92662,93.915993
3625000000,-9.8534126,-80.946487,-64.562256,-12.310119,-65.148209,-8.6073732,-23.447392,103.32068
3630000000,-8.0239582,58.397823,-62.285038,-119.61491,-62.449642,-118.50612,-28.682461,116.98805
3635000000,-4.4182611,-43.92152,-65.60569,155.31267,-65.543816,156.00899,-21.551107,63.339787
3640000000,-13.871869,98.506783,-63.001366,60.715908,-63.209,58.254677,-21.050667,139.12706
3645000000,-4.3909578,-19.552212,-64.932594,-49.389629,-64.343285,-45.95718,-21.810663,14.029795
3650000000,-16.343321,-134.70807,-65.420883,-143.51733,-65.125534,-143.38312,-19.40201,109.2687
3655000000,-4.6560235,22.382883,-67.76136,111.47274,-67.860489,108.94382,-31.423058,52.519981
3660000000,-5.8374777,-72.244621,-66.598419,-6.9556456,-67.149376,-9.4518528,-23.392574,101.68552
3665000000,-7.8567977,62.262955,-67.508087,-100.53983,-67.770554,-98.523476,-23.475172,70.9216
3670000000,-5.4101338,-36.352741,-64.565964,160.23431,-65.506767,158.30063,-26.007282,145.95245
3675000000,-25.151676,176.05659,-64.809158,55.94976,-64.377266,57.775723,-22.373018,37.078434
3680000000,-4.4882069,3.0663009,-66.053459,-37.388626,-65.998962,-22.737457,-21.614725,137.21751
3685000000,-9.3288059,-98.929611,-64.579254,-134.76704,-65.974747,-137.28534,-24.041237,-22.246464
3690000000,-6.0891891,32.769314,-63.653389,117.61294,-63.832394,120.42072,-20.927227,98.934296
3695000000,-5.9972215,-47.739452,-65.322945,22.305199,-65.188736,28.53373,-34.512611,41.613628
3700000000,-21.107737,120.25948,-68.271233,-81.298203,-65.998329,-80.320572,-30.436356,91.579147
3705000000,-3.818105,-8.4614954,-67.583801,171.62067,-67.434944,177.96907,-22.12348,49.923889
3710000000,-12.299787,-130.70988,-65.705894,48.449417,-65.331757,56.09705,-22.688808,166.05794
3715000000,-4.7486892,11.787334,-64.324715,-45.296097,-63.929867,-43.524742,-22.05901,21.402983
3720000000,-6.4022884,-66.034256,-63.380428,-154.88991,-63.762711,-148.39574,-21.199883,151.47659
3725000000,-11.212997,76.769363,-63.771244,129.2619,-62.589565,124.73834,-27.774406,-7.9637899
3730000000,-2.7396402,-30.672314,-64.563278,29.969467,-64.16021,27.910229,-24.922714,104.08294
3735000000,-14.974339,177.64864,-64.143082,-86.229866,-63.954647,-87.030701,-31.013391,94.327911
3740000000,-4.4026723,3.0196953,-65.42099,161.64586,-64.376167,161.67076,-28.688639,-172.08463
3745000000,-6.4452577,-78.476318,-64.433228,67.994148,-63.330372,66.454842,-26.040077,51.328094
3750000000,-7.8077574,47.465851,-64.046005,-69.65448,-63.76767,-64.022072,-21.332516,171.81087
3755000000,-4.1197581,-61.266674,-64.836136,-140.83546,-64.312981,-137.33188,-25.702251,4.49365
3760000000,-13.957764,65.118301,-62.094528,115.0451,-62.658997,115.10133,-20.761362,148.77603
3765000000,-3.9942398,-25.042252,-64.824112,5.1049209,-63.350739,11.495581,-30.947067,-21.556366
3770000000,-11.228138,-106.45631,-64.414093,-73.370712,-63.092743,-76.423157,-27.57909,134.16797
3775000000,-4.8542466,12.325897,-64.225632,162.54597,-64.323349,162.91798,-26.356081,100.27564
3780000000,-5.5966029,-79.919624,-65.263565,57.759487,-66.094307,50.394787,-23.230499,-177.81374
3785000000,-12.292098,42.890102,-65.745689,-39.167995,-65.677101,-45.016918,-23.47221,68.70649
3790000000,-3.5484681,-27.103552,-64.428719,-153.59642,-64.615082,-150.7314,-18.589609,160.91101
3795000000,-10.733782,-123.15333,-64.433113,116.97317,-63.921455,115.17654,-34.383389,-9.139513
3800000000,-4.2056856,2.5054328,-66.028816,23.588057,-66.630684,21.834362,-20.328651,136.85101
3805000000,-5.829751,-86.988243,-62.826557,-86.508904,-62.527821,-86.224808,-35.040718,-161.15154
3810000000,-9.6300249,42.311077,-65.023232,167.39041,-65.995773,167.60361,-23.566269,140.60721
3815000000,-1.9716258,-47.293652,-64.790733,72.370148,-64.966164,68.826477,-24.272888,102.15565
3820000000,-14.325847,158.14977,-66.950127,-49.33672,-65.693687,-43.812054,-20.716042,163.38872
3825000000,-2.5139689,-23.281097,-66.884361,-155.13797,-66.995773,-154.9157,-22.4559,63.559902
3830000000,-9.191659,-114.32998,-64.986214,99.794586,-63.23328,96.065254,-16.935137,150.04436
3835000000,-6.5562439,9.638607,-63.694519,10.691527,-63.331718,6.952909,-42.071678,163.6461
3840000000,-2.9650884,-70.859581,-65.554588,-92.983871,-64.26844,-94.329453,-20.789976,125.60531
3845000000,-14.372881,80.020363,-65.466873,171.34212,-64.377403,170.85934,-23.120544,133.92834
3850000000,-2.3137238,-42.338692,-66.485977,69.381149,-67.323318,62.92902,-24.398951,143.31221
3855000000,-12.048414,-126.20635,-65.478767,-43.153725,-65.083153,-39.276897,-19.678049,86.175217
3860000000,-4.666141,-10.138594,-64.393875,-156.93839,-64.765854,-158.62967,-19.230396,159.84822
3865000000,-4.1214089,-91.402046,-65.922653,111.28765,-65.000427,102.71652,-20.459332,60.260963
3870000000,-10.100044,32.423603,-66.668175,4.2653246,-66.129509,15.159959,-16.604782,148.46536
3875000000,-2.6601243,-56.158733,-65.150017,-104.81551,-65.283905,-95.614967,-24.984694,74.447868
3880000000,-13.982811,-131.62273,-67.845879,175.14111,-66.587662,173.69489,-20.724739,135.01338
3885000000,-3.5965869,-18.616232,-62.498516,65.019356,-63.293705,68.069183,-19.187334,91.262321
3890000000,-3.6226223,-109.16286,-63.733749,-44.472607,-64.110611,-47.409035,-23.952261,170.84714
3895000000,-7.5570703,25.322382,-66.418976,-140.80159,-67.226837,-142.52203,-16.914776,61.152821
3900000000,-1.4968867,-64.362,-65.856743,104.16344,-66.40583,106.35312,-17.089508,147.6658
3905000000,-16.277988,-151.33174,-66.116051,3.4067707,-65.282585,0.26327413,-22.194588,45.801079
3910000000,-2.9965436,-32.913174,-67.059692,-89.834839,-68.19828,-84.566025,-17.045206,117.26225
3915000000,-6.1779361,-126.10233,-64.758827,170.36848,-65.146576,170.5063,-24.200029,83.722534
3920000000,-5.0144176,-6.5592475,-64.038475,78.087692,-64.425339,73.049812,-21.983528,109.28545
3925000000,-2.6283348,-86.133926,-64.608162,-24.81901,-63.652431,-24.567532,-19.010508,80.011818
3930000000,-19.587051,49.264271,-66.132202,-132.2562,-66.40815,-131.13396,-23.654112,166.78186
3935000000,-1.9436663,-61.990967,-67.896034,130.76967,-67.967064,130.79109,-17.14205,48.523449
3940000000,-13.93084,-143.17712,-68.525314,12.989972,-68.875656,3.7116225,-18.359533,126.79895
3945000000,-5.320991,-36.632252,-65.563232,-104.01894,-66.532448,-92.349548,-22.423534,46.727318
3950000000,-4.2967529,-94.759842,-62.615349,169.64551,-62.346508,171.89026,-18.972979,89.519852
3955000000,-13.487646,0.010975579,-64.573257,69.712204,-63.966213,77.007294,-24.836849,101.6282
3960000000,-2.3593354,-77.917992,-63.172279,-11.566217,-64.87455,-11.319041,-23.492464,54.607994
3965000000,-19.916115,-154.10098,-67.933907,-144.58162,-68.524765,-144.87515,-19.175053,88.71312
3970000000,-4.0829368,-47.060856,-69.506706,130.10538,-68.406952,126.39008,-32.761902,145.58942
3975000000,-4.2559261,-118.6595,-63.239246,7.6630397,-64.854919,8.537509,-17.160664,48.027451
3980000000,-8.3912621,-10.470563,-64.723419,-81.561752,-64.428726,-75.66748,-21.685226,121.81733
3985000000,-2.4248922,-91.803764,-62.686562,-174.8037,-63.385303,-170.36577,-21.400642,37.730549
3990000000,-35.37785,-125.5464,-65.131462,75.74736,-64.49736,72.644669,-24.708408,89.808701
3995000000,-2.5566661,-63.221508,-67.090088,-34.796471,-68.143326,-28.901072,-21.89875,77.92308
4000000000,-6.684629,-148.64011,-63.121563,-152.29675,-63.172882,-157.98189,-38.349945,17.872038
END

