!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:07:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-12.264017,-134.26231,-77.976891,-133.72545,-77.073509,-139.36249,-15.858307,-170.49019
3100000000,-6.1499057,130.58295,-79.056122,65.013535,-79.179771,86.39843,-15.865146,156.55574
3105000000,-16.59816,60.819374,-77.292191,13.339006,-76.803764,11.651155,-15.391123,-179.32205
3110000000,-6.6117601,162.92346,-71.70433,-146.04822,-72.574722,-138.21693,-16.545261,158.85385
3115000000,-9.8418303,65.658073,-79.196594,-12.009539,-78.830292,17.293169,-17.26951,163.64944
3120000000,-10.1647,-178.32521,-79.587738,5.7103381,-73.425842,-13.803159,-16.298529,156.5034
3125000000,-7.0099297,117.66968,-75.79557,-77.802391,-76.967796,-85.179634,-18.068296,173.20157
3130000000,-19.707254,39.18026,-71.406494,104.59935,-69.369415,97.863342,-16.280987,147.80418
3135000000,-5.8337345,143.1844,-71.897423,57.243309,-73.181877,59.708389,-15.983798,175.13338
3140000000,-11.532927,60.975578,-77.067986,-8.7002125,-75.234795,2.4562824,-17.692789,139.63315
3145000000,-11.149807,165.19867,-68.883972,-175.57224,-68.529999,-179.0137,-15.82678,161.12857
3150000000,-6.4074931,105.92583,-72.803146,34.570988,-72.922455,20.38805,-18.247801,153.10521
3155000000,-29.8419,-171.68532,-68.796959,-11.327434,-69.263802,-7.2521496,-19.617535,156.21556
3160000000,-5.4680243,118.14859,-64.809677,-132.79042,-64.572662,-134.37106,-16.070747,151.13046
3165000000,-15.431981,53.445717,-67.395447,-167.1367,-68.339607,-162.97885,-19.39599,166.26039
3170000000,-8.3792744,150.19812,-72.887276,60.952648,-71.897453,60.099586,-15.839852,139.94089
3175000000,-7.4487896,81.44841,-71.484299,-38.847195,-71.416527,-29.397429,-17.304981,165.53769
3180000000,-14.909369,-173.0062,-74.491318,170.97569,-74.648041,154.26366,-18.790127,141.05849
3185000000,-4.4860878,96.365273,-74.338814,53.268459,-73.601334,48.632889,-17.955355,158.00201
3190000000,-20.46509,27.629011,-67.726357,-8.8270016,-67.576241,-17.801115,-18.696793,158.67126
3195000000,-7.4115329,136.56538,-64.999115,-94.939026,-64.04393,-101.29123,-21.100903,155.62738
3200000000,-7.140974,64.044556,-67.540497,-159.00047,-67.673744,-161.54456,-15.664063,141.62727
3205000000,-9.8690395,159.86246,-72.934586,65.010284,-72.343323,69.879089,-21.102747,168.81746
3210000000,-5.7774582,74.074554,-74.268837,-113.87143,-74.331306,-108.9208,-16.391945,126.09118
3215000000,-24.685831,125.87283,-75.140221,-160.57027,-74.641594,-160.64471,-18.092976,162.09085
3220000000,-5.7130227,113.73519,-71.065369,64.324928,-70.985107,54.836334,-17.666138,144.20708
3225000000,-9.3321972,30.688751,-66.424919,-24.033384,-66.58136,-24.473497,-18.446337,155.26462
3230000000,-7.7059193,141.44475,-68.192329,-91.062065,-70.890343,-97.972931,-16.749073,150.6628
3235000000,-6.2691445,69.387253,-67.839569,127.92294,-67.461357,132.89377,-20.811581,155.30841
3240000000,-19.246256,63.076374,-72.062424,53.612091,-72.461807,33.152809,-16.274366,132.86667
3245000000,-5.7344103,107.56694,-65.227455,-50.290035,-65.803307,-50.82584,-18.866089,169.39873
3250000000,-11.549735,21.104746,-67.038902,-175.66547,-67.411301,-176.92551,-18.241997,127.00628
3255000000,-6.5552197,118.10484,-66.526215,91.012276,-67.596992,87.062675,-17.889889,152.46396
3260000000,-7.2648749,50.075275,-70.085556,-51.317539,-69.109108,-53.894806,-16.747122,138.66946
3265000000,-15.79724,145.57709,-71.713646,-165.4897,-69.112747,-156.43684,-18.643425,142.62511
3270000000,-3.6801095,77.962029,-65.77932,121.81308,-64.789963,119.94158,-15.934922,141.63416
3275000000,-16.961821,-36.152943,-65.303535,34.277935,-65.385872,32.948952,-20.913157,139.81473
3280000000,-5.3270497,103.71345,-63.031948,-54.885494,-63.267307,-53.846275,-15.507671,134.52045
3285000000,-7.4673638,39.237862,-64.825729,-174.46088,-64.722023,-174.84207,-18.270292,153.52296
3290000000,-13.069562,146.79756,-72.670052,50.71249,-74.116837,58.479649,-16.892538,128.01588
3295000000,-3.9011877,59.785099,-66.106262,-43.382191,-66.076584,-45.919407,-16.160368,139.50096
3300000000,-30.877951,21.093702,-63.493572,173.21472,-63.665428,171.32648,-16.724495,138.51837
3305000000,-6.6201138,87.15799,-66.722549,112.34333,-66.15406,119.58864,-19.319607,129.81296
3310000000,-9.4584789,26.396879,-63.625259,28.670689,-64.519112,25.986238,-15.007309,133.13362
3315000000,-8.2018118,117.16101,-65.326698,-74.757927,-64.630806,-74.984787,-21.879004,143.52354
3320000000,-5.07093,34.220402,-67.488739,-159.61476,-67.621414,-168.08382,-14.611006,121.11172
3325000000,-20.806416,135.33284,-66.518959,19.732594,-65.07354,17.769552,-18.976892,131.8461
3330000000,-6.190619,73.734146,-65.982002,-81.146523,-65.622131,-77.218025,-15.046903,120.48828
3335000000,-9.1433306,7.658483,-63.405369,-178.11874,-64.364494,-174.5934,-18.228037,118.34347
3340000000,-7.2798624,104.4221,-66.601952,87.128059,-67.919807,80.903328,-15.222965,127.59476
3345000000,-6.5029445,20.72172,-67.421425,-11.097325,-68.20121,-6.147953,-20.222622,115.4136
3350000000,-14.590892,95.706367,-69.613693,-119.37032,-69.011444,-107.03649,-14.353204,121.28154
3355000000,-5.3338656,52.725231,-66.137405,93.35836,-67.914215,88.839249,-21.207479,128.88487
3360000000,-15.531188,-47.459675,-66.421516,35.393902,-67.247368,37.132832,-15.028049,103.11066
3365000000,-4.123208,77.401573,-69.592857,-107.91042,-68.485573,-92.892998,-19.124992,113.96041
3370000000,-7.9315343,-3.6112311,-76.61084,178.91397,-75.289673,-168.25423,-15.974541,104.55216
3375000000,-10.598338,88.450165,-68.50988,32.633793,-70.430634,28.074366,-18.883621,102.63396
3380000000,-5.5686836,31.894659,-69.834312,-56.817989,-71.964378,-54.451622,-15.790257,114.743
3385000000,-25.99577,-167.74042,-71.638062,175.36882,-70.747536,174.47438,-20.793814,90.572411
3390000000,-4.2352509,52.583893,-74.886803,148.26172,-74.902832,146.89502,-15.241195,101.02545
3395000000,-11.846031,-9.252223,-80.66481,82.852127,-77.992104,77.791946,-20.364471,97.153351
3400000000,-10.233387,73.990494,-73.384079,91.947693,-75.619102,95.867699,-16.858917,90.983261
3405000000,-5.5910106,11.876933,-71.79512,47.763424,-73.52137,45.41993,-19.394985,93.224335
3410000000,-16.501806,121.79543,-72.789658,-47.718643,-75.344505,-65.514824,-17.748281,95.789597
3415000000,-4.3127651,34.576038,-84.600739,-146.78926,-85.63913,-178.576,-19.050676,83.331779
3420000000,-14.500031,-15.231655,-68.991257,-54.634174,-67.894943,-48.425789,-16.654182,104.9207
3425000000,-7.5148416,71.678581,-68.027069,-136.77174,-68.330246,-126.06036,-23.205109,64.398499
3430000000,-5.5150065,-8.0169163,-68.700325,146.2616,-68.536049,138.31206,-17.224632,90.435944
3435000000,-12.172574,116.68698,-68.927193,52.396667,-69.129807,51.560158,-23.962187,80.18808
3440000000,-4.5085526,22.642193,-72.890968,-53.033932,-72.205513,-44.13147,-20.68734,75.136696
3445000000,-16.275774,-31.155806,-73.447441,-173.03555,-76.403648,-171.3537,-18.983044,70.678909
3450000000,-5.8786268,55.331764,-66.680481,53.693523,-67.394859,53.76685,-20.279793,101.15765
3455000000,-7.7974472,-34.987152,-63.990646,-35.586384,-64.420746,-33.706181,-20.758268,50.56144
3460000000,-7.760859,83.614731,-65.592842,-161.78821,-65.021461,-160.23297,-18.121281,95.936028
3465000000,-4.8043427,-1.3403791,-66.208908,114.14919,-66.00296,120.6349,-31.206928,36.767971
3470000000,-25.419937,-133.27945,-69.324455,14.09623,-69.91951,10.410792,-18.40625,79.867981
3475000000,-4.0111871,38.411827,-68.733459,-95.369255,-68.122314,-101.05666,-28.774214,101.20686
3480000000,-9.4095116,-61.019341,-68.823776,156.62115,-68.71653,160.64561,-23.718588,79.737411
3485000000,-6.1195283,57.53791,-64.344803,51.204052,-64.062477,48.623074,-21.834127,55.809998
3490000000,-6.670969,-18.87594,-64.728157,-55.126163,-65.344765,-52.349331,-22.470312,118.55901
3495000000,-18.246704,116.978,-67.879791,-173.22408,-68.096695,-164.31836,-22.010832,19.010889
3500000000,-3.8264201,16.944498,-66.472717,89.825783,-66.753479,95.420288,-19.026686,110.04989
3505000000,-14.851774,-81.573456,-67.528557,-11.384513,-67.706284,-7.8524776,-38.572449,28.395369
3510000000,-6.9136043,41.293713,-65.900711,-106.72472,-65.615013,-114.44215,-22.295879,86.649399
3515000000,-6.9960222,-22.488411,-65.638489,159.22243,-64.996834,155.2135,-29.55368,88.864647
3520000000,-15.213357,110.86259,-65.806084,51.946175,-66.388245,57.585831,-25.78162,89.910835
3525000000,-4.6447773,3.1863518,-66.050117,-49.653778,-65.776344,-54.2859,-24.283846,46.86385
3530000000,-22.060606,-54.434708,-69.920441,-161.0527,-69.204727,-168.56308,-20.144575,122.65326
3535000000,-6.7948265,24.170708,-65.951462,66.693832,-65.825272,60.294365,-32.064293,1.9665464
3540000000,-9.219533,-51.632629,-70.377823,-25.019459,-70.968918,-26.608622,-18.65349,111.13395
3545000000,-7.6205111,65.369911,-64.660927,-109.87185,-65.082787,-114.06549,-43.826183,-179.9595
3550000000,-5.3305612,-27.840479,-68.366608,140.61176,-67.87841,134.51094,-23.243286,104.02014
3555000000,-16.141813,99.371536,-67.425339,62.654591,-66.380028,60.685944,-28.002724,84.145271
3560000000,-5.4044819,6.489275,-65.550133,-42.960526,-66.184868,-47.669182,-24.887281,134.76257
3565000000,-11.398082,-85.587677,-70.253235,-156.14258,-70.102654,-171.55002,-26.744293,44.713566
3570000000,-5.6794629,43.358341,-66.127823,95.520622,-66.451668,89.963364,-20.309999,117.67245
3575000000,-7.3254404,-55.526691,-63.745525,-6.5120969,-63.630478,-7.0586572,-29.339165,68.87561
3580000000,-11.021567,73.249428,-65.986526,-99.054337,-65.794197,-97.391838,-20.634726,107.65604
3585000000,-3.925091,-11.03552,-67.827271,177.4879,-68.532616,-170.55409,-27.991444,112.86569
3590000000,-12.060615,-138.3678,-67.6241,72.688591,-67.384575,71.061623,-26.044899,116.39126
3595000000,-4.4497466,27.93342,-67.696129,-64.91787,-66.490891,-59.317078,-21.982025,80.175323
3600000000,-8.8267422,-62.380077,-63.163292,-168.90872,-63.142292,-166.1949,-21.354309,153.69365
3605000000,-11.001294,51.907784,-62.010513,106.64478,-62.900761,111.77171,-23.275606,38.944641
3610000000,-5.3727016,-22.196205,-62.496613,4.7837176,-62.372307,3.0677974,-19.675377,111.51348
3615000000,-16.416208,157.35146,-65.190117,-89.41497,-64.777847,-93.641022,-30.17971,93.286636
3620000000,-4.5320382,5.2357864,-64.453743,162.33507,-64.322517,163.55284,-23.767422,93.312943
3625000000,-10.029716,-81.022667,-64.233231,39.761623,-64.920395,46.737278,-23.849888,103.57684
3630000000,-7.8362508,58.772099,-62.931332,-76.423233,-63.342373,-68.885498,-28.309841,118.67533
3635000000,-4.4519582,-43.142338,-62.55632,-160.85513,-62.219738,-156.11075,-21.480528,63.802914
3640000000,-13.751188,98.588921,-60.950031,92.737488,-60.602184,93.432877,-21.223711,138.78163
3645000000,-4.4537287,-18.659929,-62.683762,-9.517086,-62.080544,-7.9586015,-22.048971,13.622871
3650000000,-16.802423,-136.18112,-62.580727,-107.79443,-62.242306,-108.93071,-19.25502,109.70277
3655000000,-4.6125226,22.581947,-63.212631,153.47644,-62.908241,150.86032,-31.250624,51.074039
3660000000,-5.983901,-72.245903,-63.694183,32.435062,-63.477787,35.277912,-23.659693,102.08037
3665000000,-7.7111897,62.370918,-63.200619,-59.878548,-63.466942,-57.314278,-23.521713,73.366165
3670000000,-5.4228015,-35.686329,-61.651699,-174.90668,-61.646332,-168.26222,-26.155714,144.32368
3675000000,-25.205765,168.30386,-60.54932,80.810112,-61.05167,83.018913,-22.381638,36.611492
3680000000,-4.4755654,3.6422598,-61.742989,-14.065446,-61.357372,-13.758464,-21.619083,138.71358
3685000000,-9.5527134,-98.621796,-61.559002,-119.55044,-61.21138,-121.42993,-24.252964,-20.26919
3690000000,-6.0316925,33.33741,-60.459007,132.58012,-60.69632,130.49669,-20.958519,98.507484
3695000000,-6.0533671,-47.000011,-60.950218,33.883125,-61.58606,34.262508,-35.563374,37.385925
3700000000,-20.701818,116.90773,-62.796841,-70.172104,-62.489941,-71.696907,-30.06881,94.507477
3705000000,-3.8487849,-7.8445568,-64.164581,-172.49585,-63.565388,-171.74968,-22.031786,50.043285
3710000000,-12.643879,-131.00868,-62.917591,68.649239,-63.258705,70.666672,-22.896727,167.06573
3715000000,-4.6896524,12.43151,-61.121613,-32.5508,-61.271137,-32.792351,-22.358339,21.642738
3720000000,-6.4811974,-65.87513,-60.828602,-135.20592,-61.153503,-137.67628,-21.183815,150.39006
3725000000,-10.899646,76.608444,-60.946999,134.1064,-60.925278,133.17981,-27.59733,-8.1093979
3730000000,-2.7466514,-29.974985,-61.157368,32.681381,-62.09425,32.87817,-25.163902,105.59198
3735000000,-15.038692,176.84787,-60.72702,-77.093491,-61.35585,-78.15638,-30.756392,98.052589
3740000000,-4.369977,3.9542203,-62.751774,172.53969,-61.856186,173.05869,-29.279161,-172.63199
3745000000,-6.5990953,-77.805145,-61.029316,76.44944,-61.446198,78.924698,-26.36293,50.172836
3750000000,-7.6925592,47.071629,-61.820419,-53.091862,-61.681698,-52.732208,-21.207228,172.21957
3755000000,-4.2152247,-60.807079,-62.735432,-133.92368,-62.109844,-134.08492,-25.625675,6.0952148
3760000000,-13.518884,65.612274,-60.274761,119.12067,-59.938618,118.94407,-20.929615,148.92555
3765000000,-3.9463747,-24.255796,-61.755878,18.468184,-61.51049,16.462387,-31.223888,-24.941484
3770000000,-11.457958,-106.19424,-61.494274,-71.233566,-61.831036,-75.386711,-27.191692,134.34871
3775000000,-4.8376169,12.919086,-61.589668,168.62268,-61.7328,173.19164,-26.488178,98.936317
3780000000,-5.7597804,-78.90226,-62.978222,62.785175,-62.50312,61.357391,-23.226372,-176.08585
3785000000,-12.015372,42.922928,-62.40749,-41.308632,-62.87735,-39.975376,-23.596315,70.657074
3790000000,-3.5684977,-26.698765,-62.05677,-149.15381,-62.037895,-143.08275,-18.67391,160.64474
3795000000,-11.11869,-123.47758,-62.139389,111.09711,-62.09528,118.93997,-33.874706,-11.855108
3800000000,-4.1212821,3.1082575,-62.816364,21.461081,-63.832642,18.092686,-20.319246,137.98401
3805000000,-5.8990397,-86.408394,-61.147869,-83.686142,-61.236179,-85.904991,-34.759056,-166.36275
3810000000,-9.3903837,43.096966,-63.035,169.61482,-63.549099,170.75882,-23.802097,140.55728
3815000000,-2.0029707,-46.635601,-62.677208,72.427826,-62.680199,72.470573,-24.470621,103.53484
3820000000,-14.538424,155.52998,-64.264351,-44.686279,-64.180733,-40.094769,-20.587057,163.80272
3825000000,-2.4935484,-22.647011,-63.905907,-153.92499,-63.943787,-150.78275,-22.382854,63.749092
3830000000,-9.3896713,-114.2298,-61.736702,99.043549,-61.972427,101.73427,-17.084,150.88226
3835000000,-6.3614688,10.445434,-61.90184,8.2645693,-61.171967,14.363026,-40.890789,164.76965
3840000000,-3.0147476,-70.326866,-62.207859,-87.899193,-62.58934,-90.364159,-20.66433,125.53934
3845000000,-14.015175,78.468903,-62.577126,171.34216,-63.107994,168.76022,-23.261156,134.09753
3850000000,-2.3151972,-41.520123,-64.569496,63.52166,-63.968712,61.83268,-24.411057,144.80305
3855000000,-12.404331,-125.99121,-63.803024,-41.243698,-64.131851,-43.673306,-19.651331,87.606812
3860000000,-4.5752163,-9.5117416,-63.112682,-153.49684,-62.546116,-153.41388,-19.294878,159.75363
3865000000,-4.2559967,-90.817879,-62.884163,107.63465,-63.006126,109.56622,-20.65189,59.969006
3870000000,-9.8484631,32.462387,-63.529156,8.4068527,-63.972382,10.207096,-16.566614,149.01707
3875000000,-2.6760664,-55.353256,-63.630386,-100.22958,-62.966511,-99.782196,-24.913662,74.77948
3880000000,-14.459038,-131.26404,-64.013809,164.83914,-64.313568,166.18309,-20.81266,134.56783
3885000000,-3.5152116,-17.972893,-60.823891,62.015278,-61.550198,61.447231,-19.34663,92.55674
3890000000,-3.7453775,-108.57973,-63.243954,-43.129757,-63.164207,-47.57962,-23.956757,169.39191
3895000000,-7.3431053,25.765862,-64.103249,-141.93266,-63.933605,-141.62453,-16.947701,61.87999
3900000000,-1.5126921,-63.638206,-64.758499,102.55117,-64.898209,102.61269,-17.222235,148.49843
3905000000,-16.88689,-152.01424,-63.355721,1.6463993,-63.813854,7.8551011,-22.322754,47.584824
3910000000,-2.9498405,-32.195923,-63.623871,-88.264648,-64.71376,-91.88253,-17.06279,117.44511
3915000000,-6.3582916,-125.59758,-62.807487,164.43378,-63.064018,162.11502,-24.255556,82.901703
3920000000,-4.8802996,-5.8664832,-63.29813,69.830353,-62.916752,73.226875,-22.026663,110.81044
3925000000,-2.6734831,-85.48069,-62.590263,-26.090212,-62.994942,-27.755177,-18.951172,80.528061
3930000000,-18.76915,46.254677,-64.568161,-134.71233,-65.631432,-141.13129,-23.767065,166.62044
3935000000,-1.965179,-61.313194,-66.280518,126.53233,-65.314255,123.58179,-17.224724,48.960205
3940000000,-14.487849,-141.9514,-66.67469,4.0450068,-64.830482,5.4537134,-18.36231,127.83168
3945000000,-5.1998363,-35.757652,-64.081947,-100.59066,-63.855042,-99.325142,-22.253502,47.739365
3950000000,-4.4040155,-94.19339,-60.898689,167.93842,-61.288898,168.97813,-19.173353,89.808838
3955000000,-12.972061,0.81148869,-62.288742,68.59893,-63.4631,73.27108,-24.748896,101.5993
3960000000,-2.3653474,-77.016724,-62.349918,-19.768414,-62.553753,-16.882719,-23.593664,56.375439
3965000000,-20.755184,-152.82463,-66.081215,-144.49579,-66.346962,-145.55099,-19.205959,87.769539
3970000000,-4.0149431,-46.062569,-66.992264,122.47469,-65.552811,121.26644,-32.285339,147.99284
3975000000,-4.4175429,-117.80019,-62.81057,2.4966629,-63.028404,7.1099515,-17.215847,48.501522
3980000000,-8.170661,-10.194296,-62.535049,-84.083679,-62.950329,-86.94162,-21.618452,121.62222
3985000000,-2.4520757,-90.99646,-61.977409,-179.97873,-61.878483,-178.14613,-21.445396,37.173874
3990000000,-41.029533,-83.34967,-63.57198,71.552635,-63.589409,73.844872,-24.770096,91.535713
3995000000,-2.474746,-62.276333,-65.102806,-44.203289,-66.039886,-41.414791,-21.821363,77.835762
4000000000,-6.8873076,-148.06923,-61.578358,-156.84172,-62.054337,-155.63101,-38.171021,18.543715
END

