!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:07:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-13.374166,146.51941,-68.291061,79.703796,-71.072159,83.141907,-16.818741,126.96111
3295000000,-3.870647,59.412395,-64.239624,-35.664307,-63.727615,-35.683907,-16.251261,139.1407
3300000000,-29.074835,17.768353,-63.417984,-171.92299,-63.695419,-167.52815,-16.668962,138.70792
3305000000,-6.7140107,86.440346,-63.250759,126.44974,-63.369598,126.95547,-19.162605,129.0042
3310000000,-9.3527555,26.322897,-61.719177,29.048931,-61.656578,32.67384,-15.081481,132.38126
3315000000,-8.3196125,116.47054,-61.266148,-67.338211,-61.314884,-71.050301,-22.007574,144.43748
3320000000,-5.0380492,33.621906,-63.007732,-163.32138,-63.083096,-162.35446,-14.477633,121.10355
3325000000,-21.216793,133.51627,-62.953613,39.195919,-64.01725,40.876282,-19.057251,129.71928
3330000000,-6.2430987,73.048347,-63.028473,-60.762341,-63.670876,-56.683136,-15.131185,120.27711
3335000000,-8.9810734,7.3493776,-61.977531,-163.48773,-61.362785,-160.78606,-18.166735,119.31229
3340000000,-7.3836646,103.85447,-62.734859,99.958961,-63.17783,100.73186,-15.079595,126.18734
3345000000,-6.4763126,20.182531,-62.38327,5.7008386,-62.620453,8.8292379,-20.551567,114.08399
3350000000,-14.659171,93.249138,-63.178791,-100.79543,-63.254086,-98.388725,-14.364134,122.05511
3355000000,-5.3712249,52.156792,-63.587902,123.92786,-64.476746,123.60879,-20.827713,127.49111
3360000000,-15.248245,-46.600182,-61.736885,42.565247,-61.63953,45.214649,-15.072152,101.24488
3365000000,-4.1677427,76.780045,-62.711128,-71.036789,-62.633823,-68.359215,-19.419992,114.92076
3370000000,-7.8576632,-3.9204223,-65.751572,-170.1812,-65.185349,-166.01225,-15.703773,105.29452
3375000000,-10.715607,86.946815,-64.299721,66.294243,-63.99168,64.26696,-18.738194,99.818176
3380000000,-5.5786347,31.538973,-63.646103,-27.203207,-63.982742,-34.017857,-16.068336,114.69775
3385000000,-26.757505,-162.13428,-63.542538,-147.12804,-63.767296,-149.34857,-20.733814,93.828781
3390000000,-4.2525325,51.947491,-64.184845,133.65184,-64.008736,132.05205,-15.003552,99.520531
3395000000,-11.727785,-9.7757168,-65.783669,31.504408,-66.342079,31.971577,-20.734688,94.200195
3400000000,-10.395991,72.909134,-71.733154,-107.50989,-71.700027,-84.576157,-17.067831,92.863342
3405000000,-5.5358663,11.509929,-67.16674,137.56189,-66.968384,142.3956,-18.86834,92.990578
3410000000,-16.921843,121.30057,-66.70417,34.251961,-67.048073,33.121155,-17.808456,92.641258
3415000000,-4.317574,33.940254,-66.725586,-59.184273,-67.601234,-64.039993,-19.526947,83.980026
3420000000,-14.288009,-15.579445,-66.251511,-121.67302,-67.242157,-117.507,-16.329439,105.82145
3425000000,-7.6173501,71.053642,-69.206619,143.62514,-69.527687,146.48169,-22.500011,61.42379
3430000000,-5.4445367,-8.3613892,-73.442078,41.289211,-73.767204,49.589237,-17.666222,89.367081
3435000000,-12.41412,116.62335,-89.074242,-128.72209,-78.802025,-73.539955,-23.962597,86.165024
3440000000,-4.5319843,22.059242,-73.448448,128.27,-71.490135,126.75761,-20.070883,74.016701
3445000000,-15.913499,-30.736135,-71.151207,43.450768,-71.066422,41.270897,-19.114899,66.837257
3450000000,-5.9670272,54.636669,-70.895554,-22.530531,-69.950508,-19.933949,-20.470135,104.76678
3455000000,-7.7305651,-35.37846,-70.176125,-78.31469,-70.135803,-75.179962,-20.362526,53.702034
3460000000,-7.8490553,83.012756,-70.061584,162.62491,-67.754173,159.18689,-18.138025,92.203049
3465000000,-4.7789478,-1.7835937,-75.879257,69.703957,-72.270554,68.60186,-33.368282,26.103304
3470000000,-24.896797,-124.26819,-74.692604,-101.25294,-75.345078,-78.4366,-18.170586,82.451782
3475000000,-4.0688434,38.249168,-75.926651,178.464,-75.380577,147.10951,-27.864058,91.89193
3480000000,-9.2784643,-60.564224,-77.750313,66.926651,-74.532867,66.517761,-24.632687,74.875267
3485000000,-6.2204671,56.634148,-70.503868,14.537882,-70.806099,16.355705,-22.252522,59.9645
3490000000,-6.6872716,-19.306036,-71.708229,-88.223236,-71.9879,-93.754562,-21.804148,114.67817
3495000000,-18.683647,116.58304,-72.930885,134.93436,-72.562424,140.79312,-21.367657,14.824534
3500000000,-3.812165,16.418417,-72.490417,56.291439,-72.547127,44.552464,-19.195217,113.5094
3505000000,-14.544924,-81.780624,-71.404678,-44.791969,-73.235199,-52.731754,-36.860943,61.776035
3510000000,-6.9904647,40.724476,-73.835976,-132.44559,-72.931343,-142.70398,-22.004087,80.766373
3515000000,-6.9426756,-22.551498,-72.16256,152.00023,-72.689804,155.67676,-32.148666,90.12854
3520000000,-15.618032,111.13863,-73.913391,45.743744,-74.029289,33.253231,-25.122864,97.299515
3525000000,-4.66889,2.4716508,-76.336639,-57.661743,-72.903931,-71.549263,-23.083809,46.611202
3530000000,-21.809923,-54.646481,-84.264496,114.82214,-85.747429,172.27982,-20.91082,122.41496
3535000000,-6.8230677,23.312511,-70.452583,28.614878,-69.324463,31.674515,-35.44228,-3.7017372
3540000000,-9.0687513,-51.941071,-77.598183,-127.3336,-79.959198,-113.66004,-18.017414,109.20423
3545000000,-7.7526302,65.245148,-73.797707,-126.98987,-71.7071,-129.5862,-47.823631,-58.329987
3550000000,-5.311667,-27.975498,-74.469627,122.4659,-75.424088,116.94004,-23.853899,110.36886
3555000000,-16.566185,98.114876,-72.899979,81.622963,-74.282898,86.38649,-26.555084,91.003174
3560000000,-5.4874859,5.8505917,-73.059982,-16.209715,-72.677879,-6.1404095,-25.538513,124.96828
3565000000,-11.27264,-85.317665,-98.452118,117.26582,-82.313667,123.59674,-28.111727,35.557423
3570000000,-5.7314429,42.945313,-75.022331,89.782745,-73.027916,78.272102,-19.720657,120.30164
3575000000,-7.2327795,-55.789001,-67.973907,-2.2175546,-68.744186,-5.4352574,-27.112255,65.319916
3580000000,-11.301621,72.845612,-71.767212,-78.27742,-74.262238,-68.983009,-21.566362,105.89336
3585000000,-3.9621141,-11.119376,-71.693665,-138.39503,-74.016396,-134.32518,-27.226686,124.3903
3590000000,-12.013408,-136.72446,-70.626534,117.32006,-71.664711,125.77501,-24.892782,111.54384
3595000000,-4.5270686,27.247015,-74.936981,-36.716869,-74.843018,-31.527443,-22.088097,73.456017
3600000000,-8.8140278,-63.081196,-67.830063,-159.84395,-68.108192,-150.55948,-21.079678,158.96312
3605000000,-11.066408,50.819683,-65.629318,124.5292,-65.492104,128.68716,-22.988844,45.383541
3610000000,-5.3157148,-22.740927,-65.288002,27.880213,-65.404892,20.724077,-19.797846,106.39571
3615000000,-16.346169,159.89865,-68.563805,-65.779327,-69.364479,-60.198303,-32.273777,97.085831
3620000000,-4.5580626,4.9306641,-66.453369,-173.56541,-66.992348,-168.10947,-23.323011,98.22747
3625000000,-9.9285936,-80.448135,-68.288918,61.780968,-68.3423,67.903595,-23.14015,98.40741
3630000000,-8.0533028,58.301579,-67.427597,-63.246563,-66.897186,-54.553055,-30.258595,119.12598
3635000000,-4.4624586,-43.624378,-66.062576,-137.44249,-65.227463,-131.44255,-21.809414,67.209366
3640000000,-13.939201,98.084167,-63.281681,110.84514,-63.329689,109.00103,-20.841301,135.63669
3645000000,-4.435226,-19.356567,-66.064491,15.589725,-65.778183,9.9849997,-21.442324,11.04429
3650000000,-16.543083,-134.22269,-64.640907,-85.964111,-64.978584,-85.233299,-19.498213,112.09152
3655000000,-4.6913877,22.387337,-65.455887,177.62534,-65.17009,179.07326,-30.399826,60.243336
3660000000,-5.9049792,-71.992355,-66.117401,49.35643,-65.919724,55.651669,-23.518217,97.587578
3665000000,-7.8854146,62.053841,-64.971878,-44.803391,-65.155334,-36.541031,-24.108952,71.008789
3670000000,-5.4563484,-36.174088,-63.46664,-160.99596,-63.118759,-152.10371,-25.261747,145.75668
3675000000,-25.612154,175.19096,-63.057503,98.034515,-62.680218,96.541977,-21.887522,37.147659
3680000000,-4.5208836,3.1647074,-63.015583,2.1535292,-63.039497,1.8621505,-22.020483,138.70085
3685000000,-9.4193592,-98.491707,-62.164768,-102.51353,-61.848717,-102.23115,-24.571102,-23.806479
3690000000,-6.1193676,32.663044,-61.57114,143.43834,-61.655441,141.13234,-20.588306,98.04364
3695000000,-6.0536919,-47.471245,-62.274269,51.25404,-62.195877,45.867729,-33.932629,31.174482
3700000000,-21.288292,118.81147,-63.650459,-58.835484,-63.607555,-58.295872,-31.066351,97.342178
3705000000,-3.8592019,-8.324173,-64.607933,-156.31818,-64.65976,-151.29143,-21.964592,52.230808
3710000000,-12.441564,-130.32378,-64.823364,76.819023,-63.715168,83.153961,-23.082735,164.98798
3715000000,-4.7719669,11.810504,-62.444977,-21.32023,-62.377037,-18.394768,-22.255032,19.352251
3720000000,-6.4598575,-65.718575,-61.689472,-124.1658,-61.616116,-125.90342,-20.897585,151.53252
3725000000,-11.259376,76.382698,-61.322048,148.83157,-60.996815,143.82634,-27.412283,-4.6293755
3730000000,-2.7849503,-30.486864,-61.9193,46.879055,-62.375294,42.597984,-25.372534,103.23032
3735000000,-15.156913,177.64552,-61.598244,-67.262939,-61.921497,-67.597305,-31.107843,100.22389
3740000000,-4.4299707,3.0958927,-63.070358,-173.99409,-63.333908,-174.1483,-28.808475,-176.2621
3745000000,-6.5006304,-78.111931,-61.570831,84.083267,-61.67757,85.246002,-25.893631,48.561115
3750000000,-7.8335757,47.271152,-62.863529,-45.314888,-62.899635,-51.299686,-21.220455,173.30399
3755000000,-4.1686959,-61.013588,-62.702209,-121.71367,-62.252312,-122.73907,-25.924023,6.8067007
3760000000,-13.950579,64.441856,-60.406616,127.20908,-60.931049,128.47835,-20.894979,147.57433
3765000000,-4.0240569,-24.936604,-62.185055,21.315279,-61.96368,27.023514,-30.608696,-25.536352
3770000000,-11.330026,-105.82996,-61.571526,-68.387596,-62.37307,-66.862495,-27.200945,135.94566
3775000000,-4.8813667,12.249053,-62.363762,178.88475,-62.419704,176.4704,-26.063234,98.8237
3780000000,-5.6642289,-79.628235,-63.636879,71.39772,-63.514301,75.127495,-23.417183,-176.55052
3785000000,-12.278804,42.384041,-63.207195,-33.757698,-63.107136,-27.517349,-23.684608,69.894539
3790000000,-3.5847335,-26.942106,-62.827904,-141.60042,-62.721581,-136.00095,-18.512581,160.17052
3795000000,-10.832473,-122.50573,-62.150112,125.33972,-62.370674,120.31651,-33.586216,-8.4175148
3800000000,-4.2387829,2.5433583,-62.868313,25.987217,-62.89257,29.134052,-20.410624,137.82684
3805000000,-5.8890705,-86.629425,-60.962643,-77.715454,-61.382,-76.353569,-34.482174,-165.34593
3810000000,-9.6492195,42.01894,-63.29612,173.32745,-63.789291,167.55817,-23.616026,139.19861
3815000000,-2.0088336,-47.096355,-62.819798,77.005394,-63.069443,75.734955,-24.502197,101.8615
3820000000,-14.515907,158.06436,-63.399899,-39.15015,-63.758015,-38.449787,-20.583361,163.86633
3825000000,-2.5458856,-23.18375,-64.272423,-144.73486,-64.660118,-142.79301,-22.286402,64.043175
3830000000,-9.2868042,-113.82802,-62.376072,102.91409,-62.575298,109.60679,-17.036995,149.99925
3835000000,-6.570539,9.5132294,-61.558277,14.548477,-61.892097,10.929594,-41.315254,172.81078
3840000000,-3.0146244,-70.622681,-62.858921,-84.349655,-62.729866,-83.538704,-20.650507,125.65228
3845000000,-14.437613,79.165222,-63.228882,172.67722,-62.787701,178.20644,-23.185122,132.94559
3850000000,-2.3477921,-42.204285,-64.316681,71.163895,-64.189278,75.639893,-24.526857,144.30711
3855000000,-12.160005,-125.53199,-63.529835,-35.60281,-64.043694,-34.643555,-19.675928,86.979622
3860000000,-4.6854897,-10.180759,-63.476658,-144.29535,-63.822723,-154.64479,-19.237404,159.20364
3865000000,-4.1804032,-91.096069,-63.006172,112.20824,-62.857685,113.86716,-20.493587,59.538609
3870000000,-10.110363,31.970415,-64.165878,16.898373,-63.96603,16.697323,-16.574751,148.91675
3875000000,-2.6989317,-55.962498,-63.233906,-95.016953,-62.911243,-86.865936,-24.83728,75.082726
3880000000,-14.089569,-130.54677,-65.015053,172.67421,-64.400551,174.65802,-20.801352,134.43741
3885000000,-3.6226609,-18.590441,-62.042591,66.772484,-61.620686,70.900879,-19.288536,91.513718
3890000000,-3.6773629,-108.80573,-63.537464,-42.725643,-62.987164,-42.233593,-23.821468,170.4045
3895000000,-7.5761156,25.130041,-64.829994,-135.64311,-64.23822,-131.88297,-16.856812,61.139374
3900000000,-1.5316442,-64.125191,-65.276634,111.36645,-64.903534,110.1984,-17.160549,147.94061
3905000000,-16.39356,-150.08705,-63.048302,8.4721928,-64.066559,5.2821336,-22.298876,46.395042
3910000000,-3.0259895,-32.782349,-64.645218,-82.715492,-64.452911,-83.367218,-16.999165,117.06554
3915000000,-6.248867,-125.64238,-63.530724,169.82437,-62.699501,167.60385,-24.231472,82.789375
3920000000,-5.0319271,-6.6277418,-62.839802,79.031517,-63.62014,72.040581,-22.047453,109.92492
3925000000,-2.6673121,-85.853241,-62.73402,-27.027466,-63.265938,-25.912069,-18.962818,80.393059
3930000000,-19.652191,47.459499,-64.967476,-132.16159,-65.085922,-134.24139,-23.752607,166.2771
3935000000,-1.9793496,-61.839283,-67.10556,132.77599,-64.843292,128.00812,-17.180342,48.299076
3940000000,-14.052853,-141.96371,-66.150047,1.7876319,-65.678322,5.2994757,-18.320105,127.16881
3945000000,-5.3383441,-36.611317,-64.259758,-98.826729,-63.896965,-94.935402,-22.321598,47.049526
3950000000,-4.3371572,-94.360565,-60.769379,170.96716,-61.984406,172.71404,-19.030739,89.255646
3955000000,-13.463364,-0.69463968,-62.917831,75.934036,-63.072605,75.665459,-24.874218,102.31419
3960000000,-2.3998377,-77.710487,-63.091934,-13.454767,-62.187653,-14.588139,-23.448221,55.234093
3965000000,-20.112413,-151.89888,-66.697487,-146.35825,-66.505142,-140.62944,-19.165825,88.222435
3970000000,-4.1072407,-46.983898,-65.596741,127.70446,-65.96209,121.81114,-32.831554,147.53618
3975000000,-4.3048491,-118.22313,-63.672565,6.8843098,-62.87574,6.5992861,-17.177519,48.363968
3980000000,-8.4096346,-10.742489,-63.615723,-78.116463,-63.264187,-81.673439,-21.656595,121.3189
3985000000,-2.4656906,-91.520645,-61.916641,-178.91335,-61.681412,-175.55742,-21.418175,37.204105
3990000000,-34.818432,-115.0263,-64.54702,71.960953,-64.953285,71.517067,-24.729727,90.639519
3995000000,-2.582855,-63.093327,-64.823128,-29.792162,-65.90062,-30.618553,-21.820814,78.007317
4000000000,-6.7565699,-148.14412,-62.276585,-154.7751,-61.931381,-154.00159,-37.879169,16.027802
END

