!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:41:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-6.3029747,-99.4328,-76.283592,-99.460304,-76.081825,-82.905334,-20.120554,136.8569
3295000000,-11.862956,-165.96742,-80.259781,-160.46944,-79.147774,-165.72926,-15.17336,128.38318
3300000000,-12.571961,-76.675095,-76.242828,111.80486,-78.325249,113.7707,-17.606527,152.6324
3305000000,-7.0042,-131.17906,-80.989601,-5.9819627,-80.779938,-8.9154053,-17.696112,128.06216
3310000000,-30.109152,69.317467,-85.588799,-53.601437,-83.209793,-61.234386,-15.500793,131.9285
3315000000,-6.7064443,-107.95649,-90.857315,97.157829,-92.86132,62.275837,-17.393835,149.04716
3320000000,-16.4846,170.16635,-77.921631,-48.537743,-80.041656,-52.488934,-16.624157,104.03078
3325000000,-10.101873,-78.27417,-79.251045,-148.59424,-80.946594,-139.25871,-15.367199,144.66365
3330000000,-8.3742533,-156.19777,-74.912758,155.09749,-74.039825,146.25291,-17.927475,112.98901
3335000000,-13.144205,-8.7301369,-78.065201,53.530109,-76.05706,40.324516,-17.062649,128.45866
3340000000,-7.2908273,-127.02914,-78.583275,-1.2781882,-76.492401,-8.9730816,-14.65016,123.6284
3345000000,-23.413681,91.24015,-82.585846,-155.72653,-81.370972,-166.19412,-21.530531,133.86601
3350000000,-9.5369949,-88.358177,-91.640793,-144.49239,-85.012856,154.93849,-13.348981,108.09514
3355000000,-12.475989,170.03951,-83.234535,27.484669,-90.626358,40.821846,-19.834787,143.0108
3360000000,-10.74143,-50.148506,-80.392967,-151.54643,-79.294601,-153.61723,-16.407885,101.05136
3365000000,-12.338055,-143.77777,-81.789452,107.14126,-81.641922,122.02171,-16.807665,114.41283
3370000000,-21.241749,-15.495296,-74.102821,23.704037,-74.32666,22.605152,-17.169819,120.71931
3375000000,-11.529465,-94.584969,-73.247078,-76.897751,-73.361702,-77.860123,-17.385191,89.20713
3380000000,-18.3356,139.3683,-75.390244,-154.27373,-74.992996,-159.43115,-14.631269,120.52611
3385000000,-11.217978,-58.396568,-71.859039,114.42299,-71.070496,111.96606,-21.878658,86.123886
3390000000,-15.080398,-138.86534,-78.138374,-6.0783806,-79.740578,13.277011,-15.519776,98.455597
3395000000,-16.765415,6.9584036,-77.848579,-107.1287,-80.404457,-98.468445,-18.642767,114.40755
3400000000,-9.5642633,-97.244232,-73.9701,131.36952,-74.081497,118.61592,-20.45076,93.597847
3405000000,-16.852974,67.180603,-72.547134,13.080041,-74.271408,-4.66506,-15.592166,87.111465
3410000000,-10.021478,-66.568977,-73.310524,-88.489746,-72.507164,-103.06965,-20.036331,122.84459
3415000000,-20.910137,-175.13591,-71.409035,172.25011,-72.07798,169.54103,-17.131193,67.80307
3420000000,-9.978426,-18.429667,-70.173378,68.124908,-71.205231,63.480919,-17.8696,105.02773
3425000000,-11.185634,-127.247,-70.248466,-39.582367,-71.014969,-38.987087,-22.004679,90.033234
3430000000,-10.290346,13.484475,-70.770477,-146.41563,-70.347672,-143.62572,-18.945084,70.304878
3435000000,-9.9524088,-87.62722,-71.337296,93.548157,-72.269104,98.917709,-17.011532,109.8617
3440000000,-17.960032,71.153275,-71.944603,-10.192583,-71.894173,-17.583023,-24.833818,33.591949
3445000000,-7.2743917,-40.057911,-71.685745,-124.33752,-70.177582,-129.65561,-16.19018,84.55217
3450000000,-16.926008,-159.76863,-69.110031,132.58192,-70.187057,131.4444,-25.082216,92.15583
3455000000,-9.2459173,-16.043486,-71.311821,34.355377,-69.793602,32.434235,-22.446178,65.295563
3460000000,-13.725419,-86.240364,-71.36129,-60.762867,-71.98925,-63.817867,-18.399252,74.699181
3465000000,-14.501247,18.210478,-70.066193,179.28392,-70.614113,173.09239,-22.95747,141.68625
3470000000,-7.8771462,-54.851265,-72.304924,83.588531,-72.119125,72.036186,-18.244141,37.556168
3475000000,-32.442387,100.56883,-69.578522,-33.002342,-69.575195,-31.585567,-19.407562,123.95313
3480000000,-8.8053293,-27.404291,-70.98941,-130.93294,-71.539154,-133.47476,-24.607962,17.419418
3485000000,-13.106876,-79.284996,-69.772064,120.46233,-70.330307,118.4109,-21.591354,74.689789
3490000000,-12.963694,21.937973,-70.749161,17.385727,-70.802086,19.727196,-21.844244,103.7569
3495000000,-6.7383165,-58.824726,-70.897797,-81.310684,-70.498444,-82.51535,-31.721302,-28.871202
3500000000,-25.239809,61.430748,-69.829727,172.1801,-70.789047,167.33284,-16.603554,80.073685
3505000000,-7.3357792,-33.345806,-69.615082,69.433678,-68.965271,69.410904,-27.467991,-169.72539
3510000000,-14.762304,-108.43459,-68.728355,-30.382679,-69.113083,-34.518566,-21.7195,59.128662
3515000000,-6.8289485,1.9716487,-67.44297,-140.76118,-67.928711,-140.47427,-25.64369,103.6256
3520000000,-7.3604288,-93.396851,-66.841415,116.44588,-67.09684,125.22237,-27.765989,137.93404
3525000000,-11.553082,28.268648,-66.018356,11.599321,-65.98214,9.2463408,-23.2761,32.192581
3530000000,-6.133152,-52.436543,-65.340508,-85.99807,-65.388153,-91.028519,-18.159704,123.11799
3535000000,-26.160337,-113.47878,-66.596947,169.21486,-66.773926,174.28392,-31.859207,-40.115715
3540000000,-6.303504,-27.097002,-65.978073,60.04472,-65.721138,58.273117,-19.92371,87.355064
3545000000,-14.128494,-93.999832,-67.072617,-56.301674,-66.238869,-53.843304,-25.163584,149.6037
3550000000,-8.4982071,-12.685916,-64.732521,-155.08559,-65.775429,-155.7711,-34.686241,88.944031
3555000000,-8.7278824,-64.927948,-62.715176,100.87661,-62.789349,99.841103,-21.758728,88.42981
3560000000,-20.132992,-19.386852,-63.794456,-9.2796125,-63.382446,-9.1662321,-22.653606,162.25342
3565000000,-6.9393196,-38.027969,-62.314323,-105.42498,-62.352921,-108.27846,-23.984825,44.932381
3570000000,-14.163149,-73.032761,-61.294643,140.32384,-61.826382,141.30623,-21.391659,116.75423
3575000000,-9.425375,-17.880579,-62.164375,34.282169,-61.911728,33.68861,-27.339489,127.6629
3580000000,-7.7225122,-70.532341,-61.517963,-70.937935,-61.358276,-71.274231,-28.403378,60.008457
3585000000,-14.620417,11.969001,-61.206669,176.49763,-60.90604,175.2252,-17.610283,116.71764
3590000000,-6.0466166,-53.607887,-60.391079,65.727539,-60.67907,65.711967,-27.524635,-102.52664
3595000000,-21.092497,-70.183762,-60.154533,-39.136185,-60.061497,-40.839928,-17.342056,83.318825
3600000000,-6.7618103,-21.237215,-59.246143,-147.95357,-59.353424,-148.11018,-25.150658,155.00812
3605000000,-8.0113077,-89.766075,-60.013073,106.64249,-59.549717,105.87029,-28.463114,83.313087
3610000000,-9.5740776,10.996253,-59.989559,4.7658434,-59.673859,5.3704152,-21.30464,71.14785
3615000000,-6.2982183,-71.232285,-59.875477,-108.03008,-59.400749,-108.31686,-19.888123,147.98824
3620000000,-18.702032,14.663733,-60.264042,142.23691,-59.875252,143.23967,-22.056543,22.933416
3625000000,-4.8392782,-39.139088,-58.778591,34.546829,-59.281799,33.829014,-17.092581,116.86544
3630000000,-13.77371,-116.6403,-59.355286,-73.412216,-59.363934,-76.348938,-44.678974,-118.42002
3635000000,-6.7100582,-19.139778,-58.616592,-179.42163,-58.494118,179.38239,-21.470337,68.805923
3640000000,-10.037518,-77.22506,-59.395061,72.092613,-59.276463,71.847946,-20.742041,117.68478
3645000000,-12.391268,-8.7836733,-59.243114,-29.982597,-58.870441,-31.765417,-33.598003,-108.70183
3650000000,-6.2873058,-50.755669,-58.952026,-138.20419,-59.084442,-137.44296,-18.098064,69.835976
3655000000,-18.092995,-81.833168,-59.33913,115.78067,-59.408436,113.07957,-24.518711,156.0809
3660000000,-7.1436024,-28.275412,-59.689529,3.3737841,-59.608559,3.5389314,-24.490227,43.631981
3665000000,-10.930197,-68.501884,-59.495338,-105.85083,-59.499886,-107.63502,-23.042559,80.981789
3670000000,-12.384838,-9.2766132,-59.416096,150.65645,-59.19009,146.72287,-22.908819,137.31973
3675000000,-5.8229418,-56.206959,-59.144245,41.29237,-59.227551,44.038963,-23.620005,-5.4743156
3680000000,-28.909924,3.9038396,-59.377289,-61.995113,-59.444729,-60.795193,-17.621218,113.19646
3685000000,-5.3307509,-34.823994,-59.515392,-167.47984,-59.527225,-167.25487,-26.072247,-84.129074
3690000000,-12.797371,-93.689743,-59.928928,86.857529,-59.991169,87.072021,-20.580238,58.481472
3695000000,-7.5841694,0.0032853091,-60.183769,-17.452263,-60.245975,-19.545776,-26.322382,118.80316
3700000000,-6.4402971,-80.995079,-60.960831,-125.77284,-60.536034,-127.21999,-35.383991,-104.60332
3705000000,-11.258637,22.635521,-60.51281,124.40063,-60.595192,127.07579,-20.268988,51.770931
3710000000,-5.4467406,-55.524357,-61.003986,18.048128,-60.298233,18.25704,-21.353041,163.94846
3715000000,-21.560848,-56.829868,-60.113503,-86.756119,-60.213535,-87.966675,-23.771601,1.3531262
3720000000,-5.8279281,-22.494858,-60.25275,166.07927,-60.384716,165.96126,-21.374123,113.72884
3725000000,-12.223677,-93.387695,-61.441044,64.045021,-61.308495,63.067112,-31.962109,-137.55429
3730000000,-6.5228395,-6.1025352,-60.920502,-42.326881,-60.855007,-44.866898,-28.214375,4.0903673
3735000000,-7.5874295,-70.162567,-62.08638,-150.92334,-61.573799,-153.02316,-20.00889,113.17625
3740000000,-16.514872,5.6742191,-61.740681,108.48389,-61.549534,107.53963,-23.310381,-121.20956
3745000000,-5.3589034,-31.047613,-62.088684,-3.2807972,-61.921055,-0.49076527,-22.251696,60.294937
3750000000,-13.860041,-74.176086,-61.633858,-105.7743,-62.17733,-105.63076,-23.476271,160.49651
3755000000,-8.3885994,-13.877432,-62.574516,154.38684,-62.500713,157.03737,-34.331837,-128.50723
3760000000,-7.2048483,-54.556244,-61.845783,50.377014,-61.898182,46.788834,-24.983524,66.827713
3765000000,-15.339741,2.8096716,-62.734737,-57.887405,-62.771606,-58.340622,-19.57513,179.47343
3770000000,-5.0585446,-38.35117,-63.814426,-154.46428,-62.913258,-157.61221,-26.181601,-14.478015
3775000000,-17.478228,-46.956562,-62.120728,94.340378,-62.935276,90.721535,-19.862284,121.36719
3780000000,-5.8769808,-18.256313,-62.848831,-16.835085,-62.286453,-15.847374,-24.460911,-164.06535
3785000000,-8.5927505,-75.827019,-63.234009,-117.76076,-63.392673,-120.48085,-29.797623,24.405439
3790000000,-7.3512483,15.475657,-62.331768,139.47635,-62.735909,139.1478,-18.017721,127.68592
3795000000,-4.6635928,-61.78656,-63.265301,32.394131,-63.218445,32.438015,-21.996376,-129.53368
3800000000,-13.63821,15.100146,-64.519493,-71.461731,-64.346809,-72.282494,-22.01726,84.647301
3805000000,-4.5629392,-34.961689,-63.433163,-174.37465,-63.088921,-178.33833,-20.015863,161.00769
3810000000,-15.532283,-67.421753,-63.066639,75.227303,-63.171021,73.708298,-35.030716,150.82574
3815000000,-3.8306758,-12.941183,-63.145039,-27.729641,-62.718349,-28.68922,-23.214552,100.76347
3820000000,-8.5520477,-75.837631,-63.970264,-133.09398,-64.217148,-131.90594,-18.707159,156.90944
3825000000,-7.9826298,0.14443845,-63.171612,124.07727,-63.643612,124.28558,-33.165878,-15.100172
3830000000,-5.2438445,-39.995949,-64.390839,16.673918,-64.26638,15.880879,-15.452528,119.7131
3835000000,-13.400206,-37.147243,-64.260155,-87.928589,-64.513435,-92.099533,-20.10928,-155.75917
3840000000,-4.2265811,-24.998768,-65.516373,165.39661,-64.622574,162.55009,-23.04447,84.659637
3845000000,-9.9867468,-62.190594,-63.910969,65.24614,-63.679485,62.418499,-19.65991,123.16667
3850000000,-6.5105195,-6.1629553,-65.356606,-45.109791,-64.100403,-47.587791,-22.296495,-174.91467
3855000000,-4.3111348,-50.50526,-64.731255,-139.96559,-64.958717,-145.50421,-19.748629,62.638962
3860000000,-12.928028,2.1176453,-64.45047,109.85331,-63.874981,110.0916,-16.271811,148.74063
3865000000,-2.7777116,-34.258713,-64.861366,8.9527569,-64.471245,1.3816727,-30.993717,49.601334
3870000000,-11.59936,-64.648743,-64.820953,-95.990364,-65.090363,-98.654922,-18.016544,109.86259
3875000000,-4.3805327,-8.5985355,-64.660538,153.87566,-64.14991,156.77089,-19.325027,138.66223
3880000000,-4.9437613,-64.216103,-65.296288,49.528709,-65.146255,42.973961,-34.625061,47.843456
3885000000,-7.1426368,10.618758,-65.226723,-56.250187,-64.99865,-52.840111,-15.839248,102.65558
3890000000,-2.1603875,-54.015335,-64.820404,-150.97339,-64.782257,-161.86223,-21.087191,-175.76575
3895000000,-16.612242,-14.80219,-66.262215,91.37603,-65.893791,96.373703,-19.095631,56.381363
3900000000,-1.739078,-24.094341,-66.49633,-0.29961061,-65.712547,-2.778887,-16.40711,119.17083
3905000000,-7.5728235,-75.846069,-65.86628,-111.73215,-66.551895,-110.99601,-29.220366,170.45937
3910000000,-3.9016347,-3.9411273,-67.18531,138.84906,-66.290886,140.45268,-16.639778,65.879372
3915000000,-3.7224321,-62.214863,-65.226425,39.472126,-65.641411,38.85553,-17.040033,140.93114
3920000000,-9.3250647,-9.3174124,-66.43045,-69.322937,-65.803894,-65.91172,-25.642441,23.191038
3925000000,-2.138891,-34.584927,-66.431282,-163.36917,-65.93074,-168.47437,-16.773109,97.226524
3930000000,-9.2171726,-64.116249,-65.901031,87.025482,-65.68541,87.736542,-21.967487,129.39984
3935000000,-3.797081,-21.006407,-66.891335,-12.099092,-66.991539,-15.827179,-24.718094,24.72238
3940000000,-4.3830848,-50.6856,-66.384674,-121.03001,-66.475021,-123.88232,-14.796329,88.432793
3945000000,-9.1629295,-24.014812,-66.246941,135.89807,-66.17733,131.81532,-25.706341,-165.21271
3950000000,-1.0854212,-39.953217,-66.810547,29.792387,-67.248619,28.628269,-15.890133,52.853157
3955000000,-12.467179,-77.981644,-67.464767,-79.523277,-66.502281,-84.348885,-18.658527,133.12529
3960000000,-1.8772837,-19.065691,-66.786934,175.12067,-66.458328,173.70598,-26.502144,45.615871
3965000000,-3.7562673,-69.030655,-66.527802,69.439896,-66.736122,67.803864,-18.628408,68.237404
3970000000,-6.2429829,-8.6708164,-67.227211,-28.837465,-66.605385,-32.862457,-20.729654,124.20929
3975000000,-1.3919044,-59.626419,-66.956238,-133.59464,-66.408768,-134.09506,-23.130009,-4.3258848
3980000000,-12.073078,-12.630843,-66.936211,120.10276,-66.282181,118.70784,-16.283508,80.522568
3985000000,-0.81731141,-36.591091,-67.641777,16.086706,-67.710373,9.3213558,-29.288021,151.59293
3990000000,-6.2309361,-77.115822,-67.862823,-87.078453,-66.811897,-84.044441,-22.016312,34.396473
3995000000,-3.3407681,-19.597507,-66.176994,175.01714,-66.865677,170.44281,-17.919115,82.583725
4000000000,-3.6615634,-68.211014,-66.787407,58.566578,-66.572296,62.914204,-30.683249,-159.99968
END

