!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:42:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-7.0130706,-131.18181,-80.041245,-15.690954,-80.16832,-18.42347,-17.652519,127.98827
3310000000,-30.058496,69.084206,-84.682144,-61.935139,-83.420074,-39.534744,-15.52238,131.70958
3315000000,-6.7165995,-107.92414,-91.561028,51.021305,-87.317886,92.038261,-17.4165,149.37895
3320000000,-16.495243,170.05219,-79.974083,-62.876392,-79.893349,-52.699944,-16.58667,104.31168
3325000000,-10.109114,-78.2229,-78.061722,-127.77065,-78.306519,-153.74397,-15.377747,144.32507
3330000000,-8.3853292,-156.23405,-74.814598,155.93758,-74.996689,145.8157,-17.998468,113.01756
3335000000,-13.143957,-8.667635,-77.543465,47.910507,-78.914299,56.455879,-17.026888,128.79257
3340000000,-7.3015356,-127.02239,-78.778999,4.7067575,-79.915642,16.801123,-14.616627,123.42927
3345000000,-23.384533,91.014587,-83.138466,-175.87202,-82.917107,-164.46609,-21.633707,133.54102
3350000000,-9.5427303,-88.329689,-85.125343,145.09151,-86.066078,140.68698,-13.374362,108.37754
3355000000,-12.490152,169.97211,-81.052238,47.674744,-84.463249,4.5989237,-19.731979,142.72934
3360000000,-10.746278,-50.063007,-80.542938,-144.22128,-79.034706,-163.93939,-16.409,100.56918
3365000000,-12.353814,-143.76051,-79.964752,142.56721,-78.629082,130.31937,-16.875637,114.69792
3370000000,-21.218668,-15.289908,-73.750557,24.584703,-73.954391,13.667452,-17.095442,121.0384
3375000000,-11.539318,-94.511887,-72.950356,-79.158783,-72.988892,-73.781441,-17.323059,88.84481
3380000000,-18.357283,139.2234,-73.419907,-153.13968,-74.00486,-149.84079,-14.6904,120.51049
3385000000,-11.220931,-58.264568,-70.351143,111.71782,-69.829727,111.07845,-21.934149,87.064384
3390000000,-15.101371,-138.83501,-75.963501,-1.4921253,-75.12825,-8.1621637,-15.440167,98.389839
3395000000,-16.733099,7.0174813,-77.593903,-88.68457,-77.319267,-106.16292,-18.727383,113.83982
3400000000,-9.5730762,-97.197548,-73.726654,132.17075,-73.808662,127.30716,-20.550854,94.339294
3405000000,-16.837883,67.072426,-71.560303,13.495155,-72.019821,15.5065,-15.524292,87.38504
3410000000,-10.017896,-66.490707,-72.336769,-97.833267,-72.219444,-107.69772,-20.074999,122.09418
3415000000,-20.949797,-175.29027,-70.952278,171.86203,-70.92337,171.92314,-17.201277,67.5961
3420000000,-9.9688663,-18.412148,-70.309944,64.142876,-69.788429,65.81781,-17.836668,105.59617
3425000000,-11.202827,-127.16843,-70.06958,-36.107185,-70.26403,-41.18507,-21.84536,89.684814
3430000000,-10.280072,13.510592,-70.083092,-151.1946,-68.547142,-147.56859,-18.980131,69.459114
3435000000,-9.9542465,-87.530663,-70.178276,97.201523,-72.018112,96.331184,-17.042797,110.60222
3440000000,-17.939842,71.014328,-72.317055,-8.9021273,-70.854218,-15.467515,-24.73654,35.443413
3445000000,-7.2730861,-40.011997,-70.208046,-125.08464,-71.502464,-123.88099,-16.187056,83.82402
3450000000,-16.956486,-159.71014,-69.107712,128.94768,-68.586464,131.2984,-25.373466,92.948654
3455000000,-9.2398348,-15.990208,-70.030708,27.190035,-68.887566,25.225084,-22.396873,66.77787
3460000000,-13.72712,-86.074356,-72.029259,-64.956955,-71.186768,-64.103523,-18.276464,74.110359
3465000000,-14.477792,18.180731,-69.513939,177.8091,-69.561531,174.99823,-23.19858,142.6707
3470000000,-7.874094,-54.790077,-71.447044,74.550522,-70.808945,73.936554,-18.384174,38.271389
3475000000,-32.511765,99.529999,-68.469582,-34.881954,-68.025002,-33.720345,-19.286362,122.89251
3480000000,-8.7970562,-27.361967,-69.559471,-137.91841,-69.497086,-142.64609,-24.398653,15.467175
3485000000,-13.107003,-79.209244,-69.880165,110.42171,-69.654068,107.35135,-21.783041,75.891533
3490000000,-12.948974,21.901503,-69.974998,9.1285496,-70.28009,10.635371,-21.590164,103.78014
3495000000,-6.7365541,-58.765205,-69.157532,-88.393509,-69.240692,-90.158707,-31.056208,-26.538092
3500000000,-25.236876,60.979744,-68.853699,169.27515,-69.453346,163.85075,-16.752998,80.194756
3505000000,-7.3329644,-33.312431,-67.649963,58.707615,-68.286598,61.794682,-27.083519,-172.07918
3510000000,-14.769954,-108.35732,-67.373215,-41.049011,-67.624138,-37.986736,-21.454813,58.486206
3515000000,-6.8233576,1.954222,-67.052628,-147.78435,-67.225357,-150.66014,-26.130733,103.38086
3520000000,-7.3643727,-93.324905,-66.861443,108.29798,-66.413101,109.64072,-27.313452,140.27737
3525000000,-11.545899,28.233994,-65.932968,2.4304826,-66.013824,6.0924239,-23.011524,33.459812
3530000000,-6.1317644,-52.416145,-65.396538,-98.137932,-65.225288,-97.519005,-18.342194,122.71832
3535000000,-26.181704,-113.07632,-67.07576,161.14313,-68.010277,160.51326,-32.030804,-45.779762
3540000000,-6.3023381,-27.090317,-66.44854,48.491203,-65.96479,43.072472,-19.718126,87.873642
3545000000,-14.124291,-93.892715,-65.324394,-69.303543,-66.572533,-69.90477,-25.530445,148.04015
3550000000,-8.4958687,-12.667881,-65.346275,-165.16161,-64.986603,-167.07039,-36.045109,91.906517
3555000000,-8.7208071,-64.89547,-62.944256,89.155823,-63.858604,89.298164,-21.579733,89.914162
3560000000,-20.102959,-19.369509,-63.795689,-20.515974,-63.130138,-17.591747,-22.843363,160.6006
3565000000,-6.9412265,-37.994747,-63.052189,-116.76907,-62.83651,-117.1397,-24.153885,42.925842
3570000000,-14.155262,-72.991219,-62.276009,133.08536,-61.992649,132.07265,-21.265078,118.18144
3575000000,-9.421566,-17.839684,-63.149044,22.33581,-62.438511,27.047075,-27.063107,125.16795
3580000000,-7.7216544,-70.515678,-62.705421,-79.39167,-62.741444,-79.349617,-28.424362,56.579781
3585000000,-14.61418,11.925207,-61.860226,164.61028,-62.547165,169.71266,-17.640184,117.75469
3590000000,-6.0451016,-53.579044,-61.96394,57.337624,-61.841064,56.133286,-27.950741,-104.24103
3595000000,-21.088449,-70.080322,-61.125858,-45.116917,-61.599716,-45.770786,-17.331402,82.393196
3600000000,-6.7572699,-21.221888,-60.374912,-151.37875,-60.559925,-152.08818,-25.185263,157.15475
3605000000,-8.0109806,-89.753487,-61.492638,104.6009,-61.055439,102.00741,-28.266068,85.944794
3610000000,-9.5743723,10.966834,-61.162636,3.7683396,-60.92564,3.9257925,-21.142309,70.547073
3615000000,-6.2988133,-71.211769,-60.316856,-107.9,-60.791344,-109.85174,-20.034441,148.53809
3620000000,-18.692461,14.617247,-60.657406,142.48672,-60.474277,141.25481,-22.265574,23.229589
3625000000,-4.8386641,-39.124924,-59.710476,33.258816,-59.929844,31.588629,-16.992563,116.46667
3630000000,-13.777071,-116.57606,-59.62698,-74.211922,-59.580448,-79.116516,-44.47179,-99.467438
3635000000,-6.7154627,-19.118284,-59.302475,177.93785,-59.080215,177.18706,-21.641869,69.331581
3640000000,-10.034459,-77.220161,-59.715755,69.297676,-59.502747,69.32283,-20.586821,117.66776
3645000000,-12.397198,-8.7432699,-59.612637,-34.050041,-59.334423,-36.367439,-33.970123,-105.32485
3650000000,-6.2872772,-50.740376,-59.346134,-143.51414,-59.336746,-144.07748,-18.194284,69.534622
3655000000,-18.101978,-81.79673,-60.089066,110.31098,-60.391186,107.5968,-24.283121,156.45164
3660000000,-7.1473136,-28.256378,-59.717144,-0.3541826,-60.155235,-1.5839933,-24.263271,44.043797
3665000000,-10.929737,-68.515091,-59.965508,-111.67942,-59.828712,-111.88562,-23.174749,80.008812
3670000000,-12.386145,-9.2183313,-60.11198,143.14525,-60.010437,143.20134,-22.823553,138.39876
3675000000,-5.8258967,-56.190224,-59.954731,38.69326,-59.369804,38.474304,-23.648668,-4.3292365
3680000000,-28.937056,4.0277519,-59.925171,-65.057098,-60.279102,-66.00634,-17.667322,112.76807
3685000000,-5.333744,-34.802456,-60.377216,-171.63501,-60.590199,-172.11717,-25.902121,-84.56086
3690000000,-12.804511,-93.719612,-60.213043,84.124786,-60.822441,82.306198,-20.59367,59.239674
3695000000,-7.5876732,0.030551426,-60.674728,-22.602571,-61.240864,-22.416233,-26.257538,117.22789
3700000000,-6.4490581,-80.976608,-61.561768,-126.39553,-61.407417,-130.64555,-34.829147,-101.96863
3705000000,-11.261779,22.676596,-61.37561,125.0238,-61.12336,123.91647,-20.347046,52.355629
3710000000,-5.4499092,-55.494717,-61.346634,16.563625,-61.079781,14.178906,-21.360588,163.12537
3715000000,-21.596289,-56.788586,-60.923737,-88.595184,-60.982075,-91.13356,-23.663252,0.87768471
3720000000,-5.8333716,-22.465509,-61.432533,165.45531,-61.056301,163.16724,-21.412703,114.28621
3725000000,-12.236332,-93.3647,-62.320877,63.194687,-62.625256,59.296787,-31.977316,-139.76013
3730000000,-6.5268674,-6.0491247,-61.26141,-46.088181,-61.546223,-46.727566,-28.008434,4.6338258
3735000000,-7.5967555,-70.129837,-62.537861,-151.33432,-62.416695,-152.63237,-20.103035,113.372
3740000000,-16.514833,5.8172016,-62.378647,106.21891,-62.5326,104.65833,-23.27136,-122.12113
3745000000,-5.3601875,-30.998554,-62.759159,-3.5560968,-62.402225,-2.8355241,-22.141129,60.188931
3750000000,-13.874762,-74.113426,-62.156639,-112.33089,-62.123142,-111.10007,-23.566236,160.96309
3755000000,-8.3900814,-13.769582,-62.645546,151.13596,-63.061317,154.01501,-34.056625,-129.52843
3760000000,-7.2107511,-54.522995,-62.219345,52.096134,-62.086838,44.34005,-24.919024,67.264717
3765000000,-15.340791,2.9637322,-63.627449,-59.588852,-63.029961,-61.58968,-19.635817,179.36693
3770000000,-5.0667095,-38.283424,-64.146851,-162.37584,-63.789688,-163.15924,-26.154951,-15.440527
3775000000,-17.503014,-46.807713,-63.29097,91.366844,-63.19466,93.05497,-19.796799,121.64542
3780000000,-5.877111,-18.157005,-63.253937,-19.241663,-62.903721,-19.82262,-24.588333,-164.36682
3785000000,-8.6052961,-75.7938,-63.79002,-123.21368,-64.059532,-122.80925,-29.826447,23.297594
3790000000,-7.3469019,15.530244,-62.977779,138.80229,-63.245689,137.95508,-18.00202,127.87492
3795000000,-4.6705894,-61.734432,-63.768539,29.626019,-63.802559,30.954441,-22.034266,-129.85199
3800000000,-13.636187,15.244339,-64.300774,-74.848557,-64.110054,-72.914162,-22.013208,84.197151
3805000000,-4.5672674,-34.900421,-63.892441,-176.42764,-63.719215,-175.45409,-20.018002,161.41516
3810000000,-15.555821,-67.271378,-64.048599,76.084618,-64.022057,73.266151,-34.669487,150.37431
3815000000,-3.8358006,-12.865759,-63.912075,-30.40361,-63.119896,-28.872126,-23.188786,100.207
3820000000,-8.5658684,-75.736343,-64.054543,-133.38222,-65.045143,-136.46974,-18.729536,157.18207
3825000000,-7.9797859,0.26100495,-63.666332,119.66616,-63.533962,119.57361,-33.363827,-15.164655
3830000000,-5.2457638,-39.92387,-64.936478,13.517774,-64.521408,10.80283,-15.438946,119.64748
3835000000,-13.403632,-36.991444,-64.474762,-93.954384,-64.236069,-96.564186,-20.14743,-155.6122
3840000000,-4.2312202,-24.911543,-65.711609,164.99834,-64.538849,165.8409,-23.121092,84.887077
3845000000,-9.9929571,-62.102554,-64.192589,61.26149,-64.00486,64.821785,-19.606642,123.18217
3850000000,-6.509254,-6.0507684,-64.874107,-46.876823,-64.716736,-45.514381,-22.364632,-174.97627
3855000000,-4.3154898,-50.426559,-66.093025,-137.20676,-65.182297,-143.22574,-19.789854,62.540478
3860000000,-12.919676,2.2704425,-64.717285,106.01028,-64.284065,108.08803,-16.252022,148.76877
3865000000,-2.7799394,-34.18388,-66.171555,0.89916974,-64.917236,-2.1537445,-30.903023,49.96711
3870000000,-11.607705,-64.511581,-66.300179,-104.24063,-65.930237,-101.0761,-18.032963,109.73034
3875000000,-4.3765645,-8.511445,-65.096809,154.10945,-64.461334,155.49023,-19.331688,138.94197
3880000000,-4.9483271,-64.115967,-65.8424,45.286461,-65.464333,43.153408,-34.540535,49.598793
3885000000,-7.1355677,10.702473,-65.776718,-56.668636,-65.656891,-54.876743,-15.844388,102.47212
3890000000,-2.1648185,-53.935066,-65.598755,-154.01604,-65.238907,-154.13168,-21.06987,-175.48087
3895000000,-16.59502,-14.557463,-65.850983,89.180168,-66.130074,93.177437,-19.088982,56.591656
3900000000,-1.7417903,-24.028801,-66.657906,-1.7644438,-66.634354,-4.5873055,-16.404406,119.10727
3905000000,-7.5859241,-75.741394,-66.722656,-117.00625,-66.64785,-113.66811,-29.29756,170.35353
3910000000,-3.89744,-3.8650231,-68.411293,135.87654,-67.228287,137.02809,-16.671738,65.918869
3915000000,-3.7208338,-62.116978,-65.600731,39.66404,-65.801483,37.843273,-17.007685,140.78883
3920000000,-9.3166027,-9.2235584,-66.488548,-67.374992,-65.907959,-69.888374,-25.56399,22.888536
3925000000,-2.1389976,-34.502274,-66.412132,-160.56337,-67.134743,-169.80527,-16.792845,97.376579
3930000000,-9.2153416,-63.978832,-66.29113,83.844063,-65.769302,90.534706,-21.937935,129.34047
3935000000,-3.7930605,-20.918543,-67.200409,-12.215535,-66.711845,-16.321115,-24.701248,24.806412
3940000000,-4.3831816,-50.593731,-66.513382,-126.47729,-66.657509,-123.1002,-14.800909,88.346825
3945000000,-9.1536856,-23.870338,-67.162636,134.0822,-66.840775,132.8215,-25.651497,-165.03278
3950000000,-1.0848871,-39.885048,-67.020142,27.087824,-67.277122,23.366087,-15.877609,53.025616
3955000000,-12.480209,-77.810341,-66.889122,-79.33847,-66.853149,-84.369926,-18.69442,132.9503
3960000000,-1.8748559,-18.98835,-67.142555,176.99979,-66.240776,170.62955,-26.585238,45.846714
3965000000,-3.7589936,-68.948845,-67.076431,63.170391,-67.073631,67.567268,-18.613865,68.303802
3970000000,-6.2354498,-8.5872536,-67.238991,-35.960918,-67.573235,-33.638626,-20.727308,124.11909
3975000000,-1.3943286,-59.556667,-67.234207,-137.28477,-66.987465,-138.5289,-23.104216,-4.375505
3980000000,-12.061548,-12.496329,-67.376167,116.00285,-66.875175,118.55233,-16.297947,80.592514
3985000000,-0.81594342,-36.517944,-68.029419,13.902349,-67.805069,12.670906,-29.20166,151.01004
3990000000,-6.231091,-76.996597,-68.589363,-88.17614,-67.666649,-87.455711,-21.989038,34.132401
3995000000,-3.3368459,-19.538027,-67.520164,168.05923,-67.069939,171.37489,-17.941334,82.722214
4000000000,-3.6621788,-68.117813,-66.726242,57.291306,-66.657127,58.448845,-30.700785,-160.72717
END

