!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:42:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3865000000,-2.780539,-34.202717,-64.813026,2.6332672,-64.387543,-2.3284855,-31.001802,50.370392
3870000000,-11.612388,-64.441063,-64.647438,-102.88444,-65.202858,-100.91048,-17.983421,109.65565
3875000000,-4.3731756,-8.5266743,-64.374062,155.8053,-64.173439,156.76111,-19.371065,138.73332
3880000000,-4.9543328,-64.106789,-64.77356,46.750938,-65.941711,42.165157,-34.696308,49.69072
3885000000,-7.1248698,10.692004,-65.104416,-56.589104,-64.617561,-55.309002,-15.832355,102.45975
3890000000,-2.165621,-53.957218,-64.587975,-152.1514,-64.701866,-160.9679,-21.0861,-175.67384
3895000000,-16.58602,-14.412021,-65.640999,93.965584,-65.510857,93.788544,-19.070499,56.292393
3900000000,-1.7361306,-24.035927,-66.238396,-3.1672304,-65.658989,-6.9026866,-16.405958,119.26163
3905000000,-7.5923581,-75.752335,-66.266373,-117.70469,-65.968422,-115.28336,-29.292625,169.33363
3910000000,-3.8925545,-3.8748164,-67.157463,141.32732,-67.039093,137.07851,-16.662991,65.745308
3915000000,-3.7243552,-62.130402,-64.869125,43.677628,-65.940331,40.285858,-17.011503,140.87366
3920000000,-9.306489,-9.1954966,-65.954483,-70.29998,-65.482018,-66.506905,-25.559309,23.103838
3925000000,-2.1383729,-34.525906,-65.631805,-165.42261,-65.806114,-173.16499,-16.77936,97.316528
3930000000,-9.21943,-63.914909,-66.11232,83.574799,-65.152504,87.212448,-21.988079,129.10379
3935000000,-3.7939079,-20.933416,-66.588905,-15.635091,-66.694672,-18.483452,-24.751825,24.629261
3940000000,-4.3833165,-50.56741,-66.187424,-117.80731,-66.520721,-122.01468,-14.774449,88.314461
3945000000,-9.1446638,-23.876358,-66.114746,129.48195,-65.635353,128.12024,-25.727274,-164.78255
3950000000,-1.0861315,-39.893368,-67.059402,31.822773,-66.19252,24.15517,-15.881639,53.038219
3955000000,-12.475745,-77.770538,-67.222466,-80.466896,-66.410599,-82.499229,-18.689316,132.95578
3960000000,-1.872993,-18.993847,-66.35524,175.77611,-66.868034,171.2851,-26.523714,45.923454
3965000000,-3.7588446,-68.9366,-66.947365,68.910583,-66.348831,70.231018,-18.609739,68.110588
3970000000,-6.2291098,-8.6063643,-66.846039,-29.333956,-66.947083,-29.239046,-20.747105,124.32539
3975000000,-1.392859,-59.561954,-67.267136,-138.76149,-67.156006,-137.01122,-23.102812,-3.9794941
3980000000,-12.053085,-12.459907,-66.758438,120.08536,-66.574631,119.77006,-16.304686,80.410995
3985000000,-0.8144533,-36.531254,-66.753731,14.018901,-67.956001,12.540205,-29.202953,151.20181
3990000000,-6.2334876,-76.970436,-68.130508,-88.809738,-68.077446,-88.931023,-21.983681,34.165779
3995000000,-3.3324029,-19.566364,-66.686501,176.1149,-66.001434,171.17188,-17.926613,82.729378
4000000000,-3.6632123,-68.128716,-66.515991,56.096321,-66.495049,57.201607,-30.824007,-160.20297
END

