!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:41:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-9.2884569,-77.532616,-76.570915,-60.233685,-78.025131,-59.002537,-20.185087,146.06905
3280000000,-6.6111279,-127.06249,-79.31147,-126.70793,-78.968872,-114.07738,-16.153933,132.96014
3285000000,-20.563454,-133.68297,-77.483299,94.320366,-76.693817,71.929138,-16.192776,148.06403
3290000000,-5.8792882,-98.052658,-78.901634,-61.468918,-80.091576,-54.964764,-20.080704,137.05199
3295000000,-11.847516,-159.97043,-77.813614,-103.13736,-80.589996,-112.79122,-15.159099,128.19081
3300000000,-11.604777,-76.772758,-78.999176,129.26089,-76.928009,143.41208,-17.653065,152.70288
3305000000,-6.6619463,-128.59152,-77.934631,29.913094,-83.215004,36.171257,-17.684315,128.3782
3310000000,-36.990334,5.8400526,-80.355499,-56.816917,-82.575203,-43.445721,-15.469226,131.80423
3315000000,-6.2181072,-106.8645,-81.049728,176.0023,-81.072975,178.44524,-17.444546,148.89229
3320000000,-16.630144,-179.00191,-85.423248,4.691299,-83.24369,1.7977613,-16.660851,104.2644
3325000000,-9.3530207,-79.679131,-84.494652,-72.522797,-81.178375,-85.781075,-15.316649,144.61436
3330000000,-8.028264,-152.69826,-75.100098,179.29999,-76.367554,174.88091,-17.922052,112.38214
3335000000,-13.09901,-16.457611,-80.865982,66.638519,-77.146591,70.919426,-17.143515,128.81981
3340000000,-6.7606306,-125.6993,-80.693703,-1.4360586,-80.888786,-11.87969,-14.592481,123.88929
3345000000,-27.916124,104.52158,-78.942688,-124.85838,-80.421661,-135.93297,-21.513487,132.86513
3350000000,-8.8485699,-90.238724,-83.308006,158.68079,-80.738937,115.2684,-13.413197,107.99461
3355000000,-12.142415,176.65923,-77.460442,31.025318,-78.235115,22.540751,-19.729836,143.81076
3360000000,-10.373257,-55.575932,-77.83886,-114.64204,-77.714508,-119.94368,-16.302134,100.75766
3365000000,-11.386369,-141.35576,-77.864487,162.78386,-77.889114,143.94002,-16.925322,113.88071
3370000000,-21.715622,-36.284203,-74.799622,37.330246,-74.835037,22.074984,-17.175783,121.76179
3375000000,-10.722324,-97.937706,-74.831879,-65.230438,-73.46904,-76.14756,-17.226257,89.465668
3380000000,-18.034592,153.37912,-74.784096,-154.99126,-74.4198,-166.43451,-14.709695,119.90625
3385000000,-10.954218,-64.565582,-70.822777,102.1077,-70.102074,108.14852,-22.122843,87.132164
3390000000,-13.6991,-138.74297,-74.060463,-15.435033,-72.870895,-10.880946,-15.392803,98.775093
3395000000,-18.440258,-0.76356512,-74.084534,-106.20689,-73.833672,-105.99244,-18.68483,113.17275
3400000000,-9.0408106,-100.99308,-71.569229,143.47942,-71.985039,137.13286,-20.694397,93.92971
3405000000,-18.453739,75.732315,-72.476974,12.022658,-71.965721,18.322605,-15.530617,87.940628
3410000000,-9.9326019,-72.15184,-72.264526,-93.024132,-72.122009,-94.898918,-19.984274,121.24366
3415000000,-18.461006,-169.89917,-71.5849,163.85782,-71.751785,161.94336,-17.251482,66.977753
3420000000,-10.648818,-22.287485,-70.279602,63.687016,-70.453163,65.934555,-17.822264,106.25533
3425000000,-10.434801,-130.67293,-70.724388,-40.001278,-70.204201,-46.611496,-21.729233,89.30703
3430000000,-11.227527,13.325109,-69.119644,-150.09387,-68.911507,-150.48657,-19.022131,68.96032
3435000000,-9.8097334,-93.02597,-69.316017,99.661552,-70.073273,98.606651,-17.036264,110.98683
3440000000,-18.747908,84.805794,-70.731064,-3.2307339,-69.863594,-5.2963467,-24.66577,36.0844
3445000000,-7.7275829,-42.999458,-69.705933,-106.76854,-71.155342,-110.0601,-16.192661,83.489449
3450000000,-15.334538,-163.18217,-69.532173,136.28491,-70.533752,138.80603,-25.500761,93.63298
3455000000,-10.035462,-17.363567,-72.32766,32.571423,-70.423698,31.588301,-22.316277,67.355881
3460000000,-13.858326,-94.61483,-69.64769,-62.664051,-70.818596,-66.850227,-18.270468,73.585091
3465000000,-15.822492,22.979795,-68.540108,-174.53023,-69.515671,179.1427,-23.167419,143.533
3470000000,-8.3651199,-57.851246,-69.072884,87.425262,-69.589012,79.32061,-18.347757,38.646503
3475000000,-26.87311,136.47372,-68.15136,-18.368629,-68.345993,-20.015022,-19.328062,122.5714
3480000000,-9.5494699,-28.177992,-69.571411,-118.44847,-69.503654,-125.61532,-24.475513,14.831649
3485000000,-13.685653,-86.127235,-68.453346,131.20284,-68.317772,133.83975,-21.743948,76.35598
3490000000,-13.742378,27.941071,-69.114761,25.046202,-70.220177,27.663816,-21.555506,103.2927
3495000000,-7.2320633,-60.700966,-69.137756,-74.093002,-69.526024,-77.783432,-30.8276,-28.082329
3500000000,-24.060276,88.748245,-70.169106,-177.36766,-69.709785,177.29788,-16.739235,80.675995
3505000000,-7.9539781,-33.249969,-67.670616,71.950218,-68.142296,75.134315,-27.296465,-173.09081
3510000000,-15.107774,-117.13637,-66.399635,-33.172836,-66.623642,-29.516861,-21.536669,57.73708
3515000000,-7.2399998,4.5166755,-66.256493,-132.62791,-65.780487,-136.25012,-26.063765,104.83668
3520000000,-7.7347784,-96.306641,-65.300476,124.07178,-65.491104,127.4203,-27.251297,138.83354
3525000000,-11.771349,34.343578,-65.160721,20.795647,-65.345589,19.971231,-22.95739,32.6661
3530000000,-6.6457896,-52.531273,-64.996666,-85.275352,-65.057083,-83.52684,-18.349688,123.23672
3535000000,-27.237131,-147.2028,-66.70285,168.37032,-65.839333,165.13162,-32.438763,-44.749088
3540000000,-6.7556939,-25.386234,-65.621117,56.37175,-65.569008,58.244923,-19.708523,87.017311
3545000000,-15.142405,-99.139183,-65.348976,-52.084908,-65.182739,-44.205135,-25.567186,149.97365
3550000000,-8.9219198,-9.3701677,-63.996937,-151.01971,-63.768925,-152.31929,-35.287392,95.527542
3555000000,-9.4053984,-64.958443,-62.390152,105.41141,-62.561592,105.17063,-21.526405,88.94017
3560000000,-21.647713,-5.4864697,-62.463154,-6.008419,-62.490017,-3.394136,-22.924805,161.66856
3565000000,-7.3916984,-36.06699,-61.765507,-101.1605,-61.603752,-104.05415,-24.269844,44.066898
3570000000,-15.432,-73.039856,-61.337879,146.7072,-61.573833,143.88155,-21.19548,117.30392
3575000000,-9.7932158,-13.896183,-61.765358,38.118774,-61.931896,37.15321,-27.35924,124.89994
3580000000,-8.2968616,-69.870209,-61.325211,-70.050339,-61.821983,-69.565575,-28.785492,58.064121
3585000000,-14.47289,19.936363,-61.023781,-179.99306,-61.02808,-179.48167,-17.525364,117.28659
3590000000,-6.4460359,-51.948715,-60.632034,70.79425,-60.780197,68.817848,-27.81963,-101.57263
3595000000,-23.93379,-63.585655,-60.635559,-32.424686,-60.306648,-32.457619,-17.403322,82.868622
3600000000,-6.9378328,-18.089523,-59.629845,-137.76518,-59.315311,-138.32631,-25.028292,156.09212
3605000000,-8.5794868,-89.436249,-60.125484,113.42902,-59.960545,113.96121,-28.225319,83.885246
3610000000,-9.3705273,15.190028,-60.390923,10.678484,-60.307014,13.009886,-21.26878,70.467934
3615000000,-6.7150478,-69.710403,-59.683731,-101.08724,-59.568825,-103.31541,-19.910324,148.45189
3620000000,-17.781105,24.941036,-60.18214,150.49925,-59.990269,147.94351,-22.114088,23.341991
3625000000,-4.9955568,-36.708969,-59.12648,39.113575,-59.460964,40.646942,-17.063665,116.53446
3630000000,-14.8833,-117.8923,-59.334702,-68.901398,-59.291641,-67.475197,-43.980282,-111.08191
3635000000,-6.6916685,-15.911535,-59.135708,-173.42525,-58.748295,-176.14326,-21.533321,69.145706
3640000000,-10.610505,-74.354225,-59.740433,77.395721,-59.822445,79.305977,-20.644583,117.61232
3645000000,-12.102309,-3.1038461,-59.749287,-27.286064,-59.465199,-25.491728,-33.749199,-105.57782
3650000000,-6.4477682,-47.904255,-60.073856,-135.47137,-60.078152,-133.40849,-18.176611,69.8741
3655000000,-19.472128,-73.28846,-60.214329,118.21756,-60.249626,113.91943,-24.384129,155.73215
3660000000,-7.0753155,-25.049259,-60.454281,7.0621777,-60.416782,6.7793512,-24.363197,43.455048
3665000000,-11.323773,-63.967892,-61.406021,-101.20893,-60.97514,-104.64111,-23.143744,80.730247
3670000000,-11.912247,-4.375989,-61.246872,155.53479,-60.931095,153.84102,-22.825861,137.71982
3675000000,-5.9060149,-53.423664,-60.839108,45.652077,-60.827171,45.77948,-23.613398,-4.8458433
3680000000,-24.937614,20.514898,-61.335526,-58.735439,-61.356007,-59.731884,-17.658779,112.89162
3685000000,-5.22685,-32.271473,-61.537594,-158.78743,-61.570908,-157.07219,-25.938742,-84.986092
3690000000,-13.419798,-88.832268,-61.750889,94.872581,-62.145355,92.598099,-20.532417,58.938721
3695000000,-7.1772399,1.9589148,-63.077854,-10.418145,-63.322247,-10.68004,-26.377432,117.937
3700000000,-6.6041927,-78.260742,-63.168781,-117.2433,-63.334511,-118.83791,-35.028236,-104.28388
3705000000,-10.515905,23.397427,-63.663036,136.00914,-63.327736,135.40071,-20.290318,52.109692
3710000000,-5.3806624,-52.936943,-63.65321,24.80747,-63.475563,26.50754,-21.356689,163.45576
3715000000,-20.900021,-41.323448,-63.446106,-74.869316,-63.407436,-78.394241,-23.678928,0.81417459
3720000000,-5.5296817,-20.657614,-63.300144,175.93214,-63.580044,173.63881,-21.375378,114.35869
3725000000,-12.509865,-88.053642,-64.685699,80.504662,-65.251793,77.381897,-32.114174,-139.05354
3730000000,-6.0970764,-5.0094976,-64.205177,-27.310703,-63.721611,-33.082214,-28.056644,3.7310438
3735000000,-7.5187311,-66.929169,-65.394157,-136.64226,-65.701851,-136.7383,-20.041523,113.48843
3740000000,-15.209232,6.5097938,-64.987419,123.80724,-64.967308,124.4552,-23.325958,-121.68774
3745000000,-5.0492568,-29.523565,-64.961983,15.663609,-65.094215,14.233488,-22.190905,60.166065
3750000000,-13.611149,-67.757591,-66.246895,-84.517868,-65.901352,-86.460114,-23.540377,160.85332
3755000000,-7.8775826,-12.954694,-65.127113,177.5397,-65.599106,176.19606,-34.072258,-129.79723
3760000000,-6.9146237,-52.087532,-66.013161,71.019287,-65.287613,70.949318,-24.870438,67.02858
3765000000,-14.218081,1.9542623,-66.486099,-36.878971,-66.524704,-35.101906,-19.624695,179.68906
3770000000,-4.7488561,-37.15284,-67.096741,-127.35188,-67.237617,-134.05215,-26.24625,-14.987
3775000000,-16.30518,-41.46384,-66.005142,120.13323,-66.601952,115.86884,-19.825111,121.3015
3780000000,-5.4884186,-18.033529,-66.781578,-1.256783,-66.618561,2.3598366,-24.510984,-164.12399
3785000000,-8.317193,-72.857056,-67.549049,-89.883293,-67.641808,-94.458542,-29.779808,23.43854
3790000000,-6.9538417,13.842603,-66.974213,165.72021,-66.271446,163.72867,-17.983414,127.90917
3795000000,-4.4004607,-60.444366,-67.239433,65.639336,-66.848129,60.239285,-22.064947,-129.58228
3800000000,-12.883575,11.580908,-67.857498,-38.763348,-67.548607,-40.341393,-22.059006,84.349937
3805000000,-4.2323761,-34.695107,-67.322906,-146.18419,-66.651749,-149.32909,-19.982454,161.22289
3810000000,-14.644258,-63.171089,-67.281128,109.773,-66.986031,108.25184,-34.905281,149.63223
3815000000,-3.53425,-13.637757,-66.726265,1.015005,-66.780861,0.18439689,-23.226238,100.47202
3820000000,-8.1685133,-73.749535,-68.431427,-106.33394,-68.689026,-95.70932,-18.719057,157.07613
3825000000,-7.5757465,-1.7483927,-68.085327,150.18881,-67.023209,148.07605,-33.34726,-15.208177
3830000000,-4.8942218,-40.054085,-68.886116,52.416885,-69.438438,48.593437,-15.438197,119.52456
3835000000,-12.556864,-37.661541,-69.391617,-62.174503,-69.999924,-62.074425,-20.100979,-155.41425
3840000000,-3.9371858,-25.783504,-70.84243,-154.46397,-68.825058,-160.98158,-23.042671,85.030159
3845000000,-9.4309206,-61.315033,-67.270782,101.40986,-67.561172,100.18752,-19.63933,123.01797
3850000000,-6.2096543,-8.0686398,-70.148071,-11.776815,-69.145691,-6.3242736,-22.321981,-174.88678
3855000000,-4.0093017,-50.689262,-68.361092,-99.72084,-68.676041,-109.3689,-19.776524,62.530289
3860000000,-12.464914,-2.2185011,-68.125557,146.69069,-69.079781,143.84811,-16.24456,148.74573
3865000000,-2.5433667,-35.029449,-71.0541,43.473618,-68.970848,32.293377,-30.855518,49.378658
3870000000,-10.931808,-64.399994,-69.552055,-57.785751,-69.597961,-58.899979,-18.047022,109.91006
3875000000,-4.1989179,-10.315826,-68.739258,-168.52431,-67.952637,-164.91978,-19.294622,138.76924
3880000000,-4.6294403,-64.402336,-70.03566,83.918381,-71.094124,86.629128,-34.502705,48.125088
3885000000,-7.037992,7.9199119,-70.344254,-5.9540644,-69.791893,-11.08265,-15.850245,102.57821
3890000000,-1.9431876,-54.590469,-68.34613,-110.78472,-68.354202,-118.96257,-21.064779,-175.6452
3895000000,-15.952007,-21.007383,-71.458839,134.08217,-69.871643,135.54378,-19.093431,56.454327
3900000000,-1.599978,-25.347229,-70.938141,52.515404,-69.620506,44.255409,-16.399492,119.03958
3905000000,-7.1671495,-76.09243,-71.397163,-68.532249,-70.935547,-72.468483,-29.268549,171.3264
3910000000,-3.8248317,-5.8198867,-72.025505,-161.92697,-72.45401,-164.63268,-16.632086,66.056557
3915000000,-3.4765143,-62.956394,-69.568764,89.259308,-70.813072,87.691719,-17.047436,140.82474
3920000000,-9.181488,-12.644588,-70.43988,-24.922752,-69.681831,-22.254324,-25.635248,23.053888
3925000000,-2.0081747,-35.873146,-69.796196,-119.92834,-69.124886,-130.03011,-16.780407,97.267952
3930000000,-8.7855263,-65.637077,-69.709534,132.66603,-69.299744,130.42183,-21.93733,129.44765
3935000000,-3.7152913,-22.829739,-70.681366,38.453506,-69.576309,27.998905,-24.661844,24.618807
3940000000,-4.1864181,-52.06937,-69.824409,-64.378899,-69.802246,-71.109375,-14.810514,88.458611
3945000000,-9.0192785,-27.19849,-70.078781,-171.46284,-70.50972,179.95915,-25.665905,-165.463
3950000000,-0.99294704,-41.169617,-71.476471,80.159599,-71.263794,78.421494,-15.870136,52.798618
3955000000,-11.842666,-80.015373,-70.376404,-33.781197,-71.616562,-32.846928,-18.660393,133.23674
3960000000,-1.8694229,-20.563501,-72.133064,-137.70103,-72.046585,-141.56052,-26.491329,45.515759
3965000000,-3.5594528,-70.216904,-71.502541,119.26393,-71.313873,119.50611,-18.621346,68.401215
3970000000,-6.315063,-10.991668,-71.796005,16.064007,-71.604645,20.548048,-20.751713,124.02145
3975000000,-1.2827013,-60.775455,-72.756348,-81.313667,-71.936913,-75.031822,-23.141207,-4.5242057
3980000000,-12.216802,-17.070351,-71.17746,172.74185,-71.035606,163.88472,-16.271355,80.594513
3985000000,-0.79738969,-37.896843,-71.622139,71.386353,-72.299522,64.73407,-29.348532,151.44666
3990000000,-5.9905686,-78.774117,-72.001816,-23.663099,-71.488106,-34.98114,-22.026926,34.33844
3995000000,-3.405041,-21.276243,-70.577393,-132.76262,-70.145592,-140.60004,-17.918718,82.645828
4000000000,-3.5373168,-69.726181,-70.468834,101.14523,-69.98587,103.98203,-30.68218,-160.17854
END

