!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:42:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-10.747152,-50.039391,-79.686638,-151.54468,-81.997101,-151.94757,-16.424385,101.10236
3365000000,-12.354909,-143.77245,-81.921577,140.59067,-81.879539,117.7806,-16.788807,114.41238
3370000000,-21.216393,-15.222421,-74.005936,35.866772,-76.261902,21.206062,-17.177343,120.58129
3375000000,-11.54214,-94.506805,-72.952354,-82.038506,-72.986664,-72.642448,-17.408411,89.345284
3380000000,-18.358587,139.19221,-73.031265,-152.46628,-73.88903,-149.62968,-14.598561,120.44971
3385000000,-11.219309,-58.24894,-69.276558,117.73447,-70.621185,113.67029,-21.894508,85.573952
3390000000,-15.104424,-138.83594,-75.281296,-8.2394657,-75.739174,0.22963977,-15.532382,98.649261
3395000000,-16.725677,7.0215225,-77.447746,-79.103157,-77.269806,-106.34705,-18.594875,114.2932
3400000000,-9.5734816,-97.183716,-73.580811,128.56004,-74.221794,125.54652,-20.468678,93.236427
3405000000,-16.832039,67.082291,-73.470009,13.243303,-73.351433,9.7844324,-15.621622,87.177574
3410000000,-10.01959,-66.462288,-71.970688,-105.18981,-72.669968,-106.77039,-19.955276,122.92792
3415000000,-20.963942,-175.29715,-71.519577,170.26346,-71.664085,165.0443,-17.064203,67.458504
3420000000,-9.9653559,-18.407068,-71.14782,71.852936,-71.988411,64.119217,-17.975382,105.17184
3425000000,-11.20631,-127.18143,-71.581543,-39.615433,-71.645714,-36.312199,-21.926857,91.072845
3430000000,-10.278556,13.511346,-70.284615,-137.63284,-70.491646,-143.58435,-18.8283,69.826271
3435000000,-9.9561462,-87.520363,-72.15731,100.20235,-72.509644,93.754234,-17.126604,109.97264
3440000000,-17.928476,70.970993,-71.629387,-16.387083,-72.15004,-15.324987,-25.021643,34.929634
3445000000,-7.2708445,-40.013599,-71.365692,-122.31279,-70.87468,-125.01377,-16.099482,84.217819
3450000000,-16.959236,-159.68425,-70.174789,130.73706,-70.827934,127.93117,-25.330326,90.870125
3455000000,-9.2344437,-15.987308,-72.517761,30.121923,-71.121574,35.181114,-22.623735,66.40052
3460000000,-13.727366,-86.063347,-71.899513,-57.439339,-72.684402,-58.641956,-18.247019,75.02356
3465000000,-14.474462,18.188303,-71.208061,-177.20207,-70.447189,-177.66022,-23.242563,140.99559
3470000000,-7.8741775,-54.787933,-72.685333,79.78537,-73.235725,81.541481,-18.416241,37.398994
3475000000,-32.489311,99.396797,-70.029022,-26.467716,-69.832733,-23.467251,-19.213902,123.7311
3480000000,-8.7939415,-27.356071,-71.770096,-127.40378,-71.87397,-125.53821,-24.271135,16.872482
3485000000,-13.105379,-79.199341,-71.435806,127.92659,-71.13192,126.46024,-21.844257,74.681511
3490000000,-12.946707,21.881535,-72.026382,23.783014,-71.790718,25.860994,-21.665419,104.92434
3495000000,-6.7359281,-58.772133,-70.355316,-69.88372,-70.347443,-75.231239,-31.488064,-23.66803
3500000000,-25.243572,60.903187,-70.214035,178.68181,-71.819412,179.46666,-16.72868,79.428741
3505000000,-7.3302674,-33.321129,-69.481239,83.848862,-68.98275,80.478889,-26.92668,-169.90204
3510000000,-14.770647,-108.36962,-68.115456,-19.261051,-68.67865,-27.311169,-21.431759,59.712971
3515000000,-6.8221083,1.9513661,-67.923393,-130.29303,-67.836914,-131.74544,-26.023537,101.40889
3520000000,-7.361393,-93.309418,-67.021812,123.90727,-67.66053,127.66602,-27.601479,141.76436
3525000000,-11.546599,28.227592,-65.912445,23.285822,-65.768188,20.714447,-23.17128,34.4291
3530000000,-6.1294188,-52.421051,-65.528709,-77.61908,-65.264442,-80.061516,-18.279696,121.93057
3535000000,-26.185307,-113.03677,-66.315849,175.23073,-66.333023,179.24216,-31.406351,-45.727268
3540000000,-6.3025198,-27.093742,-65.703896,65.435562,-66.011345,63.847805,-19.783464,88.821388
3545000000,-14.124465,-93.876144,-65.379089,-45.709591,-65.924339,-45.811012,-25.373825,146.44885
3550000000,-8.4928198,-12.678987,-64.813324,-144.99428,-64.416954,-143.95757,-36.37838,86.262276
3555000000,-8.7180977,-64.901543,-62.441418,108.7319,-63.019958,108.78733,-21.690304,90.676849
3560000000,-20.094355,-19.372831,-62.832294,-1.5646983,-62.956764,-0.060897239,-22.743958,159.76036
3565000000,-6.9380445,-38.005951,-61.693478,-96.538048,-61.174652,-99.571732,-24.016237,42.051834
3570000000,-14.156214,-73.003372,-61.209705,147.52127,-60.881683,147.83658,-21.350452,118.78841
3575000000,-9.4163179,-17.864403,-61.761486,43.258152,-61.571995,42.275131,-26.833422,125.44762
3580000000,-7.721211,-70.512543,-60.769585,-65.411865,-60.780628,-64.386612,-28.217621,55.840111
3585000000,-14.612738,11.92609,-60.6241,-176.10945,-60.352062,-174.84375,-17.686417,117.90385
3590000000,-6.0462589,-53.596512,-59.442253,75.108589,-59.927441,74.053894,-27.986437,-105.06705
3595000000,-21.092808,-70.111122,-58.962433,-29.263809,-59.431236,-29.636808,-17.315393,82.227577
3600000000,-6.7551365,-21.237656,-58.114052,-138.98891,-58.003693,-139.91943,-25.198803,157.31595
3605000000,-8.0104647,-89.751656,-58.537552,113.32809,-58.798603,113.35777,-28.267622,85.9244
3610000000,-9.5750475,10.955566,-58.176441,9.6405306,-58.034161,8.9181423,-21.147581,70.647812
3615000000,-6.2956629,-71.214096,-57.693962,-104.87485,-57.922256,-102.1935,-20.022867,148.31285
3620000000,-18.692612,14.702257,-58.20129,145.76932,-58.087673,146.94948,-22.230289,23.001823
3625000000,-4.8384295,-39.136044,-57.379574,35.754707,-57.372375,35.387516,-17.001759,116.61163
3630000000,-13.776146,-116.59171,-57.406963,-73.384438,-57.531975,-74.934685,-44.861153,-102.27997
3635000000,-6.7163577,-19.118462,-57.218861,179.20044,-57.121826,176.20313,-21.606794,69.116623
3640000000,-10.037189,-77.227463,-57.932819,69.237999,-57.980549,70.863441,-20.632111,117.74485
3645000000,-12.394652,-8.7324438,-57.960613,-35.26897,-57.79002,-36.166637,-33.953671,-106.85802
3650000000,-6.2891631,-50.756786,-57.951824,-143.13905,-57.985676,-142.34149,-18.154119,69.440666
3655000000,-18.09519,-81.794655,-58.271225,109.59597,-58.357548,109.75246,-24.363062,156.72028
3660000000,-7.1446733,-28.266508,-58.772011,1.7906086,-58.812386,-0.47268009,-24.320461,44.3666
3665000000,-10.932824,-68.533859,-58.769192,-111.3249,-58.734074,-111.01222,-23.114307,80.041542
3670000000,-12.383426,-9.1991348,-58.784718,144.97137,-58.853577,144.29449,-22.870644,138.17729
3675000000,-5.8263664,-56.196655,-58.927311,39.174221,-58.633762,37.854198,-23.66358,-4.6919565
3680000000,-28.92942,3.8839161,-58.858326,-64.337631,-58.985268,-64.398804,-17.636599,112.88953
3685000000,-5.3352356,-34.808907,-59.035332,-168.54655,-59.361214,-169.75435,-25.940607,-84.04657
3690000000,-12.807088,-93.736603,-59.239876,85.16407,-59.442413,84.567482,-20.625591,58.993294
3695000000,-7.5858922,0.029292101,-59.571056,-21.309696,-60.049877,-21.377251,-26.207718,117.7313
3700000000,-6.4483008,-80.975311,-60.666302,-127.33911,-59.908333,-128.62732,-35.047787,-101.65104
3705000000,-11.261811,22.682781,-60.440651,124.72772,-60.016037,124.89442,-20.339327,52.094398
3710000000,-5.4495878,-55.500305,-60.222244,15.939068,-59.892155,16.706732,-21.338902,163.40599
3715000000,-21.603642,-56.795013,-59.755535,-88.737793,-60.052967,-88.155952,-23.702188,1.2332038
3720000000,-5.8341279,-22.464432,-59.757088,165.42342,-60.341354,165.40083,-21.420458,113.94019
3725000000,-12.23185,-93.373688,-61.365841,62.037796,-61.191662,60.347374,-31.838791,-138.80255
3730000000,-6.5263019,-6.0401163,-60.501736,-43.876476,-60.497967,-44.220112,-28.11113,5.0552907
3735000000,-7.5971556,-70.142815,-61.377518,-153.49425,-61.495094,-151.43321,-20.08633,113.06995
3740000000,-16.511862,5.8890123,-61.365532,104.53254,-61.110764,105.49446,-23.250372,-121.78502
3745000000,-5.3618035,-31.002888,-61.826168,-4.9887271,-61.460945,-0.74362212,-22.17704,60.37606
3750000000,-13.873118,-74.111595,-61.414894,-107.46596,-61.709206,-108.7925,-23.541178,160.6196
3755000000,-8.3908138,-13.757221,-62.189842,149.33727,-61.794361,153.01292,-34.181915,-128.50818
3760000000,-7.2151213,-54.509075,-61.641712,50.308609,-61.376495,45.519291,-24.993515,67.260971
3765000000,-15.337648,2.9342432,-62.387878,-58.677486,-62.418365,-61.466396,-19.610847,179.17741
3770000000,-5.0669789,-38.284412,-63.251999,-162.62881,-62.987514,-162.12665,-26.096716,-15.107303
3775000000,-17.500946,-46.785278,-62.037537,89.875763,-62.423176,89.643463,-19.823887,121.70905
3780000000,-5.8764868,-18.170559,-62.494255,-19.789627,-62.266422,-17.789852,-24.538107,-164.49228
3785000000,-8.6079674,-75.792091,-63.208775,-118.26852,-63.151669,-123.96278,-29.773905,23.863558
3790000000,-7.3460584,15.539265,-62.194836,133.68169,-62.687492,136.77895,-18.023027,127.78451
3795000000,-4.6715555,-61.725754,-63.198631,32.885334,-62.742546,27.312397,-21.990376,-129.86143
3800000000,-13.633807,15.281234,-63.92329,-75.419991,-63.311516,-72.69178,-21.972832,84.360275
3805000000,-4.5663633,-34.894787,-63.494358,-176.59732,-62.680313,-176.31219,-20.049625,161.31471
3810000000,-15.560054,-67.221504,-62.818493,76.205971,-63.58773,74.279327,-34.70583,151.27196
3815000000,-3.8340931,-12.861293,-62.853176,-33.639317,-62.754139,-29.467014,-23.173685,100.37811
3820000000,-8.5652103,-75.750504,-63.554867,-132.75919,-63.909973,-134.18956,-18.729237,157.01263
3825000000,-7.9791417,0.27563059,-63.198288,117.82434,-62.99287,116.98169,-33.234688,-15.212806
3830000000,-5.2488656,-39.903812,-63.997643,11.123398,-64.299423,13.23343,-15.439532,119.74614
3835000000,-13.403778,-36.922783,-63.756458,-94.323448,-64.219963,-94.309898,-20.150402,-155.82423
3840000000,-4.2284765,-24.900995,-64.963234,161.48483,-64.21109,163.09833,-23.118076,84.605461
3845000000,-9.9959574,-62.092258,-63.660069,64.098747,-63.464359,62.417553,-19.616297,123.29845
3850000000,-6.5079088,-6.032268,-64.24707,-48.004677,-64.245537,-45.821716,-22.350424,-175.12036
3855000000,-4.3150887,-50.424995,-64.555305,-140.45642,-64.441612,-146.2662,-19.768654,62.537773
3860000000,-12.918188,2.3002853,-64.146744,107.61922,-63.752819,107.72595,-16.265402,148.75259
3865000000,-2.7789853,-34.181824,-65.325531,-0.88443869,-64.193192,-3.9419601,-30.971865,50.153728
3870000000,-11.609196,-64.50071,-64.850227,-102.20634,-65.056885,-104.36629,-18.010471,109.69193
3875000000,-4.3757839,-8.4936743,-64.691765,153.73814,-64.20443,152.60091,-19.35092,138.84657
3880000000,-4.9481936,-64.11171,-64.879807,43.867256,-65.410851,44.611786,-34.634823,49.605789
3885000000,-7.1329465,10.711547,-65.446243,-55.826,-65.057419,-57.401253,-15.836482,102.48836
3890000000,-2.1650286,-53.933025,-65.183769,-153.2645,-65.01268,-154.15631,-21.0816,-175.57588
3895000000,-16.595961,-14.500273,-65.46376,90.058922,-65.503029,91.029053,-19.089565,56.466011
3900000000,-1.7374586,-24.018326,-66.533722,0.10377473,-65.744576,-5.1447997,-16.40593,119.18589
3905000000,-7.5862265,-75.742218,-66.133812,-114.28982,-65.9925,-112.44367,-29.286463,169.8399
3910000000,-3.8959408,-3.8606334,-67.154709,137.66531,-66.253517,142.04352,-16.668636,65.814819
3915000000,-3.7245347,-62.10487,-64.730736,38.87075,-65.188217,35.388596,-17.00732,140.87041
3920000000,-9.3144932,-9.197588,-66.057594,-68.385368,-65.13781,-70.019516,-25.561617,23.063108
3925000000,-2.137665,-34.499523,-66.181267,-166.91971,-66.097374,-173.44914,-16.788925,97.307678
3930000000,-9.2172861,-63.954086,-66.01162,86.250359,-66.083847,85.043678,-21.958427,129.28166
3935000000,-3.7941995,-20.904655,-66.908287,-12.403842,-66.149628,-17.808596,-24.732664,24.772818
3940000000,-4.3805327,-50.58287,-65.429916,-125.37599,-66.46563,-116.75771,-14.788442,88.331116
3945000000,-9.1532097,-23.854694,-66.233795,129.49187,-65.815826,135.59911,-25.68384,-164.89049
3950000000,-1.0860987,-39.881615,-67.082512,26.061913,-67.2948,21.666725,-15.886873,53.024563
3955000000,-12.475539,-77.796959,-66.903404,-85.181519,-66.001732,-84.875519,-18.687073,132.91327
3960000000,-1.8705028,-18.982212,-66.755302,178.42615,-66.216087,168.89536,-26.560564,45.796738
3965000000,-3.7569323,-68.942863,-66.99234,63.750137,-66.809837,64.388763,-18.61697,68.219391
3970000000,-6.2293792,-8.5948715,-67.568878,-30.97901,-66.341553,-29.484612,-20.727009,124.24239
3975000000,-1.3943911,-59.546936,-66.513695,-139.8728,-67.69191,-140.80952,-23.102451,-4.192934
3980000000,-12.06065,-12.482203,-67.638939,117.75407,-66.395271,121.91229,-16.304996,80.50782
3985000000,-0.81685305,-36.514492,-67.212639,11.382459,-67.282623,8.0051374,-29.193729,151.22707
3990000000,-6.2335491,-76.996063,-68.106186,-89.467102,-68.635704,-89.342377,-21.985216,34.201969
3995000000,-3.3343771,-19.547422,-66.576363,174.37045,-66.513489,165.49144,-17.937136,82.69471
4000000000,-3.6616738,-68.110992,-66.87307,59.450806,-65.92141,56.405731,-30.724541,-160.46204
END

