!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:41:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-3.9051902,-85.613037,-78.889793,-40.90789,-77.974045,-49.056313,-15.296372,147.83545
3150000000,-5.8195925,-127.96001,-76.762314,-104.11739,-77.902229,-105.99354,-17.488539,178.65295
3155000000,-5.9948316,-74.369232,-78.927223,145.28908,-81.423111,150.43524,-18.047539,145.42955
3160000000,-4.1468253,-116.68472,-81.056381,4.713563,-81.008896,-3.8957977,-16.171721,154.54243
3165000000,-9.6506891,-96.441017,-77.15007,-120.70884,-76.222725,-138.36436,-18.385525,166.57066
3170000000,-3.8623304,-98.610909,-76.370682,102.9099,-75.959724,104.55582,-18.256517,134.85362
3175000000,-8.9204178,-125.35575,-79.716812,10.489084,-78.657982,37.193207,-16.089682,163.41663
3180000000,-4.9530015,-87.357407,-76.15657,-76.082413,-79.677307,-84.82254,-19.610367,154.65628
3185000000,-6.5732756,-124.58251,-79.518616,82.322739,-79.010544,110.13197,-17.438971,150.47852
3190000000,-8.8083124,-92.010376,-86.052696,138.9792,-93.446266,92.169189,-16.221811,161.37053
3195000000,-4.264677,-108.55259,-79.715332,-75.169907,-81.550705,-92.602478,-22.950018,155.13167
3200000000,-11.440038,-124.38003,-80.233055,-147.68488,-82.773788,-146.84651,-15.429116,138.28688
3205000000,-5.5208869,-98.357323,-81.76519,79.982262,-78.337814,68.509766,-19.229244,-177.93538
3210000000,-7.2476277,-123.3598,-90.992538,132.35431,-81.937904,99.280998,-17.960976,127.46934
3215000000,-9.6777143,-90.621002,-88.523796,-176.3168,-84.619095,-169.95447,-16.549658,159.22485
3220000000,-4.7111893,-120.54197,-82.450607,56.012554,-80.383652,28.396416,-18.508011,154.27563
3225000000,-14.196325,-109.62286,-92.055397,13.040998,-89.749054,19.666622,-18.983677,136.65128
3230000000,-5.3115134,-102.69748,-85.30423,-107.882,-90.334053,-136.65158,-15.265443,156.15137
3235000000,-8.7544632,-145.00847,-83.600365,105.86904,-84.771034,102.01365,-24.571215,155.94521
3240000000,-7.6228366,-73.966766,-91.993118,-148.20358,-95.192474,-127.81943,-15.291358,140.87494
3245000000,-4.5246425,-142.31946,-90.335686,-122.77825,-95.630302,-118.49796,-18.401691,166.65167
3250000000,-14.61705,-67.648506,-81.247879,11.458463,-79.758675,12.419303,-19.238272,139.76065
3255000000,-5.4132543,-115.6111,-98.495216,-20.285995,-98.700272,79.959099,-15.980281,137.47826
3260000000,-13.318403,-145.73007,-76.160828,-106.1554,-76.665733,-111.34717,-17.657604,165.48683
3265000000,-6.5591245,-93.259544,-82.82972,-167.95366,-80.589478,-139.4072,-18.338942,123.25375
3270000000,-9.1061449,-159.75052,-74.054192,110.05454,-77.682327,103.95236,-15.522898,156.00758
3275000000,-9.9408464,-78.778908,-83.385544,-92.553574,-84.302467,-109.45177,-20.254461,146.14026
3280000000,-6.8253713,-129.83563,-93.900558,-39.56633,-96.465805,-81.101601,-16.145536,133.27313
3285000000,-21.234749,-149.53825,-81.280907,34.465649,-81.140305,27.526014,-16.14851,147.81476
3290000000,-6.2912502,-99.401604,-76.878311,-94.600174,-75.387985,-98.915749,-20.151691,136.63707
3295000000,-11.863427,-165.8214,-77.800476,-149.39204,-79.773895,-158.02545,-15.192046,128.51459
3300000000,-12.541729,-76.701866,-76.515457,110.10479,-76.616173,110.65702,-17.570847,152.60985
3305000000,-6.9929934,-131.09665,-79.736229,-3.0422385,-82.181435,-17.071007,-17.693521,127.80412
3310000000,-30.31498,68.836609,-81.269035,-48.119843,-78.868942,-44.800552,-15.533797,132.00655
3315000000,-6.6940784,-107.92607,-88.496208,70.235756,-86.592659,111.50045,-17.359579,149.22937
3320000000,-16.490894,170.46996,-79.911667,-48.661327,-80.436882,-48.74913,-16.58289,103.89785
3325000000,-10.081343,-78.339554,-79.484711,-132.37816,-77.934036,-134.32489,-15.411171,144.63754
3330000000,-8.3636675,-156.10434,-73.962494,143.80457,-74.180092,148.21506,-17.949455,113.313
3335000000,-13.146667,-8.9318666,-77.313614,45.320282,-77.854576,54.532764,-17.010971,128.41954
3340000000,-7.2746916,-127.00713,-77.305679,-10.706304,-77.101456,-2.5040312,-14.662515,123.35203
3345000000,-23.517473,91.524651,-83.114281,-159.64789,-81.577972,-166.3813,-21.602476,134.37997
3350000000,-9.5177565,-88.415657,-87.588173,164.10773,-86.453804,-162.21893,-13.320071,108.31178
3355000000,-12.465892,170.24474,-86.371162,24.396357,-80.380493,9.5984859,-19.83589,142.38477
3360000000,-10.731549,-50.304459,-77.724709,-164.61873,-79.484146,-159.55914,-16.472061,100.866
3365000000,-12.309402,-143.69786,-81.752586,115.50285,-84.028679,111.8994,-16.800106,114.92902
3370000000,-21.271238,-16.057142,-73.717743,12.05236,-74.081619,18.121569,-17.089159,120.45728
3375000000,-11.506976,-94.682068,-73.047142,-83.618393,-73.290604,-82.969299,-17.4076,88.572998
3380000000,-18.335981,139.78725,-74.591179,-163.81581,-73.849754,-165.23004,-14.665919,120.96713
3385000000,-11.212026,-58.584686,-69.786255,116.44949,-70.483368,110.98338,-21.734623,86.97612
3390000000,-15.037252,-138.86006,-79.34523,6.3236842,-78.283691,-11.758476,-15.504938,97.780922
3395000000,-16.814741,6.8175983,-79.809273,-70.792862,-82.745399,-108.14663,-18.780701,114.89192
3400000000,-9.5470304,-97.367271,-74.638435,133.10095,-74.574692,125.78883,-20.355549,94.772362
3405000000,-16.89683,67.357735,-73.697594,3.9973016,-74.18055,-2.6122508,-15.503485,86.598717
3410000000,-10.019501,-66.732674,-74.122879,-99.003036,-73.166008,-98.920059,-20.244991,122.999
3415000000,-20.833336,-174.93689,-72.864021,166.63986,-71.935417,168.40073,-17.206863,68.663994
3420000000,-9.9997244,-18.544321,-70.973473,67.480927,-71.944992,71.35817,-17.718159,104.54147
3425000000,-11.166125,-127.36818,-71.395981,-38.101044,-71.263596,-30.758057,-22.157698,88.421028
3430000000,-10.3144,13.487824,-70.94809,-139.23714,-71.743866,-140.30128,-19.112703,71.04467
3435000000,-9.9483957,-87.796471,-73.264359,106.60844,-71.71772,95.606743,-16.851728,109.79157
3440000000,-17.985046,71.531204,-73.479523,-9.9496822,-73.312744,-9.7502136,-24.521221,32.165497
3445000000,-7.2889557,-40.138634,-71.087608,-117.54299,-72.787086,-119.38036,-16.33148,84.812141
3450000000,-16.875103,-159.87415,-70.199364,131.73653,-71.199226,128.31032,-24.832418,94.182182
3455000000,-9.2672329,-16.091965,-72.230049,41.886398,-71.846344,36.661549,-22.188911,64.34124
3460000000,-13.735135,-86.462715,-71.216743,-51.602451,-71.579605,-54.560963,-18.555885,73.993118
3465000000,-14.540095,18.31226,-70.978363,-174.76794,-70.908859,-173.64297,-22.693687,142.97601
3470000000,-7.8925343,-54.931313,-71.802551,88.495163,-72.342171,88.734657,-18.080986,38.215904
3475000000,-32.312428,102.1748,-70.340057,-20.292875,-69.972282,-24.559616,-19.620125,123.49702
3480000000,-8.8256454,-27.447109,-70.439804,-126.32932,-71.729019,-128.7542,-25.00448,16.640133
3485000000,-13.124933,-79.454399,-70.786972,131.33308,-70.188988,129.49861,-21.342361,75.647545
3490000000,-12.989391,22.11179,-70.213608,28.107916,-70.623024,26.305841,-21.920855,101.84098
3495000000,-6.7519546,-58.876793,-69.746231,-74.372749,-70.168236,-74.625404,-31.511454,-34.92527
3500000000,-25.255625,62.211876,-70.424774,-179.16971,-70.688278,179.05829,-16.519848,81.070587
3505000000,-7.3556137,-33.341228,-68.780708,81.011765,-68.197632,80.52829,-28.04048,-171.28798
3510000000,-14.772622,-108.67759,-67.387428,-26.801729,-67.89109,-23.784481,-21.941772,57.694992
3515000000,-6.8412938,2.0427032,-66.698761,-133.74211,-66.924965,-135.75591,-25.469803,106.53082
3520000000,-7.3698902,-93.472549,-66.96154,125.07746,-67.368835,130.45258,-27.568329,134.19418
3525000000,-11.560994,28.432507,-65.453003,13.318066,-65.472694,19.893156,-23.178925,29.923141
3530000000,-6.1472597,-52.438805,-64.523514,-83.221436,-64.702576,-85.853416,-18.144695,124.42368
3535000000,-26.200687,-114.17619,-65.400574,177.27083,-65.338333,179.29686,-32.618488,-35.930557
3540000000,-6.317914,-27.049824,-65.409233,67.188522,-65.300209,60.252583,-19.941147,85.77755
3545000000,-14.156829,-94.132469,-65.652199,-47.617664,-65.473335,-51.269386,-25.180143,152.5081
3550000000,-8.5110159,-12.608388,-63.945755,-149.20224,-64.076317,-151.06,-33.775959,94.374916
3555000000,-8.7468634,-64.923431,-62.276089,100.99589,-62.480938,103.97636,-21.630947,86.816345
3560000000,-20.172014,-19.089678,-62.262661,-3.3984423,-62.44968,-6.2058349,-22.778357,164.0215
3565000000,-6.9517155,-37.982311,-61.203949,-101.88123,-61.450645,-103.85887,-24.172396,46.765579
3570000000,-14.194353,-73.037003,-60.569832,145.97758,-60.712387,143.87431,-21.250187,115.49146
3575000000,-9.4386997,-17.778505,-61.564911,36.050812,-61.228416,37.964344,-27.79258,127.14026
3580000000,-7.7383118,-70.506027,-61.065075,-71.046417,-60.624298,-70.654907,-28.855131,61.816265
3585000000,-14.62115,12.160878,-60.152378,178.79504,-60.021481,178.70827,-17.469959,116.45036
3590000000,-6.0578346,-53.579029,-59.537617,67.626282,-59.629662,68.418243,-27.55094,-99.507668
3595000000,-21.157658,-70.014862,-59.317333,-36.68919,-59.363995,-37.62397,-17.470047,83.5765
3600000000,-6.7670922,-21.154959,-58.515469,-143.06572,-58.574669,-146.00543,-24.856539,154.4908
3605000000,-8.0247927,-89.749588,-58.816273,110.36608,-58.752934,107.02242,-28.173683,81.046501
3610000000,-9.5715446,11.090759,-58.930763,5.6305509,-58.768127,3.1612923,-21.463888,70.388832
3615000000,-6.3081241,-71.197365,-58.41637,-107.89558,-58.646404,-109.42879,-19.749426,148.51784
3620000000,-18.683956,14.897565,-58.865002,141.00522,-58.75214,140.99716,-21.921732,23.885679
3625000000,-4.8434753,-39.075119,-58.056137,35.33868,-58.131908,33.707241,-17.192261,116.54692
3630000000,-13.802324,-116.665,-58.323097,-73.998878,-58.303669,-76.306519,-42.573433,-124.31156
3635000000,-6.7126222,-19.070286,-58.094025,-178.69452,-57.959373,176.77098,-21.335188,69.442848
3640000000,-10.054936,-77.155815,-58.673565,69.667961,-58.36982,70.749474,-20.808323,116.84104
3645000000,-12.38372,-8.6556139,-58.349781,-32.373806,-58.360737,-34.173855,-33.026409,-108.47136
3650000000,-6.2917104,-50.68502,-58.255619,-140.08734,-58.217316,-138.2424,-18.076681,70.484566
3655000000,-18.127005,-81.62355,-58.543049,112.61245,-58.753242,112.23608,-24.599173,154.84431
3660000000,-7.1424737,-28.196453,-59.019238,3.7079539,-58.873074,0.78432596,-24.552912,42.43927
3665000000,-10.94304,-68.390594,-58.981998,-108.19315,-58.679562,-108.40335,-23.093199,81.957031
3670000000,-12.377796,-9.1299696,-58.891304,145.55598,-58.89534,144.80774,-22.818672,136.53149
3675000000,-5.8242126,-56.135777,-58.685215,42.410778,-58.640694,40.045307,-23.489161,-5.816967
3680000000,-28.811962,4.2812939,-59.144039,-63.925095,-59.325096,-64.931679,-17.652266,113.5822
3685000000,-5.3284645,-34.765625,-59.258099,-169.83665,-59.424492,-169.99788,-26.220522,-84.826981
3690000000,-12.811326,-93.54332,-59.663364,83.058792,-59.501801,84.16246,-20.498285,58.090145
3695000000,-7.5754137,0.04893006,-59.934555,-20.690445,-59.956158,-21.185648,-26.502867,119.39062
3700000000,-6.4467158,-80.931458,-60.439159,-126.52209,-60.300781,-130.92747,-35.378067,-107.83912
3705000000,-11.238238,22.652716,-60.27256,126.63339,-60.210171,124.18031,-20.183413,51.828403
3710000000,-5.4436326,-55.457367,-60.087921,16.611416,-60.103874,15.528521,-21.41864,164.23203
3715000000,-21.530521,-56.440689,-60.323677,-88.248047,-59.966736,-88.750832,-23.85655,1.0198466
3720000000,-5.8219047,-22.459494,-60.173416,164.55666,-60.197803,166.03316,-21.29652,113.69253
3725000000,-12.229519,-93.244415,-60.884598,64.262909,-61.437267,63.895123,-32.165901,-136.43323
3730000000,-6.5083942,-6.0946517,-60.549053,-44.941093,-60.660034,-45.898361,-28.27198,3.0285473
3735000000,-7.5845118,-70.098679,-61.89423,-152.57768,-61.586349,-153.69899,-19.955265,113.41087
3740000000,-16.469088,5.6439538,-61.831928,108.46843,-61.469727,104.36507,-23.394602,-121.00889
3745000000,-5.3461413,-31.016682,-61.964497,-2.8545847,-61.921444,-3.7177014,-22.291317,59.940075
3750000000,-13.848239,-73.983185,-61.802479,-107.23932,-61.692261,-107.03378,-23.417599,160.74287
3755000000,-8.3763123,-13.863754,-62.04306,152.78423,-61.983479,155.48354,-34.495377,-129.46097
3760000000,-7.1958771,-54.483437,-61.562145,48.128937,-61.824879,46.340584,-24.96104,66.287514
3765000000,-15.309894,2.6804526,-62.721321,-55.306728,-62.375454,-58.963909,-19.553711,179.75307
3770000000,-5.0523515,-38.334812,-63.179649,-161.7345,-62.696415,-159.84512,-26.263439,-14.113935
3775000000,-17.43458,-46.79023,-62.228672,90.183723,-62.41732,90.907318,-19.868553,121.06477
3780000000,-5.86834,-18.26877,-62.319962,-19.592047,-62.053547,-17.43828,-24.448465,-163.63496
3785000000,-8.5835686,-75.742477,-63.048706,-117.8923,-63.491779,-120.81622,-29.875727,24.736349
3790000000,-7.340836,15.404013,-62.216522,136.45078,-62.223454,139.95209,-17.998106,127.57225
3795000000,-4.654212,-61.770149,-63.255795,32.509144,-62.933472,28.651121,-22.011755,-129.23566
3800000000,-13.61827,14.954503,-63.645012,-71.620255,-63.522598,-77.395493,-22.056759,84.832306
3805000000,-4.5517759,-34.98513,-63.248302,-175.5269,-63.560959,-175.43553,-19.988375,160.88118
3810000000,-15.502522,-67.316055,-62.857384,78.711662,-63.442108,76.47728,-35.166916,149.82903
3815000000,-3.8250179,-12.989553,-62.69746,-31.92301,-62.378178,-32.052925,-23.258636,100.83849
3820000000,-8.5455942,-75.786385,-64.472198,-133.7838,-64.336372,-133.23323,-18.687162,156.92036
3825000000,-7.9724226,0.063529819,-62.762367,121.07096,-62.958069,123.44173,-33.153896,-14.392094
3830000000,-5.2311559,-40.034897,-64.392464,17.208897,-64.119545,14.370199,-15.464842,119.64396
3835000000,-13.37393,-37.187073,-64.171516,-95.345314,-64.310966,-91.351578,-20.076416,-155.66699
3840000000,-4.2186661,-25.043894,-64.764427,163.86786,-64.737793,163.91974,-23.004271,84.771713
3845000000,-9.9706364,-62.224876,-63.386753,65.38398,-63.879009,61.250221,-19.67557,123.01048
3850000000,-6.5071807,-6.2548733,-64.235298,-45.589371,-64.605179,-43.410107,-22.283842,-174.7473
3855000000,-4.3026819,-50.539803,-65.035843,-137.94969,-64.632393,-145.48061,-19.748592,62.741203
3860000000,-12.919937,1.9672903,-64.339676,106.7877,-63.732857,110.02119,-16.268131,148.65785
3865000000,-2.7713985,-34.307316,-65.275642,1.837153,-64.376122,-1.2613715,-30.990158,49.158878
3870000000,-11.578037,-64.668655,-65.194107,-101.24134,-65.047424,-102.06747,-18.022621,109.98402
3875000000,-4.3792653,-8.6681013,-64.821075,157.54082,-64.231636,152.85025,-19.305151,138.59084
3880000000,-4.9345403,-64.241684,-64.938522,49.154129,-65.047203,43.153496,-34.544804,47.209698
3885000000,-7.1397142,10.535139,-65.367577,-54.070194,-65.386482,-48.33852,-15.848448,102.69745
3890000000,-2.1542797,-54.064766,-65.801933,-154.10713,-64.845299,-156.53075,-21.071096,-175.8558
3895000000,-16.599913,-15.035049,-66.039154,92.084236,-65.994278,94.137558,-19.082697,56.357906
3900000000,-1.7347451,-24.145327,-66.832062,-0.81790662,-65.67836,-3.5360105,-16.41469,119.14288
3905000000,-7.5636563,-75.901978,-66.142029,-113.86604,-66.050667,-114.28438,-29.187979,170.75685
3910000000,-3.8997591,-4.0097876,-67.268951,142.74269,-65.735901,141.37552,-16.626528,65.943985
3915000000,-3.71422,-62.263023,-65.098961,41.236462,-65.849075,41.119526,-17.055334,140.88826
3920000000,-9.3229113,-9.4353542,-65.467674,-65.229362,-65.336609,-66.961472,-25.671686,23.116703
3925000000,-2.1358104,-34.64613,-66.018898,-163.44656,-66.389519,-168.38405,-16.767302,97.250595
3930000000,-9.2049274,-64.18531,-66.273285,85.460106,-65.707191,85.575752,-21.966644,129.33908
3935000000,-3.7942944,-21.086649,-67.113144,-16.424948,-65.914207,-15.165301,-24.705154,24.572435
3940000000,-4.3819127,-50.727066,-65.438896,-121.31252,-66.600029,-120.85291,-14.79958,88.480141
3945000000,-9.1625118,-24.117109,-66.119316,138.65643,-66.198982,136.15427,-25.709538,-165.45081
3950000000,-1.0826776,-40.003395,-67.074951,34.086365,-67.436989,26.486849,-15.884189,52.787552
3955000000,-12.453292,-78.078094,-66.866188,-80.863815,-66.358955,-79.7034,-18.653746,133.22256
3960000000,-1.8792174,-19.113586,-66.242783,179.13089,-66.401894,171.70357,-26.476599,45.725136
3965000000,-3.7523475,-69.080162,-66.304741,68.885193,-66.347412,70.314903,-18.625507,68.264771
3970000000,-6.2494707,-8.7396355,-66.697395,-28.391226,-66.174355,-29.067793,-20.742548,124.18301
3975000000,-1.3892151,-59.679859,-66.709335,-139.16966,-66.526497,-134.31493,-23.146378,-4.3588948
3980000000,-12.08375,-12.734287,-66.920654,119.54716,-66.662064,123.69501,-16.273645,80.527702
3985000000,-0.81959748,-36.636986,-67.531723,17.439463,-66.92923,16.895208,-29.334173,151.61075
3990000000,-6.2261548,-77.17852,-67.718788,-85.30957,-67.196243,-84.771103,-22.031147,34.427624
3995000000,-3.3446324,-19.648018,-66.922325,177.75343,-66.016251,170.13121,-17.913939,82.600075
4000000000,-3.6591849,-68.278793,-66.712242,58.279949,-66.360291,58.888115,-30.699551,-159.89908
END

