!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:42:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,-9.9610901,-87.584381,-72.146645,95.423225,-71.792465,94.235634,-17.05209,110.65861
3440000000,-17.908504,71.445145,-72.581406,-27.448111,-71.705444,-27.030859,-24.687078,35.344688
3445000000,-7.2279148,-40.022099,-71.411644,-118.25134,-70.717606,-125.32647,-16.19627,83.772057
3450000000,-16.929455,-160.78841,-69.577118,122.65167,-68.938095,124.89386,-25.296839,92.829765
3455000000,-9.2102976,-16.274939,-71.913277,28.987648,-71.272346,29.061754,-22.387947,66.306389
3460000000,-13.792368,-86.17424,-70.993317,-65.281776,-72.85183,-54.414738,-18.307226,74.184959
3465000000,-14.441071,18.198374,-71.432236,176.68486,-70.774658,-178.53085,-23.133869,142.32144
3470000000,-7.879056,-55.086147,-73.863434,76.231911,-71.87114,77.945877,-18.340635,38.087914
3475000000,-32.035789,93.567802,-71.389977,-25.847897,-70.012772,-30.988951,-19.331648,122.99927
3480000000,-8.8519926,-27.61911,-72.214897,-124.05133,-71.011925,-130.25941,-24.470404,15.605804
3485000000,-13.09774,-78.751961,-70.069923,126.30632,-70.191208,134.17445,-21.685156,75.701897
3490000000,-12.98331,22.018169,-71.975754,28.228212,-72.969482,24.646084,-21.683872,103.30405
3495000000,-6.7540579,-58.692402,-71.388214,-69.395004,-71.020996,-81.252914,-31.266907,-28.019085
3500000000,-25.519253,60.332577,-71.262924,178.81424,-71.696182,179.35147,-16.675358,80.198303
3505000000,-7.3507891,-33.020447,-69.18486,84.524605,-68.467598,80.790733,-27.293743,-171.42157
3510000000,-14.676677,-108.58124,-67.69664,-21.049879,-67.882401,-26.504744,-21.55312,58.449535
3515000000,-6.8015985,2.1144004,-68.059799,-131.98055,-67.789169,-130.46814,-25.984007,103.99449
3520000000,-7.3575935,-93.447021,-66.28688,130.5213,-66.474701,126.77588,-27.402771,138.60605
3525000000,-11.576604,28.412338,-65.026505,22.283091,-65.54451,20.851257,-23.044573,32.45496
3530000000,-6.1011887,-52.289207,-64.818428,-77.415421,-65.238518,-79.70153,-18.266533,123.13417
3535000000,-26.24662,-116.92919,-65.852432,173.29161,-65.62896,-179.04546,-32.136326,-42.221119
3540000000,-6.2535515,-27.227999,-64.935135,69.522896,-64.79451,64.793938,-19.793596,87.344933
3545000000,-14.242919,-94.443047,-65.0186,-46.019295,-65.576187,-46.133656,-25.419115,149.1936
3550000000,-8.4763374,-12.947303,-63.478077,-145.70912,-63.527939,-148.99637,-35.31424,92.681801
3555000000,-8.7452955,-64.964592,-61.565632,101.64987,-61.661087,105.15481,-21.56892,88.974037
3560000000,-20.096384,-18.716173,-61.834793,-2.3799279,-62.073559,-1.9961048,-22.891827,161.64186
3565000000,-6.9511981,-38.284439,-60.639484,-101.84392,-60.906784,-104.53793,-24.199732,44.336033
3570000000,-14.222967,-72.342812,-59.870129,143.19122,-60.104477,143.20074,-21.245779,116.94711
3575000000,-9.4670687,-18.210022,-61.077614,35.15929,-61.026382,33.800117,-27.343767,125.66982
3580000000,-7.7441864,-70.301712,-60.082329,-71.799873,-60.265526,-69.903427,-28.580139,58.523472
3585000000,-14.662684,11.66358,-60.058659,176.97105,-60.131893,176.09238,-17.565325,117.23898
3590000000,-6.0737166,-53.52483,-59.659748,65.15184,-59.714737,65.047646,-27.869717,-102.02238
3595000000,-21.01936,-70.404602,-59.15691,-38.495239,-59.24419,-41.718945,-17.403259,82.718712
3600000000,-6.778954,-21.077963,-58.403381,-146.82678,-58.390442,-146.06796,-25.002794,156.03621
3605000000,-7.9882326,-89.79303,-59.058125,106.08584,-59.012447,104.74596,-28.171488,83.283966
3610000000,-9.5948009,11.141248,-59.085346,4.8682899,-58.957088,4.1256094,-21.288643,70.420334
3615000000,-6.2955503,-71.144302,-59.059273,-107.65906,-58.611301,-107.26586,-19.904608,148.25266
3620000000,-18.819962,15.474986,-59.14901,142.40717,-58.950871,142.07207,-22.119341,23.379164
3625000000,-4.8059464,-39.10323,-58.34256,34.667133,-58.491566,34.692875,-17.052662,116.37417
3630000000,-13.800664,-117.54436,-58.438862,-72.655891,-58.385399,-75.77993,-43.527447,-107.05508
3635000000,-6.6848493,-19.273695,-57.660294,-178.95073,-57.848621,177.7516,-21.511469,69.740273
3640000000,-10.100648,-77.435043,-58.74921,72.437332,-58.662342,72.049469,-20.670723,116.99841
3645000000,-12.3772,-8.7156515,-58.284657,-33.109833,-58.179707,-33.871159,-33.480682,-105.90027
3650000000,-6.3022122,-50.985546,-58.246956,-139.82643,-58.337219,-139.76456,-18.142118,69.927399
3655000000,-18.228783,-80.972168,-58.749611,112.5076,-58.925137,111.42405,-24.415703,155.6792
3660000000,-7.1762867,-28.666773,-58.658882,2.5713887,-58.988445,2.7696373,-24.302771,43.417362
3665000000,-10.986322,-68.172279,-59.023117,-109.00089,-58.948479,-108.74749,-23.216188,80.636536
3670000000,-12.410124,-9.5367222,-58.771431,147.48515,-58.646019,147.61859,-22.721525,137.62616
3675000000,-5.8692222,-56.128235,-59.001709,42.557297,-58.61552,40.480423,-23.476498,-4.5992355
3680000000,-28.864601,0.48130882,-59.226814,-63.430546,-58.865082,-64.313583,-17.699211,113.23328
3685000000,-5.3832006,-34.649189,-59.010681,-168.25102,-59.215706,-168.6835,-26.062157,-84.918999
3690000000,-12.753809,-93.74157,-59.111492,86.039421,-59.1264,84.086617,-20.522085,58.750072
3695000000,-7.6006274,0.18295696,-59.572113,-18.78013,-59.814087,-20.548681,-26.40773,117.57629
3700000000,-6.4534707,-80.96534,-60.714901,-127.55614,-59.903198,-131.03827,-34.811954,-104.73157
3705000000,-11.314862,22.932816,-60.181007,124.57667,-60.518353,123.56741,-20.250057,52.545464
3710000000,-5.4320502,-55.377144,-60.278099,15.18167,-59.930092,14.326729,-21.474094,163.3226
3715000000,-21.912085,-57.677826,-59.812256,-86.816681,-59.957409,-88.265953,-23.788334,0.36806932
3720000000,-5.8087516,-22.58279,-59.799286,165.82906,-59.794746,165.49219,-21.2985,114.13863
3725000000,-12.284338,-93.883644,-61.146202,62.072105,-60.880405,62.189606,-32.220047,-137.81566
3730000000,-6.5087318,-5.9173117,-60.325195,-46.41885,-60.335026,-46.94059,-28.079443,3.7324338
3735000000,-7.5942788,-70.598625,-61.117424,-150.7939,-61.421345,-153.06468,-20.052509,113.55702
3740000000,-16.366003,6.6923361,-61.390762,105.02147,-61.269829,107.19417,-23.392159,-122.21548
3745000000,-5.3999743,-31.302343,-61.682415,-4.9434433,-61.19474,-5.0708032,-22.162968,59.480923
3750000000,-13.932735,-73.585091,-61.280315,-107.8036,-61.45853,-108.2391,-23.458096,161.51576
3755000000,-8.4138718,-13.997298,-61.769352,153.32904,-62.163933,154.75887,-34.486416,-131.76074
3760000000,-7.2766137,-54.324524,-61.539474,46.795681,-61.0891,46.091164,-24.91366,66.402191
3765000000,-15.362206,1.8869576,-62.195183,-59.078987,-62.497292,-61.219254,-19.610565,179.62192
3770000000,-5.1184144,-38.029793,-63.254379,-159.60521,-63.328396,-159.66432,-26.243725,-14.996794
3775000000,-17.414801,-47.299332,-62.45499,90.248787,-62.212772,91.180473,-19.76829,121.15888
3780000000,-5.9026675,-18.048183,-62.240398,-21.044827,-62.209347,-18.977381,-24.636469,-163.65594
3785000000,-8.6131554,-75.744347,-63.24007,-121.87971,-63.127808,-120.65862,-30.043304,23.812841
3790000000,-7.3873372,15.71519,-62.478065,133.97693,-62.216167,136.68347,-17.945004,127.50219
3795000000,-4.6570663,-61.6703,-62.780998,33.217449,-62.45208,29.072079,-22.05518,-129.26529
3800000000,-13.697014,15.934142,-63.604794,-74.978828,-63.636185,-75.471825,-22.050844,84.567024
3805000000,-4.5500951,-34.906044,-63.313663,-179.79306,-62.416679,-176.05736,-19.992649,161.17793
3810000000,-15.675321,-67.833084,-62.779964,74.810837,-63.36684,74.429993,-34.73917,147.93205
3815000000,-3.8069627,-12.811397,-62.548191,-32.85051,-62.378712,-30.884474,-23.27742,99.934219
3820000000,-8.6051388,-76.38102,-63.773952,-132.24333,-63.715492,-132.43269,-18.667168,157.23337
3825000000,-7.9074955,0.36843339,-62.802147,116.42307,-62.808807,118.87257,-33.272461,-12.165452
3830000000,-5.2886677,-40.131199,-64.446129,14.905892,-63.514748,11.127847,-15.463243,119.54881
3835000000,-13.435087,-36.448601,-63.986752,-94.207497,-64.051994,-94.456818,-20.098106,-155.61349
3840000000,-4.2254829,-25.160301,-64.881279,162.30992,-64.245377,164.09386,-23.052343,84.994667
3845000000,-10.119891,-61.86599,-63.554569,63.551682,-63.533978,66.347099,-19.614082,122.80817
3850000000,-6.5097032,-6.4838953,-64.033119,-46.215305,-64.356133,-48.396122,-22.391756,-174.61443
3855000000,-4.3628898,-50.281536,-64.318054,-142.59886,-64.665886,-147.14859,-19.799503,62.8787
3860000000,-12.921908,1.9829409,-63.966007,108.90578,-64.102798,107.07809,-16.254122,148.35567
3865000000,-2.8089962,-34.190929,-64.978455,3.4596188,-64.657516,-1.0264446,-30.87834,48.576393
3870000000,-11.591125,-64.224724,-65.110344,-105.17633,-64.915962,-104.08482,-18.016331,109.94677
3875000000,-4.4217987,-8.4335012,-64.678146,150.26241,-63.880688,154.65018,-19.309368,138.68599
3880000000,-4.9325223,-64.031006,-64.7873,47.085102,-64.6679,44.319561,-34.312359,49.206715
3885000000,-7.1744571,11.010086,-65.409698,-53.938889,-65.93367,-56.667473,-15.877261,102.37888
3890000000,-2.1496904,-53.920792,-64.666458,-155.94254,-64.402634,-158.41029,-21.007284,-175.68611
3895000000,-16.790121,-14.259293,-66.059402,87.08345,-65.658302,91.907333,-19.009001,56.371426
3900000000,-1.7145442,-23.963915,-66.272903,0.80815762,-65.737053,-6.467536,-16.440323,119.09434
3905000000,-7.6184573,-76.223297,-66.043922,-108.62474,-66.044441,-116.34379,-29.230831,170.19658
3910000000,-3.8676481,-3.780237,-67.024193,138.73384,-66.977448,136.39362,-16.63879,65.951965
3915000000,-3.7375507,-62.340538,-65.426743,39.034588,-65.691689,37.435188,-17.029392,140.62639
3920000000,-9.3168936,-8.739172,-65.870445,-68.027496,-65.408333,-70.799423,-25.561495,22.383162
3925000000,-2.1318722,-34.768284,-66.254112,-168.03142,-65.433762,-168.39723,-16.772072,97.560364
3930000000,-9.3438253,-63.564583,-66.251564,85.182388,-65.586082,82.366287,-21.952614,128.64362
3935000000,-3.7925737,-21.332088,-67.249237,-14.093951,-66.393509,-18.863003,-24.702122,24.048252
3940000000,-4.4431643,-50.272495,-66.255554,-117.88401,-65.684937,-118.99007,-14.788963,88.427193
3945000000,-9.1532364,-24.425043,-66.008354,133.23758,-65.813522,133.18452,-25.719666,-165.27319
3950000000,-1.1078581,-39.763096,-67.068024,31.740252,-66.847786,25.127617,-15.8543,52.924515
3955000000,-12.464451,-77.905907,-66.02327,-86.384827,-66.573715,-83.439728,-18.726721,133.1203
3960000000,-1.895136,-18.960268,-66.510689,174.3571,-66.848473,171.92323,-26.560799,46.383499
3965000000,-3.7654316,-68.80912,-65.936592,67.461098,-66.049072,66.254929,-18.571096,68.08136
3970000000,-6.2977428,-8.6340284,-67.182281,-32.636532,-65.871384,-34.463009,-20.802668,124.27518
3975000000,-1.3809249,-59.399689,-67.195335,-134.33197,-66.754776,-136.63783,-23.14489,-4.1234188
3980000000,-12.213494,-12.325188,-67.254761,123.65833,-65.978416,118.48507,-16.28545,80.438416
3985000000,-0.79559898,-36.476082,-67.063049,19.349606,-67.621651,12.815252,-29.286907,150.72527
3990000000,-6.273746,-77.298927,-68.478844,-88.702797,-67.121429,-91.381409,-22.005699,33.933788
3995000000,-3.3216681,-19.432854,-66.959198,174.43497,-66.903267,169.90869,-17.923498,82.899811
4000000000,-3.6762571,-68.405289,-66.927292,58.794392,-66.354866,59.930321,-30.957293,-160.64203
END

