!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:08:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-4.8721981,81.171196,-60.375881,-14.379148,-60.93679,-18.407368,-14.63337,154.49431
3205000000,-15.479162,111.59528,-74.080246,3.6630838,-73.057747,0.78426498,-20.477194,125.56072
3210000000,-9.415988,80.006676,-64.483269,108.3578,-65.158478,107.23803,-18.62356,128.70325
3215000000,-10.891647,68.113602,-69.910767,-96.786064,-71.42643,-88.981026,-15.175877,146.96619
3220000000,-9.5783272,123.93329,-59.795822,-98.992851,-59.517635,-101.71101,-21.649065,127.07191
3225000000,-6.2036219,53.73534,-71.141426,-160.92978,-71.68866,-164.39705,-15.383382,156.49762
3230000000,-16.00021,116.21899,-64.368294,115.18279,-64.824928,110.58738,-17.747074,124.86575
3235000000,-6.1296315,93.595406,-68.32225,-51.851265,-68.426193,-48.675701,-20.179663,176.71788
3240000000,-7.0400176,24.262045,-71.301003,-6.430059,-71.848701,-3.7145519,-13.473427,115.04633
3245000000,-6.6924119,139.10582,-66.558044,85.553619,-66.132477,80.251122,-20.579924,-159.73051
3250000000,-5.71629,45.293266,-66.861549,-112.75367,-66.980057,-112.44014,-14.256167,120.44527
3255000000,-14.054803,97.074905,-64.49585,-106.03712,-63.952759,-106.85378,-23.007257,137.18468
3260000000,-6.5583787,77.431923,-62.367203,-176.45412,-62.328499,177.2478,-14.083105,145.60298
3265000000,-13.570797,3.4227014,-68.361427,66.665291,-67.793198,69.432747,-18.630077,102.5269
3270000000,-4.1621017,95.034157,-70.394203,70.413292,-72.355576,69.476822,-15.460869,158.94998
3275000000,-9.3511343,11.533591,-72.243813,66.993782,-72.639786,84.657829,-17.114382,105.44408
3280000000,-10.447514,112.24078,-69.749489,45.722851,-69.374756,50.919662,-18.377468,141.25639
3285000000,-4.5896945,58.735973,-62.233753,27.018829,-62.421471,28.45599,-14.622427,140.54436
3290000000,-18.96467,-57.928146,-64.335388,-146.60822,-63.725433,-147.71442,-20.19965,91.744537
3295000000,-4.9530916,71.956635,-65.959869,-179.82137,-65.961182,170.98119,-12.876733,145.11391
3300000000,-10.047626,37.111469,-65.892441,66.021049,-64.97084,68.697861,-17.675781,103.325
3305000000,-16.305183,84.320366,-66.974693,45.906483,-68.011444,44.71973,-18.575233,153.01091
3310000000,-5.1766496,51.836807,-69.124649,159.28072,-68.868416,162.03867,-13.154108,115.02156
3315000000,-21.216503,81.904709,-71.174492,-89.528786,-71.429398,-83.350044,-28.727119,-174.351
3320000000,-6.2370815,54.472771,-69.780968,-54.979954,-70.719215,-59.710171,-11.833944,117.82291
3325000000,-10.700082,6.6189718,-68.47892,-117.54183,-69.394821,-114.63951,-23.593275,90.644325
3330000000,-9.2828302,109.94872,-64.680435,140.84488,-65.18969,144.08316,-13.143537,129.9881
3335000000,-3.1762223,18.84553,-67.857841,-5.7746239,-68.954033,-11.178734,-16.376101,82.737
3340000000,-16.507214,130.9637,-76.541931,51.393124,-78.318497,59.647163,-15.34876,146.47536
3345000000,-5.6782794,46.936611,-90.627335,-76.478203,-80.917999,-69.124504,-15.746098,92.648415
3350000000,-10.229544,-2.4633105,-69.94619,163.86461,-70.806366,164.98988,-17.50222,124.16661
3355000000,-6.9355597,78.675438,-60.087788,-91.837646,-60.223392,-93.38398,-16.728193,121.64682
3360000000,-7.5811348,-11.961213,-70.356148,166.18785,-70.03775,161.87421,-16.2243,76.96328
3365000000,-7.8785133,80.260925,-75.594849,6.5000906,-73.013451,-16.957232,-16.968056,127.84744
3370000000,-6.2546339,21.830025,-71.139915,-42.900002,-71.138,-32.724506,-14.333395,79.519775
3375000000,-14.492801,-1.9403825,-74.622795,-56.932903,-75.049156,-27.741268,-21.138391,125.92036
3380000000,-6.5983558,58.442623,-63.597794,65.310608,-64.354988,65.192314,-13.084347,100.91663
3385000000,-12.42065,-9.9284811,-61.561203,-104.29858,-61.226524,-101.34174,-26.969866,41.022316
3390000000,-8.52279,44.104404,-65.347328,-172.21695,-65.227425,-177.38524,-12.718361,104.57446
3395000000,-8.057992,31.172728,-61.081635,86.973518,-60.577492,86.596611,-20.256962,51.925446
3400000000,-12.853167,-26.846491,-64.01725,10.21686,-64.636101,10.913328,-16.810436,109.55
3405000000,-7.1156182,39.860638,-64.005196,-141.67035,-64.15712,-138.58257,-15.963258,64.244362
3410000000,-12.45799,8.8512115,-62.328144,89.207756,-61.630737,89.999458,-20.934746,116.50314
3415000000,-9.0123787,30.326303,-63.975399,-45.770351,-64.091187,-44.343624,-14.43824,76.338272
3420000000,-6.7596416,11.959404,-58.62244,-132.81273,-58.954594,-128.6049,-22.674236,99.43277
3425000000,-22.389881,105.62727,-58.360573,140.16756,-58.682373,141.15952,-18.059799,91.046043
3430000000,-3.9674947,14.350163,-60.538361,50.282688,-60.678856,51.155537,-17.815363,52.209984
3435000000,-19.865206,-74.505867,-66.113304,-49.639919,-66.605858,-48.805176,-20.589153,129.00249
3440000000,-6.519649,44.626495,-63.773304,136.0036,-63.595058,137.67445,-16.576189,41.656742
3445000000,-5.4266677,-20.211538,-61.58448,33.941795,-62.202469,30.370975,-22.111067,93.350098
3450000000,-11.261645,73.778015,-60.409416,-66.376167,-61.192619,-67.699043,-16.804863,80.635025
3455000000,-6.7951355,-13.893563,-60.212742,-156.64725,-60.567802,-157.06293,-23.436384,12.455751
3460000000,-13.820723,53.164108,-60.05827,110.46609,-60.274876,113.50227,-14.823064,97.725937
3465000000,-6.4764767,14.85017,-61.13641,6.1072674,-61.209496,8.524332,-22.801334,-13.55116
3470000000,-9.8169518,-46.297062,-67.235046,-58.221775,-66.568642,-46.751656,-18.125008,102.13322
3475000000,-7.9203863,51.026314,-72.352547,120.37845,-72.013237,144.21776,-21.722977,49.626888
3480000000,-7.8613157,-27.311588,-63.271893,-60.751015,-63.613026,-61.293873,-33.732231,156.4324
3485000000,-10.88573,16.884083,-57.543499,-66.080887,-57.337685,-68.391708,-15.806664,60.120987
3490000000,-9.098484,20.264189,-58.850231,169.31197,-58.449146,171.4704,-29.006601,-170.21446
3495000000,-11.637308,-44.865822,-60.194778,121.37135,-59.971642,120.97424,-19.229803,55.575729
3500000000,-7.7094893,26.292858,-59.403713,13.987776,-59.469955,14.797393,-22.949636,75.633171
3505000000,-10.689469,-24.771168,-65.569283,-9.4151659,-66.609055,-8.6243401,-24.228638,158.15344
3510000000,-16.44437,2.9425006,-83.526917,106.35184,-79.169914,85.524323,-17.880293,50.413975
3515000000,-4.6561036,6.456697,-64.856377,-54.879364,-65.131439,-59.550697,-24.704466,-163.72011
3520000000,-12.286214,-120.6845,-62.005089,-73.602531,-61.282677,-74.089493,-18.147976,67.948441
3525000000,-5.813221,24.467543,-61.449692,156.35844,-60.979839,158.31281,-25.465302,-22.779243
3530000000,-7.6046882,-41.10976,-60.446976,76.464905,-59.976044,81.380196,-15.061083,115.36348
3535000000,-14.905251,44.352509,-65.247475,10.62796,-65.452316,-1.0868602,-20.112894,-29.747032
3540000000,-5.387918,-26.906908,-62.279762,-47.870678,-62.371395,-50.860546,-14.673569,126.08511
3545000000,-16.370646,90.519798,-75.508011,114.94069,-74.80117,133.98804,-23.551954,5.1277738
3550000000,-5.5329103,-8.7211094,-77.798904,16.730045,-77.095718,13.423877,-22.885054,153.97743
3555000000,-16.473625,-45.139938,-64.706543,-135.29535,-64.440445,-127.46296,-19.184109,75.672249
3560000000,-9.6763515,12.767406,-62.073063,127.32179,-61.83065,125.00279,-28.670574,-115.08467
3565000000,-9.4015207,-56.788315,-58.974949,87.800499,-58.777882,84.968941,-19.380051,95.763275
3570000000,-10.108114,28.717752,-62.66074,79.064034,-63.058647,76.212143,-24.869427,44.776783
3575000000,-10.456464,-22.550985,-61.585972,-84.766487,-61.938366,-84.017052,-19.773903,139.57208
3580000000,-12.646374,-43.807056,-65.257767,-1.93305,-65.769592,1.9339499,-18.10342,51.399632
3585000000,-7.7051573,13.296835,-69.604561,35.455158,-69.228172,32.647087,-19.714405,174.98415
3590000000,-9.139883,-79.484337,-60.260624,163.26128,-60.380871,162.08623,-19.400303,68.669769
3595000000,-10.154471,30.995388,-73.438278,-103.36335,-74.439934,-103.87758,-33.71946,54.939205
3600000000,-8.0126715,-19.390259,-62.107643,64.090874,-62.907265,67.077591,-17.136393,134.78458
3605000000,-14.174797,-63.698849,-72.807892,30.672646,-70.73616,25.001646,-18.369669,8.3100653
3610000000,-7.0654073,0.16036595,-64.473564,-111.05595,-65.006439,-111.70664,-17.078571,134.61646
3615000000,-15.924897,-98.140083,-60.001652,-78.765312,-60.307285,-76.554497,-19.831223,45.019573
3620000000,-8.560565,15.922969,-67.530151,172.20912,-67.730232,175.20374,-25.84173,175.48878
3625000000,-5.5716691,-47.779911,-70.760979,118.52032,-70.252304,122.07201,-15.886255,83.38755
3630000000,-12.385257,115.28756,-64.217056,160.98959,-65.21788,170.49248,-23.0623,-102.00093
3635000000,-3.8005149,-28.780733,-62.796082,171.66164,-62.347996,173.06781,-15.433335,85.390594
3640000000,-22.814859,-96.38868,-73.253914,9.3689585,-72.11956,7.014071,-49.424744,161.74998
3645000000,-8.2114506,-16.071552,-65.876907,14.398399,-65.211456,14.079166,-29.469452,68.971039
3650000000,-13.067949,-63.178825,-59.312935,-133.97447,-59.485325,-134.04996,-17.197124,71.826263
3655000000,-7.6083713,20.892578,-65.689392,-84.027161,-65.476349,-86.356522,-26.736952,-133.40616
3660000000,-5.317668,-61.136452,-61.219166,12.861633,-61.346432,13.560849,-16.420424,80.64624
3665000000,-15.255715,54.621231,-71.554932,132.39337,-72.003937,134.3472,-30.049086,-40.676151
3670000000,-9.2938986,-16.634579,-67.67672,-123.63778,-66.353317,-121.11861,-17.394819,121.53201
3675000000,-10.495643,-60.321785,-59.317093,2.6937075,-59.815067,0.34204444,-17.7096,-8.093442
3680000000,-9.4430389,10.883198,-64.056252,-18.806046,-65.224304,-14.876388,-15.564272,146.18224
3685000000,-7.8432026,-63.998383,-68.026443,-154.75082,-67.920265,-148.4664,-17.107962,-11.405141
3690000000,-16.840004,10.417454,-66.927048,172.45811,-67.29071,-178.40292,-21.304251,134.46727
3695000000,-6.1607566,-9.3790951,-65.148201,38.692413,-66.054245,36.375237,-21.423428,52.896885
3700000000,-8.8293381,-104.4291,-69.596756,-158.18385,-69.401421,-156.91966,-30.126917,-88.814117
3705000000,-5.6932888,12.826796,-70.424667,121.31643,-70.045273,128.33672,-17.586628,78.890594
3710000000,-9.0435219,-83.55233,-65.35643,55.543491,-64.219559,48.024578,-29.312822,-109.21919
3715000000,-10.569756,3.758508,-64.347305,-39.029823,-64.920403,-33.344444,-25.073923,90.166603
3720000000,-5.4301939,-43.55307,-69.476097,-102.47498,-67.784004,-100.10242,-24.795584,86.564285
3725000000,-16.640053,144.56229,-66.21981,102.78864,-65.634583,108.18884,-24.75396,-118.83779
3730000000,-2.8558888,-22.63924,-69.819458,-15.675222,-69.870689,-0.39367515,-17.539328,67.293182
3735000000,-12.639499,-117.33559,-66.442192,-57.403568,-65.544487,-56.751755,-26.779446,-131.44925
3740000000,-8.9705706,13.30034,-68.098831,115.27339,-66.960159,111.56698,-21.54859,120.34571
3745000000,-4.1605735,-57.645596,-70.139168,-11.815062,-70.337578,-12.924846,-22.494688,-11.530091
3750000000,-16.918617,55.686428,-62.250885,-17.393875,-62.081635,-20.905382,-15.795495,160.77742
3755000000,-7.7841864,-55.610733,-69.525627,-179.41689,-68.923096,-170.57002,-17.531105,4.1356416
3760000000,-10.882054,-24.970573,-76.616219,101.86354,-76.280701,107.48274,-16.195412,172.5386
3765000000,-8.5897255,-30.766588,-74.3237,-27.165451,-77.698463,-1.5881889,-20.415524,28.517771
3770000000,-8.049552,-81.40239,-70.176941,-143.97206,-72.252396,-142.93315,-24.670555,-138.99513
3775000000,-8.9201546,6.2538643,-63.501469,178.38695,-64.04879,176.95799,-16.923466,97.461418
3780000000,-7.8147092,-58.693748,-71.62413,66.977409,-70.528236,68.005699,-22.590075,-104.0536
3785000000,-14.070159,-64.021729,-73.41835,-118.30213,-73.724464,-123.56535,-17.849239,109.13805
3790000000,-5.3482451,-12.133609,-65.697777,-162.61011,-66.400169,-166.76859,-25.473309,120.36624
3795000000,-5.0763636,-105.038,-65.980423,-149.55467,-66.093094,-153.17938,-22.702606,-147.22775
3800000000,-7.4857569,19.202024,-69.525757,-36.793102,-69.268311,-39.32391,-16.486481,92.372314
3805000000,-4.2795572,-62.002975,-70.429497,154.45488,-69.770187,168.80937,-19.04002,-113.43269
3810000000,-23.38077,160.78352,-67.936646,117.9284,-67.54245,119.78775,-15.449253,107.12949
3815000000,-1.8965821,-36.501144,-70.973953,98.288223,-71.430855,110.63556,-26.581419,-34.299404
3820000000,-10.707264,-152.8893,-70.97625,36.856041,-72.023499,30.039581,-14.261249,147.8468
3825000000,-4.7811322,-23.279686,-71.959114,124.70489,-74.544769,131.01076,-16.465109,21.252291
3830000000,-7.7437878,-89.296272,-64.793388,50.051353,-64.906921,54.660824,-12.785842,161.72188
3835000000,-12.010763,3.6314716,-69.207016,102.55701,-70.774368,108.84889,-22.240194,45.978786
3840000000,-2.887032,-65.349968,-67.166321,-35.194691,-68.404198,-30.53783,-23.608028,177.6763
3845000000,-23.176378,-169.92929,-67.653366,-4.9084263,-67.386101,-1.3172654,-16.078981,113.27926
3850000000,-5.2649717,-40.70908,-71.607498,27.182459,-72.057594,17.745199,-27.918568,-50.129971
3855000000,-6.874445,-91.039398,-71.009789,-162.22374,-71.398262,-169.0378,-15.182302,116.67677
3860000000,-11.235102,-4.0733142,-65.047318,-55.317886,-64.573212,-51.455566,-26.258583,73.102272
3865000000,-3.4937434,-72.117958,-70.79409,121.97906,-71.070351,123.9352,-24.238426,130.68463
3870000000,-18.861563,-87.027916,-77.179825,108.26912,-76.96611,73.813156,-15.014259,106.644
3875000000,-5.6905847,-42.997559,-74.395393,28.802782,-73.239632,28.156368,-28.410749,-104.13187
3880000000,-6.9199753,-113.29358,-63.273571,-37.305466,-63.808788,-31.947432,-14.907627,113.90974
3885000000,-5.3339562,-9.3312855,-69.32122,155.79842,-66.943542,161.12479,-21.934513,32.289822
3890000000,-1.6992874,-102.36845,-69.22377,167.27036,-68.826149,178.65344,-16.002375,162.02393
3895000000,-15.892435,60.060123,-65.445229,-142.42667,-65.799454,-143.65767,-12.52432,35.002533
3900000000,-1.3592578,-50.555286,-73.540367,-59.578018,-72.578606,-55.997513,-13.334323,170.30959
3905000000,-5.5312104,-136.72244,-65.244873,114.9453,-65.146172,121.54726,-14.301657,45.784698
3910000000,-4.2125897,-13.965138,-69.785538,45.625462,-71.038208,28.997046,-20.776772,155.26633
3915000000,-2.9841785,-113.63773,-62.594452,-91.418694,-62.595833,-92.705742,-16.07777,89.681984
3920000000,-9.1009417,-2.1571627,-68.048805,-117.77791,-68.787483,-129.03381,-28.183868,3.2401502
3925000000,-2.3928573,-78.546371,-66.358124,136.55412,-66.577629,135.28587,-15.573177,106.62186
3930000000,-16.064709,-170.46046,-71.745842,177.27231,-70.376244,167.50404,-30.365353,31.309813
3935000000,-3.2890155,-62.079971,-66.243958,-119.63451,-65.496414,-128.11874,-22.957712,56.906567
3940000000,-11.066744,-107.2194,-68.247108,112.32944,-69.473709,108.28586,-14.423092,95.671135
3945000000,-11.205836,-64.926674,-66.619232,65.899986,-66.833832,64.895775,-22.521259,-45.822849
3950000000,-2.6875651,-77.293213,-63.260216,-136.89304,-64.544914,-129.90514,-12.68284,91.954552
3955000000,-13.773738,-159.14011,-67.837273,-146.96126,-67.664146,-153.3588,-24.591862,-48.096676
3960000000,-4.809761,-57.247692,-63.703224,82.002609,-63.810993,79.316696,-18.159769,98.854431
3965000000,-6.7848711,-119.13481,-62.765564,47.87252,-62.46711,51.56382,-18.089886,44.285904
3970000000,-9.9008532,-30.44796,-69.844963,-88.081757,-71.552155,-93.93219,-20.713985,-179.4214
3975000000,-0.87132573,-106.77716,-68.405029,-9.3037615,-71.355095,3.01161,-13.218944,40.596439
3980000000,-17.495571,62.626648,-61.817871,-7.9303637,-62.051628,-13.227536,-23.233671,166.1254
3985000000,-2.5026546,-76.159531,-67.915558,-115.16931,-67.827576,-101.24606,-17.798817,59.061283
3990000000,-8.6410007,-150.03384,-58.678925,-160.28477,-59.077988,-161.28804,-25.120369,6.6612706
3995000000,-4.4120946,-48.109581,-69.38504,90.508186,-69.586472,97.160553,-17.523165,116.78051
4000000000,-2.8255322,-141.66753,-62.679436,18.412426,-61.953304,19.298084,-19.070293,-5.6095634
END

