!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:09:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-19.82431,-60.232292,-67.992744,116.73544,-68.675552,120.54291,-19.948292,90.276718
3295000000,-4.9201646,73.40361,-65.148201,-77.741425,-65.81868,-77.314346,-12.965025,145.68364
3300000000,-10.125371,38.118965,-64.870796,176.3201,-65.185776,171.95108,-17.552742,103.94698
3305000000,-15.908206,88.375908,-58.36377,90.74559,-58.432625,87.406303,-18.56311,152.84627
3310000000,-5.2199159,52.879349,-64.473328,7.6459708,-64.247925,7.899219,-13.12393,114.46996
3315000000,-20.67144,86.388039,-57.774242,-103.29118,-57.904202,-100.03355,-28.772238,-167.88803
3320000000,-6.2055058,55.856014,-61.890324,153.82974,-62.320473,157.41992,-11.66346,118.36289
3325000000,-10.923433,7.6516056,-61.339474,33.674503,-61.495564,31.827559,-23.400692,85.899193
3330000000,-8.9611292,110.41679,-62.997295,-89.87957,-62.976067,-94.242493,-13.220737,130.67052
3335000000,-3.2625034,19.705614,-61.443016,-168.9458,-61.032871,-167.53574,-16.383831,84.048576
3340000000,-16.044071,131.64368,-57.099827,77.893135,-56.868942,76.185829,-15.311359,144.69141
3345000000,-5.610219,48.360104,-57.1367,-30.650642,-57.365227,-29.523233,-15.965507,91.801613
3350000000,-10.524932,-1.3672334,-55.685551,-146.34395,-56.117023,-145.4543,-17.474878,125.62707
3355000000,-6.8240113,79.388939,-61.727104,150.18506,-62.305447,146.53944,-16.418447,121.46104
3360000000,-7.7795672,-10.574094,-58.475815,9.4313393,-58.731293,7.1613564,-16.110369,74.330055
3365000000,-7.7605481,81.685112,-56.341648,-97.453339,-56.438099,-97.867065,-17.18992,130.92137
3370000000,-6.2633557,23.004288,-57.722336,147.43875,-58.055946,148.61964,-14.005959,81.224182
3375000000,-14.91626,0.60750377,-55.394001,32.279778,-55.664837,32.398075,-21.595034,121.44984
3380000000,-6.5483565,59.395729,-58.159081,-49.506599,-58.299503,-52.54285,-13.287378,101.68234
3385000000,-12.586373,-7.4363403,-54.210926,-158.05663,-54.457333,-157.11081,-27.449871,47.979942
3390000000,-8.4954634,46.081745,-56.857605,86.64328,-56.957481,84.040176,-12.555137,103.32292
3395000000,-8.0130424,32.210411,-58.053886,-7.1633153,-58.33353,-9.6451597,-20.318563,47.392941
3400000000,-13.2,-24.351685,-60.63026,-141.38628,-60.772938,-143.66954,-16.790028,113.52105
3405000000,-7.1089973,41.383091,-58.673862,123.73229,-58.49221,123.38054,-15.39821,64.80217
3410000000,-12.469281,11.376094,-56.820553,23.202124,-56.793579,23.596951,-21.816383,114.18727
3415000000,-8.9628057,32.450752,-55.978607,-96.740608,-56.10725,-97.05114,-14.6435,78.237358
3420000000,-6.8416305,12.835901,-56.50404,179.72826,-56.907749,178.78844,-21.986317,99.084587
3425000000,-21.150646,104.06915,-58.950134,85.35643,-58.058681,84.048119,-18.001522,88.715446
3430000000,-3.99491,15.351802,-62.259064,-23.454437,-62.420166,-20.204195,-18.162575,49.970592
3435000000,-20.724964,-74.322243,-63.839855,-167.68993,-64.38224,-174.74318,-19.894295,131.29813
3440000000,-6.3697953,45.903175,-58.865379,92.743561,-58.579174,94.954811,-16.081842,41.510567
3445000000,-5.5531898,-19.346954,-57.76334,-6.1670489,-58.42178,-7.8676524,-23.02894,91.460907
3450000000,-11.020413,74.52253,-58.504192,-104.3375,-58.858425,-104.69274,-16.801622,83.553368
3455000000,-6.8885798,-12.483994,-60.152283,163.84833,-59.562008,166.69843,-23.030687,16.318853
3460000000,-13.546217,55.664654,-61.331844,75.312973,-61.97147,77.881264,-14.960727,96.028786
3465000000,-6.3968444,15.933788,-61.726654,-30.565929,-62.340057,-29.533247,-23.178152,-18.267851
3470000000,-10.114597,-45.393433,-78.413757,168.79259,-79.295502,-171.66078,-17.757481,103.02769
3475000000,-7.784956,51.937847,-65.861115,58.685097,-65.786446,62.915146,-21.121359,48.128681
3480000000,-7.9520512,-25.654591,-59.400261,-62.890694,-59.15134,-61.784477,-35.035252,179.73618
3485000000,-10.920342,19.288359,-57.95507,-83.729691,-57.64233,-84.50103,-15.834814,62.936253
3490000000,-9.0238695,21.237785,-58.514915,154.47449,-58.116577,156.39813,-30.513304,-178.56744
3495000000,-11.923169,-42.754879,-62.580776,112.02813,-62.37952,109.73527,-19.489315,52.556835
3500000000,-7.6463304,27.508074,-61.402954,0.69103706,-61.84174,5.7542315,-23.11376,78.856674
3505000000,-10.743567,-23.322456,-67.03875,25.157331,-68.568657,21.214098,-23.722536,155.62633
3510000000,-16.340696,8.5078821,-71.547295,33.63409,-73.012985,49.798275,-17.486639,48.565598
3515000000,-4.6618905,7.0327811,-62.630943,-64.825409,-63.36182,-62.369122,-23.956711,-156.80753
3520000000,-12.635575,-121.08022,-62.715755,-83.035217,-62.959835,-81.885742,-17.86628,71.416077
3525000000,-5.7092581,25.726027,-61.047153,151.10062,-61.396572,153.58194,-24.499035,-18.162069
3530000000,-7.6855698,-40.164391,-60.611412,77.941643,-60.486698,77.137138,-15.28916,116.21545
3535000000,-14.432047,46.00507,-67.137978,9.2146664,-66.089691,14.677897,-20.470278,-31.089504
3540000000,-5.494318,-25.944811,-62.248482,-46.714813,-62.82354,-45.949139,-14.470131,124.88911
3545000000,-15.922543,89.323853,-74.295525,140.69202,-73.162682,145.59875,-22.831985,2.7740333
3550000000,-5.5207891,-7.592855,-72.436539,46.695595,-75.41658,67.102013,-22.623613,159.39011
3555000000,-16.773712,-43.131271,-64.553047,-123.07951,-64.904335,-119.65231,-18.743526,78.244057
3560000000,-9.4971771,14.039179,-62.477142,141.06332,-62.781864,139.31793,-29.433149,-102.49146
3565000000,-9.6332388,-55.49369,-57.283539,91.444588,-57.154484,91.545586,-19.853897,98.082596
3570000000,-9.9596958,29.894491,-61.571327,65.75959,-61.706802,66.789894,-24.836811,48.85083
3575000000,-10.409502,-20.994734,-58.65498,-88.515366,-59.523113,-88.590523,-19.650448,136.9572
3580000000,-12.928682,-41.164238,-69.844048,40.120674,-70.68103,35.597286,-18.134672,48.558239
3585000000,-7.6052365,13.866542,-62.810738,38.130447,-62.575626,37.189571,-19.249002,176.54814
3590000000,-9.3952808,-78.476784,-62.503643,-176.51506,-62.617592,-169.0238,-18.991112,70.717201
3595000000,-9.9660568,32.523277,-64.300926,-154.81657,-65.650551,-155.05466,-31.708267,38.488827
3600000000,-7.9496269,-18.277472,-58.132626,67.760864,-58.532093,71.685638,-17.189905,138.20914
3605000000,-14.599288,-61.115456,-63.74543,-12.426064,-63.504547,-17.758049,-18.542578,11.410939
3610000000,-7.0599856,0.8782534,-59.258148,-125.10764,-59.967743,-125.16605,-17.275818,132.49326
3615000000,-16.501791,-96.93206,-66.817238,-74.884361,-66.088036,-72.959099,-19.999161,43.154125
3620000000,-8.3558483,17.101337,-77.3311,13.80336,-74.176804,28.971693,-24.914125,178.69949
3625000000,-5.6537724,-47.25795,-66.431923,-139.24399,-67.132492,-145.04634,-15.358804,83.356461
3630000000,-12.24877,112.95332,-59.168556,155.041,-59.137863,153.15897,-22.305283,-95.114021
3635000000,-3.8284831,-27.768202,-67.636703,128.65695,-68.470444,123.30131,-15.583201,88.303688
3640000000,-24.043758,-93.135643,-64.501907,-46.069225,-64.205353,-53.667568,-40.699673,104.35352
3645000000,-8.1480751,-14.677999,-77.265556,103.75858,-78.034256,101.56002,-29.617794,58.091702
3650000000,-13.454974,-61.646893,-63.908028,-151.73871,-64.231392,-150.09311,-17.444199,72.286591
3655000000,-7.4090133,21.513823,-60.50518,-60.353546,-60.58849,-60.706375,-26.489838,-138.6026
3660000000,-5.4260907,-60.447395,-65.701965,-3.7715111,-66.319885,-6.7209587,-16.079519,79.537285
3665000000,-14.874794,55.75914,-64.015869,117.12373,-64.333015,119.67993,-28.047421,-46.005234
3670000000,-9.1441936,-15.166129,-67.042236,-65.599915,-67.751274,-62.738827,-16.935644,124.02893
3675000000,-10.733088,-58.526592,-59.922626,-16.820377,-60.460754,-17.755125,-17.379074,-6.1071935
3680000000,-9.2704115,11.781941,-72.114487,-2.6714122,-72.29055,12.981255,-15.711639,146.91763
3685000000,-7.9767752,-62.871346,-76.214699,162.33154,-79.646126,130.1805,-17.254562,-12.410327
3690000000,-16.429659,14.598886,-67.594734,-141.8569,-68.707413,-139.75763,-21.019554,133.68599
3695000000,-6.0841022,-8.7877922,-75.756989,61.889111,-72.737686,68.940582,-21.020868,51.657127
3700000000,-9.1595869,-103.78455,-68.36013,162.55426,-67.586357,153.0542,-28.703505,-89.361534
3705000000,-5.6252098,13.500775,-72.067139,65.591393,-71.543518,54.859848,-17.449881,81.059479
3710000000,-9.2363377,-82.18367,-69.910843,44.721024,-70.209648,46.226288,-30.440184,-104.0407
3715000000,-10.312057,5.8327017,-69.866547,-31.981281,-71.053123,-36.184532,-25.862045,88.767433
3720000000,-5.4842401,-43.02578,-73.489784,-50.574978,-73.193733,-56.408123,-24.565067,90.527199
3725000000,-16.699657,138.85551,-71.63205,95.987938,-72.868759,88.275085,-24.992941,-117.8403
3730000000,-2.8392451,-21.809881,-76.63372,-28.335556,-78.409332,-45.660667,-17.455742,66.901581
3735000000,-12.9302,-117.23658,-68.6548,-30.92709,-68.56118,-28.825987,-26.378828,-128.06355
3740000000,-8.6579361,14.420051,-71.843193,89.710342,-71.584007,72.293625,-21.036865,122.35869
3745000000,-4.2517796,-56.849373,-70.096657,-49.709316,-70.383347,-51.496929,-21.864107,-9.5319109
3750000000,-16.420189,54.36692,-64.810844,-10.266463,-64.875572,-6.454463,-15.737469,162.47313
3755000000,-7.85706,-53.567261,-75.630394,157.83714,-75.199738,161.52301,-17.579102,5.3526816
3760000000,-10.82941,-22.45767,-89.724884,-125.28484,-90.271782,-114.24333,-16.232199,172.63188
3765000000,-8.4512472,-29.348373,-87.943726,-103.53777,-83.476837,-132.70357,-20.303328,28.599981
3770000000,-8.3106928,-80.238472,-74.845894,-175.79828,-74.055428,-162.96297,-24.379705,-136.6628
3775000000,-8.7146072,7.3562393,-65.022263,-167.23364,-65.823158,-167.40709,-16.68992,98.35437
3780000000,-7.798934,-57.023922,-78.262863,99.229561,-91.649948,138.37242,-22.716969,-101.03022
3785000000,-14.447803,-60.068516,-71.625175,-176.3324,-72.327843,-174.29233,-18.014027,110.43016
3790000000,-5.2180147,-11.542868,-70.140686,-155.09062,-68.86261,-158.82855,-24.887487,119.04371
3795000000,-5.2832904,-104.31065,-64.661263,-145.55864,-64.342995,-143.09993,-22.655634,-145.49728
3800000000,-7.2595687,20.038326,-72.449081,-50.495617,-74.695076,-50.31218,-16.380184,92.320854
3805000000,-4.2875581,-61.012142,-68.648415,140.27731,-70.728661,144.19041,-18.821928,-112.55209
3810000000,-24.394854,146.63013,-74.985657,113.69212,-71.120934,108.99552,-15.225457,107.55977
3815000000,-1.8759985,-35.80883,-69.953201,141.35239,-71.411606,142.8517,-25.847876,-32.768677
3820000000,-11.112043,-153.24298,-69.9104,50.102043,-70.462639,57.084106,-14.166673,148.6185
3825000000,-4.6766558,-21.996935,-75.382996,106.70345,-74.384483,96.121078,-16.361874,21.67098
3830000000,-7.8669758,-88.008507,-65.71801,48.057598,-65.089134,49.118916,-12.779738,161.6559
3835000000,-11.488191,5.167861,-69.451744,116.14021,-69.431244,114.84496,-22.296059,46.077423
3840000000,-2.9139004,-64.432266,-67.285645,-12.963473,-67.987564,-16.286728,-23.699795,178.68541
3845000000,-24.815193,-175.22678,-66.837639,-20.557642,-68.350777,-7.6500211,-15.952577,113.52148
3850000000,-5.1412821,-39.07962,-74.488144,32.063759,-72.823959,34.224548,-27.601061,-47.570496
3855000000,-7.0388851,-89.891464,-70.062363,-177.49817,-71.838898,-177.19307,-15.260487,117.39501
3860000000,-10.782933,-2.596014,-64.062317,-44.064247,-64.049965,-42.257656,-25.67782,74.6129
3865000000,-3.527359,-70.993629,-73.590584,133.90466,-71.668121,142.68523,-24.717606,130.83771
3870000000,-19.350517,-80.251022,-76.989914,96.038933,-77.944916,111.01772,-14.882486,107.10096
3875000000,-5.55477,-41.595161,-75.397873,10.821674,-73.041176,23.523165,-28.153059,-99.884216
3880000000,-7.1622238,-112.27701,-62.644272,-32.703968,-62.311832,-33.138802,-14.780771,114.95296
3885000000,-5.085639,-8.6392155,-66.42585,157.00711,-67.572174,163.1687,-21.361376,30.657516
3890000000,-1.7786204,-101.60176,-70.326508,174.40092,-69.445168,167.87379,-15.72509,163.49454
3895000000,-15.008534,57.009426,-66.302795,-136.9446,-66.377327,-137.75272,-12.325251,34.839725
3900000000,-1.2837636,-49.753208,-72.05442,-46.928371,-73.701469,-66.513023,-13.24584,170.81201
3905000000,-5.7707901,-136.29007,-65.517891,123.53012,-64.572197,122.73122,-14.236393,45.834454
3910000000,-4.036859,-13.30677,-69.480309,38.242229,-70.137787,32.889809,-20.884104,155.64508
3915000000,-3.0997028,-112.60981,-62.654728,-96.018593,-62.311443,-90.73716,-16.010115,90.545341
3920000000,-8.7172785,-1.1103765,-67.924019,-125.88246,-69.235786,-122.85963,-27.40221,2.6947148
3925000000,-2.3674462,-77.619095,-66.550888,132.43446,-65.645897,136.64214,-15.585124,107.77702
3930000000,-17.066044,-170.59962,-72.284241,-174.87949,-72.730003,158.05193,-29.587404,34.03405
3935000000,-3.2420371,-60.663822,-65.89724,-120.07995,-66.200607,-123.52106,-23.341579,55.087227
3940000000,-11.191256,-104.7383,-66.707397,110.81475,-67.825302,103.96715,-14.222086,95.540451
3945000000,-10.972877,-60.78286,-67.208687,62.864994,-67.693649,69.107796,-22.11566,-47.619144
3950000000,-2.6806099,-76.316948,-64.062714,-132.42133,-63.531216,-140.43114,-12.537348,92.084396
3955000000,-14.442767,-157.64368,-67.708054,-144.04878,-67.65258,-155.33083,-24.284836,-48.716152
3960000000,-4.6757455,-55.722908,-64.246796,81.074371,-63.763107,81.443306,-18.181723,99.022148
3965000000,-6.9449091,-117.61056,-62.958286,50.596436,-62.534447,51.041897,-17.979973,45.096249
3970000000,-9.3940916,-29.301373,-70.287781,-92.527344,-68.819344,-93.274925,-20.773735,-177.40724
3975000000,-0.93895632,-105.83695,-67.083702,-8.6565371,-68.632233,-9.6041555,-13.175729,41.328018
3980000000,-16.991556,57.231133,-62.644611,-7.9850016,-62.415977,-5.8083162,-23.582201,167.54723
3985000000,-2.4147439,-74.867722,-69.317017,-114.29758,-68.506882,-110.82437,-17.80978,60.552654
3990000000,-8.9912901,-148.77376,-58.638004,-158.41124,-58.608868,-159.46208,-24.576439,6.0542016
3995000000,-4.1867065,-47.32497,-70.939316,84.397331,-68.75338,100.19486,-17.476576,118.21966
4000000000,-2.9946718,-140.68004,-62.657944,20.404177,-62.368202,18.320473,-18.913206,-4.6983438
END

