!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:07:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-5.5525212,42.49839,-65.567566,-115.62009,-66.295311,-123.08597,-14.346088,118.90676
3255000000,-14.204476,91.940376,-64.350601,-113.81314,-64.334007,-113.975,-22.686569,137.37836
3260000000,-6.58779,75.27121,-63.720604,174.15865,-64.05365,177.75485,-14.163502,144.02246
3265000000,-12.67559,-0.054776575,-70.058731,54.620911,-72.995766,73.649307,-18.720909,103.23032
3270000000,-4.1421099,93.303619,-71.693054,83.262627,-72.757202,80.141647,-15.460777,157.04008
3275000000,-9.039196,8.535697,-69.451942,72.903496,-69.981323,67.908813,-17.32402,104.24609
3280000000,-10.800447,108.74491,-68.994148,27.022612,-68.567703,21.238443,-18.09655,140.23361
3285000000,-4.557672,57.144215,-63.544174,30.072815,-64.277878,22.533657,-14.794315,139.25081
3290000000,-17.445473,-56.95602,-64.052605,-163.36739,-64.137665,-167.70909,-20.06222,92.478897
3295000000,-4.9340143,69.085464,-70.489479,167.50531,-70.239853,168.16679,-12.950762,143.80727
3300000000,-9.9498205,34.689381,-68.240288,63.12999,-68.46611,65.556396,-17.709661,103.78394
3305000000,-17.040298,76.305214,-66.737396,73.951187,-67.443642,82.123596,-18.53089,150.17052
3310000000,-5.0647931,49.732334,-69.446487,134.00412,-71.898323,115.67643,-13.322965,114.61969
3315000000,-22.376522,73.512337,-65.239197,-84.802376,-65.389481,-88.336693,-28.380083,179.94299
3320000000,-6.2612052,51.666218,-69.962479,-108.8138,-71.33596,-110.73241,-11.901601,116.49908
3325000000,-10.312383,4.3289776,-86.664291,-142.25386,-88.420937,-46.584644,-23.588112,91.0802
3330000000,-9.8773775,109.40569,-71.980331,155.51247,-71.647858,139.93237,-13.147649,128.48653
3335000000,-2.9617815,17.021618,-71.332069,-76.449089,-71.110428,-85.489487,-16.474573,82.973343
3340000000,-17.336363,131.15552,-66.618347,80.166634,-65.722298,81.19165,-15.347879,144.08067
3345000000,-5.7490439,44.09103,-66.772964,-24.82822,-67.025276,-28.30195,-16.016058,91.984375
3350000000,-9.7045269,-5.069684,-64.303665,-155.01425,-63.959339,-153.98509,-17.186152,123.57642
3355000000,-7.106286,77.456848,-65.364594,-129.57983,-64.518898,-132.58641,-16.95393,119.23922
3360000000,-7.1777902,-15.106017,-73.43679,34.537827,-72.512779,36.794399,-16.321009,77.200394
3365000000,-8.0217438,77.61615,-64.700172,-93.322342,-64.651619,-93.38829,-17.012667,125.59382
3370000000,-6.2285795,19.159147,-69.59478,128.86479,-69.46225,134.54611,-14.324773,79.442307
3375000000,-13.810273,-6.3223791,-62.81459,6.1417913,-62.687016,10.207525,-21.142109,122.44219
3380000000,-6.68292,56.440937,-70.789238,-32.551247,-72.446335,-28.600964,-13.25648,100.97808
3385000000,-12.150803,-14.903034,-60.631512,-146.04689,-60.797256,-148.01176,-26.394423,47.614948
3390000000,-8.5088882,40.159988,-71.831093,89.79113,-70.853004,87.880478,-12.891736,102.48795
3395000000,-8.1758575,29.18071,-73.547455,49.517353,-75.593185,60.570194,-20.636534,53.048218
3400000000,-12.156117,-31.356194,-68.539391,76.513802,-70.382088,92.5784,-16.655199,107.52433
3405000000,-7.1331406,36.84996,-84.261169,112.72853,-86.137367,150.68636,-16.007526,62.868095
3410000000,-12.450782,4.4463224,-69.508087,55.982288,-68.67585,52.388939,-20.920771,114.80116
3415000000,-9.0608425,25.800877,-68.316551,-111.38826,-68.129593,-105.27931,-14.525797,76.336533
3420000000,-6.6337881,10.191549,-63.943523,-137.83946,-64.17115,-141.81493,-22.045334,97.019363
3425000000,-24.924984,113.13449,-62.062424,152.88707,-61.971992,148.72557,-18.463146,88.352638
3430000000,-3.8741534,12.173305,-63.063408,74.815849,-62.885963,72.911819,-18.067141,54.544407
3435000000,-18.550632,-77.22081,-66.921997,3.2054608,-66.540474,5.0445833,-20.623278,123.63821
3440000000,-6.7738986,41.943077,-69.624939,158.65485,-71.615952,152.84537,-16.804689,39.323711
3445000000,-5.1864357,-22.11462,-68.24337,29.41296,-67.129097,31.62574,-21.758453,93.451782
3450000000,-11.662323,72.529282,-64.069794,-57.18412,-63.960445,-53.625908,-16.801733,79.627533
3455000000,-6.5957637,-17.060736,-62.083447,-137.31882,-62.686615,-139.69357,-23.136854,13.548928
3460000000,-14.239456,49.353569,-60.862,128.70674,-61.176495,130.38206,-15.042646,97.006805
3465000000,-6.5684524,12.236621,-61.003185,24.430035,-61.308002,23.698025,-23.606144,-11.897842
3470000000,-9.3342667,-48.744942,-62.215225,-30.946466,-63.125408,-35.058548,-18.12303,98.018425
3475000000,-8.0834188,49.190655,-71.289841,-163.89784,-71.074921,-164.45598,-22.51935,48.155022
3480000000,-7.6860657,-31.184902,-67.276695,-75.251511,-68.44706,-81.690788,-32.519779,143.47437
3485000000,-10.727745,12.774218,-57.661045,-58.142712,-57.319004,-57.886749,-15.772912,58.16766
3490000000,-9.2976542,18.095938,-58.872875,-178.63033,-58.873016,-179.72966,-28.826998,-171.28595
3495000000,-11.152462,-48.666969,-57.747906,128.88341,-57.694546,129.5775,-19.272181,54.142082
3500000000,-7.784162,23.674494,-57.340664,17.199974,-57.737152,20.0877,-22.473391,78.24263
3505000000,-10.663922,-27.958927,-62.566128,-28.85536,-63.414188,-25.851246,-25.24148,156.18584
3510000000,-16.47151,-7.3495235,-71.271049,163.04558,-69.901093,167.66707,-18.373646,51.038921
3515000000,-4.6150274,5.217082,-67.353859,-14.930813,-68.693672,-23.203615,-25.203775,-170.63998
3520000000,-11.542672,-120.96993,-60.242401,-62.690727,-59.975422,-62.812954,-18.37191,64.560867
3525000000,-5.9587183,22.11953,-59.49522,170.73172,-59.349007,170.45776,-26.027115,-23.197016
3530000000,-7.4405913,-43.178272,-57.931873,81.723541,-58.009907,84.034431,-15.054737,114.2751
3535000000,-15.838633,41.276295,-62.031662,0.81502569,-61.971123,1.0450661,-20.232275,-28.64505
3540000000,-5.1682634,-29.061594,-60.322575,-66.953384,-60.45216,-69.092918,-14.866199,125.16846
3545000000,-16.897402,93.41375,-67.186623,128.1232,-66.471054,129.29721,-24.449821,4.7046432
3550000000,-5.4867854,-11.538395,-67.432892,24.341827,-67.493111,25.429415,-23.022554,146.72716
3555000000,-16.273413,-48.95105,-62.524803,-116.93484,-61.986679,-116.81602,-19.800528,73.287086
3560000000,-9.9405661,9.683218,-60.310902,133.27483,-60.37582,135.9883,-28.941351,-126.37037
3565000000,-9.0321789,-59.975552,-57.227039,77.994164,-57.170837,82.010994,-19.311033,92.391098
3570000000,-10.245798,26.422573,-64.730812,59.354534,-64.41449,64.827156,-25.022575,43.089447
3575000000,-10.601979,-26.697027,-60.754372,-100.27751,-60.602291,-104.02351,-19.812063,138.65091
3580000000,-12.20707,-47.708755,-66.191284,25.377998,-66.642723,23.843845,-18.136692,52.882618
3585000000,-7.8660378,11.578663,-64.703644,21.702757,-65.420441,21.825432,-20.263453,172.63504
3590000000,-8.7251387,-82.271217,-60.625134,171.68152,-60.967049,173.67139,-20.13014,68.514992
3595000000,-10.384653,27.61952,-70.343597,-148.82056,-69.800415,-158.18806,-31.167294,69.154305
3600000000,-8.1807613,-21.886986,-60.961002,56.856487,-60.903637,60.749432,-17.669275,132.87598
3605000000,-13.420057,-67.832428,-68.219612,4.8911152,-68.061531,4.4472899,-18.78577,7.1727266
3610000000,-7.076726,-1.4691508,-62.805984,-120.68431,-63.063477,-123.04869,-17.026573,132.02223
3615000000,-15.017155,-101.90375,-62.033524,-73.922813,-62.625626,-78.324059,-19.829914,44.527607
3620000000,-8.8466635,13.442297,-75.578018,173.16072,-77.178925,-178.02155,-26.260799,174.58575
3625000000,-5.414382,-49.367496,-70.31179,169.76903,-70.982582,170.13878,-15.997638,84.227219
3630000000,-12.438742,119.17418,-61.709244,150.89117,-61.740868,153.49904,-23.886473,-102.11527
3635000000,-3.7070169,-31.208874,-65.177299,149.45691,-66.184334,157.62231,-15.719065,83.307579
3640000000,-21.465294,-103.36056,-68.929634,-43.849895,-69.561508,-39.874958,-39.239193,165.50246
3645000000,-8.2065563,-19.624041,-71.073799,33.030834,-70.376549,28.2015,-28.151163,60.118595
3650000000,-12.615796,-67.362206,-61.23819,-135.35878,-61.411076,-134.56628,-17.506624,71.78846
3655000000,-7.8057237,19.460062,-62.67318,-72.104027,-62.910244,-72.972527,-27.606274,-135.52026
3660000000,-5.0582395,-63.391975,-63.877083,7.1033788,-63.586975,6.6609216,-16.576136,80.426216
3665000000,-15.592158,53.455463,-67.908997,111.66074,-67.669678,110.0701,-30.543938,-32.662304
3670000000,-9.5460081,-20.598356,-66.967064,-94.908241,-67.685005,-103.09932,-17.712158,121.43568
3675000000,-10.195196,-63.523418,-60.186253,-9.4893398,-60.280361,-13.109271,-18.062973,-7.5353823
3680000000,-9.6903305,8.4695978,-66.782387,-6.5830445,-66.789886,-9.2592115,-15.789603,144.39688
3685000000,-7.6200471,-67.086334,-72.501404,-144.78537,-72.85463,-141.35426,-17.248251,-13.749373
3690000000,-17.311495,3.2823374,-66.009087,-165.23015,-66.256676,-168.88713,-21.17717,130.87164
3695000000,-6.2921953,-11.06825,-69.144745,58.174751,-69.541626,55.180401,-21.641388,51.108673
3700000000,-8.2853823,-106.36669,-70.35704,-174.26062,-72.206932,-176.0289,-31.412344,-89.554451
3705000000,-5.7595496,11.120938,-73.220253,115.97121,-73.980782,119.79267,-17.778236,76.909508
3710000000,-8.7215271,-87.358185,-67.52346,60.302189,-67.534821,57.95068,-29.492313,-119.50111
3715000000,-10.856711,0.03770623,-66.508125,-32.980083,-67.032433,-19.426872,-24.860941,82.980164
3720000000,-5.3041797,-45.458778,-69.61377,-92.607124,-69.424049,-83.474625,-25.336996,91.661674
3725000000,-15.883018,151.90805,-68.161118,110.40651,-69.02124,101.19279,-25.664249,-118.19219
3730000000,-2.7824845,-24.68025,-73.588058,-14.350544,-71.926552,-5.7005486,-17.783674,66.23761
3735000000,-12.092226,-120.15755,-65.743134,-44.45768,-65.74588,-52.890759,-27.480307,-136.69308
3740000000,-9.386035,10.771838,-70.750328,108.86324,-71.05851,108.73412,-22.006283,119.91454
3745000000,-3.9935539,-59.915104,-73.663696,-17.217035,-72.617226,-11.609039,-23.038012,-9.6966333
3750000000,-17.418081,58.755692,-63.0742,-19.79476,-62.580547,-14.394455,-16.083868,159.7433
3755000000,-7.5524735,-60.418575,-72.407692,-162.53806,-71.713081,-169.94444,-17.855404,3.0377915
3760000000,-11.053277,-28.302067,-74.734856,125.37053,-76.08757,141.00415,-16.326303,170.39745
3765000000,-8.6719837,-34.299793,-79.927628,-7.7784858,-82.961151,-12.428072,-20.621803,25.750851
3770000000,-7.6689153,-84.732895,-72.993576,-140.75224,-73.148743,-127.85444,-25.142094,-143.14307
3775000000,-9.1126795,4.3607211,-64.329445,-169.36888,-64.294449,-172.62785,-17.111887,96.047142
3780000000,-7.790041,-63.06081,-72.939629,90.959023,-74.238602,91.811958,-22.851637,-107.9332
3785000000,-13.568277,-69.957176,-76.350456,-128.9866,-80.738197,-139.01553,-17.915297,106.06782
3790000000,-5.5300322,-13.687236,-66.587761,-155.27953,-65.880081,-155.03789,-25.167,125.24301
3795000000,-4.6919661,-107.32518,-63.765358,-155.91367,-65.047318,-159.42465,-23.370367,-149.44627
3800000000,-7.7680044,17.615068,-74.228676,-34.916561,-70.779663,-27.211401,-16.744757,92.556259
3805000000,-4.2180805,-64.614632,-70.106262,152.58968,-71.131592,167.48564,-19.414179,-114.73949
3810000000,-20.941904,172.46994,-68.233337,128.39938,-68.862686,130.52002,-15.649356,106.17155
3815000000,-1.8430854,-38.303104,-69.938469,120.53127,-70.824303,114.15427,-27.483482,-32.990543
3820000000,-9.872633,-154.79344,-69,31.57077,-69.323845,28.834229,-14.488004,146.51382
3825000000,-4.8135214,-25.704542,-75.91333,129.0036,-76.079735,146.56688,-16.683737,21.290308
3830000000,-7.4924693,-93.290817,-65.911011,56.202904,-65.557343,53.728718,-12.82935,159.8447
3835000000,-12.792006,1.8585526,-69.074265,97.4254,-68.193588,110.04646,-22.748779,43.871284
3840000000,-2.7501652,-67.832932,-66.901985,-29.639744,-66.484299,-29.32176,-23.563993,173.13762
3845000000,-20.638687,-171.60179,-68.202797,-14.27776,-68.513626,-14.535428,-16.343971,112.34131
3850000000,-5.3447361,-44.247742,-72.965836,16.509357,-72.763535,29.89493,-28.923092,-51.136066
3855000000,-6.6461444,-94.343834,-72.516678,173.50639,-72.30822,-178.88304,-15.349907,114.32418
3860000000,-11.890255,-6.5116749,-63.581371,-54.435596,-63.761528,-56.358356,-26.571987,77.035492
3865000000,-3.3830643,-74.971603,-69.773865,136.48289,-70.127426,133.3219,-24.059776,123.79971
3870000000,-18.416672,-97.707779,-76.755249,54.500801,-75.124229,81.168457,-15.189005,107.1217
3875000000,-5.8444381,-46.206551,-72.95874,8.5194025,-73.521149,1.056927,-29.87532,-107.13145
3880000000,-6.5285392,-116.4132,-62.509605,-39.12965,-62.852745,-39.951122,-15.180765,113.34673
3885000000,-5.6677442,-10.418777,-66.122742,145.32207,-66.948647,148.57513,-21.946587,35.613182
3890000000,-1.4789374,-104.53984,-71.661003,167.78763,-71.221024,164.63156,-16.342127,161.71706
3895000000,-16.885607,68.126678,-66.649826,-143.20914,-65.580353,-145.2318,-12.63422,34.896877
3900000000,-1.4044044,-52.501102,-73.631142,-60.297504,-75.555077,-80.83902,-13.493146,168.45004
3905000000,-5.0613604,-138.86725,-66.163368,108.61646,-64.695175,110.23941,-14.470959,44.641228
3910000000,-4.403626,-15.258709,-69.706642,25.62804,-71.688416,19.340443,-20.584799,151.17308
3915000000,-2.7090535,-116.46523,-62.256351,-95.557732,-62.846699,-90.85466,-16.313431,88.395775
3920000000,-9.613781,-3.5163176,-68.737808,-133.74486,-68.869469,-122.48566,-28.794197,8.3474874
3925000000,-2.3602443,-80.992455,-65.872971,125.13128,-66.19368,128.27531,-15.6948,104.45902
3930000000,-14.551588,-173.95042,-72.831047,169.42526,-70.788429,-171.57738,-31.885281,32.498394
3935000000,-3.265902,-65.002563,-66.182365,-129.80701,-65.368477,-131.72545,-22.195246,54.559116
3940000000,-10.996093,-113.36294,-67.344032,98.52169,-67.490517,94.358994,-14.618795,95.792114
3945000000,-11.423873,-72.211067,-67.809624,55.104584,-68.039978,45.552235,-22.897108,-42.683464
3950000000,-2.6860752,-79.691986,-62.720402,-136.59911,-63.540798,-137.72723,-12.827445,90.83625
3955000000,-12.792545,-163.27466,-68.015953,-155.77698,-67.670677,-154.84991,-25.402397,-49.841942
3960000000,-4.9959493,-60.529636,-63.879333,73.75013,-63.771519,77.146637,-18.314919,95.215813
3965000000,-6.5361938,-122.73641,-63.439571,50.937683,-62.321075,48.262028,-18.422712,45.714397
3970000000,-10.762202,-32.452316,-71.796257,-103.82904,-69.503983,-88.932961,-21.281317,178.7514
3975000000,-0.69293666,-109.1017,-68.470551,-8.9326611,-68.596588,-13.097974,-13.363086,39.621754
3980000000,-17.553284,72.848824,-61.967369,-11.497725,-62.534489,-12.150646,-23.151752,161.62509
3985000000,-2.591707,-79.003906,-67.75103,-123.90645,-68.399399,-119.84582,-17.945564,56.515965
3990000000,-8.0784101,-153.63136,-58.748817,-165.95563,-58.482334,-162.56815,-25.583885,10.689931
3995000000,-4.7208538,-49.657429,-71.321053,78.326927,-68.76796,77.333443,-17.74774,114.61612
4000000000,-2.457273,-144.40672,-62.684376,16.575048,-62.687988,16.688612,-19.377884,-6.9940739
END

