!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:07:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-8.0696354,141.36319,-60.300961,-161.98756,-60.101528,-163.61478,-20.01033,140.85751
3130000000,-8.0388689,53.870621,-73.182686,-171.87212,-73.099724,-173.1217,-15.928167,157.19661
3135000000,-9.2934675,152.71872,-59.631466,151.7449,-60.084736,149.12378,-15.180021,152.38844
3140000000,-8.5771761,91.77562,-70.040527,130.86536,-70.925423,133.76837,-21.259125,138.89359
3145000000,-20.160532,65.974388,-56.284,12.889873,-56.216347,14.351992,-13.21738,149.9527
3150000000,-4.9781942,125.6037,-70.965981,-52.185314,-71.020111,-58.849213,-23.118444,138.10347
3155000000,-10.876476,34.588623,-63.62228,170.78088,-63.733326,175.70973,-16.991983,155.21742
3160000000,-8.2119093,132.36504,-68.891533,153.26543,-68.700813,142.16328,-16.14769,128.78165
3165000000,-7.9251552,76.118256,-63.884384,93.217682,-63.502178,92.383301,-18.870197,179.0307
3170000000,-19.151379,154.33977,-60.584435,137.20732,-61.127022,136.86002,-13.559056,124.31255
3175000000,-5.3879085,99.708099,-61.347622,109.31377,-60.419151,110.6301,-19.895891,176.90871
3180000000,-20.590021,21.18181,-65.318039,-68.276779,-65.106842,-68.142654,-15.110137,136.35263
3185000000,-6.1555367,98.066139,-61.0951,-91.860611,-60.90955,-91.938133,-22.737535,138.0759
3190000000,-10.647521,59.141029,-64.091965,-108.53668,-64.271599,-106.40933,-15.332516,165.43887
3195000000,-14.700712,142.32085,-66.004852,32.672699,-66.496513,31.677031,-21.761887,93.023087
3200000000,-4.7540336,79.265045,-60.66058,-17.257404,-60.639717,-17.977503,-14.632007,153.83409
3205000000,-15.620704,109.50658,-73.12677,-10.338384,-71.795586,-1.6867971,-20.500513,124.62348
3210000000,-9.3975973,76.506065,-64.685791,102.6773,-65.388618,107.57041,-18.557961,127.94096
3215000000,-10.657222,65.611595,-71.602303,-88.562149,-70.059097,-97.069374,-15.182031,146.33891
3220000000,-9.8243837,122.3955,-59.628384,-107.14045,-59.49155,-105.14659,-21.601875,126.28133
3225000000,-6.0472498,51.690506,-71.318085,-161.64433,-71.593285,-169.83432,-15.390699,155.86906
3230000000,-16.20557,111.36549,-63.982224,108.91905,-65.074539,107.7944,-17.741068,124.41523
3235000000,-6.2610645,91.978706,-68.243858,-58.323799,-67.486946,-55.489513,-20.257551,175.71709
3240000000,-6.6960168,23.195932,-72.659248,-6.418345,-72.703712,1.9840415,-13.468664,114.57673
3245000000,-6.8264132,138.4613,-65.985138,73.334557,-66.198639,70.710747,-20.649775,-160.33771
3250000000,-5.5910063,43.159904,-66.466446,-119.76659,-67.033104,-124.15579,-14.244336,119.73415
3255000000,-14.178305,93.099823,-64.419113,-114.53869,-64.752647,-112.93243,-22.968191,136.15387
3260000000,-6.5762277,75.770393,-62.959579,172.68649,-63.076614,176.60063,-14.08421,145.0098
3265000000,-12.876129,0.72992718,-70.221008,58.160332,-69.302979,64.749756,-18.586824,102.11569
3270000000,-4.1502328,93.720085,-71.498535,75.517097,-73.612122,76.695175,-15.489722,158.35677
3275000000,-9.1053972,9.2902622,-69.675247,71.943214,-70.496941,69.046631,-17.10634,104.70365
3280000000,-10.718913,109.54101,-67.809135,29.041183,-69.995224,39.989185,-18.341452,140.58817
3285000000,-4.561625,57.522209,-63.401165,29.066236,-63.193771,27.187782,-14.644754,139.8158
3290000000,-17.774361,-57.010498,-64.488396,-156.39217,-63.658684,-155.31693,-20.111895,91.145103
3295000000,-4.9393611,69.764626,-67.202965,170.22136,-68.295471,163.87444,-12.878922,144.60194
3300000000,-9.9683151,35.25943,-67.280663,67.463341,-67.357948,58.390678,-17.621618,102.79383
3305000000,-16.876024,78.197945,-68.364319,63.159294,-67.721138,64.394508,-18.589077,152.09648
3310000000,-5.0917525,50.234943,-70.098427,143.88817,-71.200966,134.5437,-13.171679,114.68327
3315000000,-22.096937,75.41114,-67.895653,-91.011581,-67.896873,-83.707214,-28.916153,-176.18379
3320000000,-6.253819,52.325264,-71.858086,-94.095078,-70.40937,-88.381714,-11.837292,117.26618
3325000000,-10.40158,4.8545132,-75.662041,-131.62746,-76.447334,-132.11548,-23.505552,89.247421
3330000000,-9.7377748,109.49185,-68.4655,131.26312,-69.021477,130.78171,-13.131996,129.46722
3335000000,-3.0098357,17.45079,-72.140953,-48.0322,-71.386864,-44.970451,-16.321236,82.32486
3340000000,-17.153713,131.03894,-68.390953,82.272545,-68.819717,81.492889,-15.382791,145.76472
3345000000,-5.7339563,44.760643,-70.205231,-13.659039,-70.0606,-17.398504,-15.760882,92.206604
3350000000,-9.8191242,-4.4553304,-66.171463,-163.67464,-66.063683,-161.79172,-17.479219,123.6729
3355000000,-7.0672669,77.729103,-63.569874,-113.52958,-62.815739,-113.50626,-16.754492,120.62778
3360000000,-7.2708764,-14.366756,-77.401443,59.023403,-76.181122,72.472519,-16.235985,76.230659
3365000000,-7.9928126,78.207474,-67.769516,-87.954399,-67.413177,-86.035957,-16.974714,127.12331
3370000000,-6.2358665,19.767757,-78.05336,135.53651,-78.471939,154.40511,-14.253394,79.072319
3375000000,-13.974422,-5.3593998,-64.498566,6.6816192,-65.005905,3.3236217,-21.256107,124.7408
3380000000,-6.6639137,56.922031,-71.168358,7.0315194,-72.136017,18.809862,-13.107509,100.83686
3385000000,-12.205626,-13.753101,-61.639942,-135.26442,-61.268921,-136.66501,-26.691904,42.463631
3390000000,-8.5161362,41.066799,-71.942574,115.52275,-74.058723,120.93275,-12.760251,103.59325
3395000000,-8.1458416,29.625656,-66.813232,63.763374,-67.009445,66.894402,-20.381273,51.411888
3400000000,-12.317544,-30.364681,-72.266502,55.195168,-71.081551,62.548496,-16.711727,108.99069
3405000000,-7.1302452,37.561649,-75.301697,-163.94724,-73.616386,-168.60631,-15.876965,63.029594
3410000000,-12.43961,5.4530253,-67.328346,57.587376,-67.014023,58.390823,-21.078173,116.41421
3415000000,-9.0489893,26.866434,-65.147301,-91.041145,-66.301903,-85.738579,-14.383026,76.560783
3420000000,-6.6613173,10.593403,-62.382214,-143.55582,-62.319042,-140.94542,-22.490931,96.892807
3425000000,-24.323759,110.94398,-62.126278,140.16058,-62.087948,142.69884,-18.258083,90.212181
3430000000,-3.8971086,12.693123,-63.896534,67.438164,-64.055367,64.241989,-17.888401,52.961193
3435000000,-18.831366,-76.529167,-71.674698,-2.4592364,-70.696823,5.7624359,-20.595888,126.65478
3440000000,-6.7122293,42.568336,-69.913994,117.33624,-69.405083,117.86355,-16.598337,40.214149
3445000000,-5.2442474,-21.687244,-66.800415,19.922724,-66.430862,16.550734,-22.100559,94.064621
3450000000,-11.569375,72.807106,-65.079147,-77.13858,-65.526138,-74.21714,-16.649832,80.177895
3455000000,-6.6355181,-16.322084,-63.149086,-154.35086,-63.050827,-152.64832,-23.078272,11.151304
3460000000,-14.146673,50.264408,-62.635124,123.91137,-62.648693,121.96569,-14.897267,97.994171
3465000000,-6.5443716,12.86025,-62.962433,19.189625,-63.652172,21.668715,-23.001112,-11.999087
3470000000,-9.4438963,-48.144367,-65.782211,-20.961716,-65.848839,-20.65646,-18.165812,100.47469
3475000000,-8.0536098,49.569633,-80.782524,-58.26482,-80.23674,-100.93942,-21.997002,48.404144
3480000000,-7.7356653,-30.272047,-64.568588,-89.229912,-64.523987,-76.966599,-32.96452,153.1972
3485000000,-10.757213,13.723723,-58.750099,-63.678871,-59.1605,-64.243996,-15.660172,59.184616
3490000000,-9.2534752,18.600002,-60.039101,176.66142,-60.551369,174.69109,-29.067497,-166.34091
3495000000,-11.260037,-47.769028,-59.529217,134.16869,-60.066441,134.94588,-19.249935,56.138195
3500000000,-7.7717152,24.280878,-59.711193,24.268635,-59.815979,23.336775,-22.583963,75.550987
3505000000,-10.665496,-27.19462,-62.902969,-6.1245852,-63.255497,-5.6853795,-24.648991,158.35954
3510000000,-16.480064,-4.9922032,-78.289024,-124.81499,-76.849899,-124.38589,-18.070192,50.694378
3515000000,-4.6249871,5.5062518,-69.409706,-67.348503,-69.482735,-84.673302,-24.846973,-166.81432
3520000000,-11.715637,-120.84243,-62.765789,-57.611607,-63.231514,-56.29245,-18.134258,65.955132
3525000000,-5.9296956,22.64805,-62.812263,168.08464,-62.803444,167.47525,-25.516371,-25.257866
3530000000,-7.4768419,-42.717987,-60.713413,88.636253,-60.941002,91.503967,-14.924005,115.04179
3535000000,-15.618125,42.046665,-64.184937,24.772921,-64.093063,28.292307,-19.963659,-28.13896
3540000000,-5.2199516,-28.559801,-59.945641,-44.336006,-60.5215,-43.839005,-14.782728,126.25688
3545000000,-16.792181,92.67907,-70.741196,-159.82632,-71.820961,-165.80235,-23.943203,6.2137775
3550000000,-5.5027981,-10.86105,-71.848015,91.884224,-72.404076,85.318268,-23.00738,150.54358
3555000000,-16.296867,-48.13036,-67.949402,-109.69722,-69.488876,-114.8792,-19.422043,74.058128
3560000000,-9.8847589,10.400085,-65.759346,137.72266,-64.942841,142.32164,-28.397013,-120.24566
3565000000,-9.1216621,-59.193829,-57.979069,99.595352,-57.919479,95.096962,-19.12639,94.338219
3570000000,-10.219156,26.903833,-59.728413,73.835533,-60.337959,67.564667,-24.660801,40.794998
3575000000,-10.576385,-25.678877,-59.340626,-80.179504,-59.327354,-81.662033,-19.677258,140.65379
3580000000,-12.299022,-46.80212,-74.997604,-18.927454,-75.006851,-25.326571,-17.908068,52.578644
3585000000,-7.8321533,11.95373,-63.009312,57.146969,-63.494919,58.358925,-20.092772,174.92255
3590000000,-8.8217821,-81.586311,-63.702293,164.8441,-64.279007,167.17986,-19.738659,69.077293
3595000000,-10.334158,28.386086,-64.159088,-130.80365,-64.346344,-138.00929,-32.488068,62.783928
3600000000,-8.1389065,-21.290361,-59.510914,76.560143,-60.085983,77.351418,-17.346376,133.13655
3605000000,-13.574034,-66.910225,-64.539116,12.493166,-64.213692,16.647757,-18.480799,6.5001101
3610000000,-7.0766721,-1.0751195,-60.982632,-111.70026,-61.146458,-110.88554,-16.885969,133.8166
3615000000,-15.208193,-100.92775,-62.97197,-91.539505,-62.408894,-95.797791,-19.54582,44.150593
3620000000,-8.7888584,14.047252,-72.001442,118.45,-73.426895,122.45255,-25.902529,178.14331
3625000000,-5.4480762,-48.969364,-78.079536,-172.26176,-75.741394,-152.69081,-15.816657,84.119247
3630000000,-12.447452,118.27126,-60.972836,165.52383,-61.06712,167.27014,-23.373249,-100.63723
3635000000,-3.7271698,-30.639553,-62.875271,141.06252,-63.643272,149.11911,-15.552067,84.681206
3640000000,-21.729626,-101.86095,-67.491905,-13.380019,-68.318748,-26.108667,-44.487682,168.64465
3645000000,-8.2079601,-18.774136,-70.897011,-3.1346784,-72.11657,12.736137,-28.86067,66.680107
3650000000,-12.705392,-66.325035,-60.259171,-146.5195,-60.667122,-144.98474,-17.267181,70.986275
3655000000,-7.7622204,19.762058,-64.206688,-67.856094,-64.712036,-68.819168,-26.776142,-133.98427
3660000000,-5.1194315,-62.848362,-62.02792,-3.5103748,-62.597675,-1.2218115,-16.361395,80.56572
3665000000,-15.526609,53.69072,-68.212585,130.90529,-67.937225,133.42889,-29.814266,-37.766064
3670000000,-9.4955111,-19.609766,-70.847961,-104.45869,-69.197739,-111.17681,-17.457134,121.72958
3675000000,-10.256532,-62.73867,-59.564037,-7.6048455,-59.825356,-8.9936867,-17.776371,-7.8672214
3680000000,-9.64188,9.0216265,-66.574905,-17.512972,-67.005829,-26.903967,-15.60544,145.62817
3685000000,-7.6720033,-66.322426,-70.594246,-152.79114,-70.10437,-152.46564,-17.066019,-12.092254
3690000000,-17.227798,4.8090515,-67.203178,-176.42781,-67.927025,-170.35693,-21.302626,133.94771
3695000000,-6.2627115,-10.629191,-69.158058,35.648556,-68.25029,31.396191,-21.301542,52.747768
3700000000,-8.4050112,-105.87714,-68.488014,-175.90416,-68.774292,-167.71945,-30.137674,-87.147903
3705000000,-5.7489467,11.514752,-70.861008,109.13038,-70.547325,109.65479,-17.601906,78.684425
3710000000,-8.7953176,-86.426605,-65.762032,53.177025,-65.55851,45.806961,-29.525864,-110.68293
3715000000,-10.802464,0.86516958,-65.58065,-33.172302,-65.897743,-34.824772,-24.98061,88.377686
3720000000,-5.3381629,-45.002888,-69.537575,-96.528351,-70.734573,-100.66448,-24.95417,87.075348
3725000000,-16.092169,150.36006,-66.505394,92.854912,-66.835823,96.41053,-24.918032,-118.98138
3730000000,-2.8038604,-24.204487,-70.293304,-14.297591,-70.282791,-24.835625,-17.510353,66.779572
3735000000,-12.204119,-119.41553,-65.811775,-54.747746,-67.061127,-60.091385,-26.92774,-131.79684
3740000000,-9.2941446,11.381301,-68.725403,100.92527,-67.751015,103.3075,-21.540001,120.19125
3745000000,-4.0343471,-59.359413,-71.143181,-22.293814,-70.799576,-25.390755,-22.534258,-10.965528
3750000000,-17.328562,57.944202,-63.007305,-18.186487,-63.33799,-19.861938,-15.8423,160.42697
3755000000,-7.6083622,-59.277538,-69.939377,174.79945,-71.156799,175.50925,-17.575382,3.8998277
3760000000,-11.01222,-27.616585,-75.648529,79.086632,-76.465279,118.33676,-16.20562,172.02675
3765000000,-8.6540575,-33.476288,-78.696266,-35.903156,-78.398766,-33.654423,-20.38521,27.89728
3770000000,-7.7533455,-83.934898,-71.214249,-147.21712,-74.142921,-148.1306,-24.79073,-139.3174
3775000000,-9.0799742,4.7721686,-63.72324,177.51263,-64.683578,-178.61363,-16.895725,97.035149
3780000000,-7.788784,-61.974972,-71.947067,72.12484,-74.621674,56.621319,-22.691637,-104.42606
3785000000,-13.675269,-68.640244,-72.077446,-138.61758,-71.67382,-141.43196,-17.814701,108.3096
3790000000,-5.492188,-13.304575,-65.39666,-168.5168,-65.21814,-166.51433,-25.367092,120.73895
3795000000,-4.7758555,-106.72912,-65.425529,-154.29066,-64.908775,-160.90154,-22.831055,-148.09431
3800000000,-7.7091036,17.990444,-71.073708,-47.413216,-69.926895,-33.457016,-16.509743,92.23838
3805000000,-4.2309456,-63.982815,-70.399414,163.27405,-72.07222,159.40335,-19.124977,-113.49744
3810000000,-21.476021,170.67625,-69.302246,121.76106,-68.371086,120.86469,-15.448866,106.78419
3815000000,-1.8561282,-37.875637,-71.236877,112.33002,-71.033516,118.15385,-26.649487,-32.904037
3820000000,-10.057826,-154.20535,-71.547798,23.356516,-70.034653,30.248224,-14.298269,147.39182
3825000000,-4.8100462,-25.158594,-72.331337,122.94129,-75.774979,134.11322,-16.437735,21.42732
3830000000,-7.5472469,-92.334686,-65.395645,49.37624,-64.749573,51.248665,-12.772721,161.20367
3835000000,-12.60555,2.1886456,-69.463158,96.604858,-70.350616,92.993896,-22.26845,45.787056
3840000000,-2.7842734,-67.246552,-67.717567,-35.655746,-67.143806,-33.607368,-23.674664,177.11615
3845000000,-21.176161,-170.80003,-67.235374,-5.9792972,-66.355583,-9.1751308,-16.085505,112.81084
3850000000,-5.3335881,-43.435497,-72.170433,20.090034,-73.673553,19.724043,-27.899221,-49.225658
3855000000,-6.6946697,-93.52964,-70.117081,-169.07007,-72.324646,-179.23729,-15.19146,115.96141
3860000000,-11.743763,-6.0188675,-64.665253,-51.357613,-64.722267,-56.484245,-26.150066,72.248642
3865000000,-3.4115584,-74.288818,-70.981407,127.06467,-70.704559,113.42371,-24.134737,128.84509
3870000000,-18.48255,-95.284668,-75.556938,76.382187,-80.735008,88.691063,-15.022479,106.31174
3875000000,-5.8135076,-45.459023,-73.181496,16.391302,-75.007751,6.1736321,-28.72267,-104.69163
3880000000,-6.6130977,-115.64462,-62.535244,-28.713125,-62.869663,-33.563786,-14.953213,113.52107
3885000000,-5.5966153,-10.20577,-68.187653,149.03246,-67.763878,148.23111,-21.862183,32.666908
3890000000,-1.533547,-104.03832,-68.893959,165.6591,-70.438858,165.69496,-16.085627,161.91524
3895000000,-16.691713,66.032806,-65.335312,-138.04742,-66.130898,-147.30698,-12.495872,34.766006
3900000000,-1.3975381,-52.038273,-73.594856,-62.714973,-73.902008,-58.604301,-13.380474,169.7748
3905000000,-5.1614275,-138.29396,-66.402382,118.99124,-64.96682,112.31889,-14.283189,45.448502
3910000000,-4.364244,-14.970803,-70.356812,23.709658,-69.650894,27.693022,-20.802425,154.12991
3915000000,-2.7769423,-115.78342,-62.527451,-90.940613,-62.930595,-94.555321,-16.085245,89.259567
3920000000,-9.5028601,-3.2563989,-68.812828,-124.73815,-68.483315,-123.01698,-28.111382,3.6411102
3925000000,-2.3680406,-80.418091,-65.409203,129.9388,-66.753067,135.14085,-15.584394,106.05711
3930000000,-14.867976,-172.97972,-71.708771,169.68684,-71.943558,171.09943,-30.428591,30.201838
3935000000,-3.2753661,-64.329758,-66.606377,-129.65782,-65.957916,-125.26791,-22.758753,55.876823
3940000000,-11.00575,-111.85931,-68.064651,96.408142,-68.925369,105.865,-14.440059,95.318794
3945000000,-11.380854,-70.616364,-66.918335,60.166073,-67.689064,54.864906,-22.506388,-44.927704
3950000000,-2.6870508,-79.119278,-63.593475,-141.06406,-63.531971,-140.11005,-12.683386,91.592598
3955000000,-12.996404,-162.20482,-67.419189,-154.43701,-66.935844,-152.47974,-24.641506,-48.229111
3960000000,-4.9581585,-59.744492,-64.486229,76.208603,-63.605495,73.697166,-18.181471,97.94062
3965000000,-6.588099,-121.88251,-63.152729,44.627678,-62.393158,44.676514,-18.113297,44.334751
3970000000,-10.566175,-32.047325,-70.325829,-86.834221,-72.803352,-79.095306,-20.840889,-179.31259
3975000000,-0.73295903,-108.54156,-66.897476,-5.1678591,-67.321548,-9.3795843,-13.200587,40.264248
3980000000,-17.595234,70.523766,-61.727638,-12.368718,-62.738663,-12.30713,-23.303402,165.53105
3985000000,-2.5709507,-78.318413,-68.86084,-121.23362,-68.331093,-112.6638,-17.782166,58.446224
3990000000,-8.1948748,-152.74826,-59.008511,-162.21677,-58.534794,-161.26144,-25.107332,7.0693626
3995000000,-4.6524353,-49.300854,-69.265739,102.61995,-70.388145,99.297218,-17.543928,116.3342
4000000000,-2.5408037,-143.73514,-62.514336,16.08202,-62.493305,13.510784,-19.051788,-6.0189333
END

