!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:07:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-17.225378,131.15822,-66.287865,50.594402,-65.935287,40.980595,-15.284382,144.11971
3345000000,-5.7363849,44.484962,-67.72271,-61.86401,-66.981514,-62.382202,-16.002638,91.572235
3350000000,-9.7711544,-4.7400255,-63.029575,177.33603,-63.582142,176.42337,-17.229454,124.18275
3355000000,-7.0809188,77.607765,-64.991631,-92.78653,-66.229424,-97.841431,-16.896738,119.58344
3360000000,-7.2330823,-14.703564,-74.668884,-61.439602,-75.644554,-50.364731,-16.276598,77.288445
3365000000,-8.000536,77.989655,-67.570503,-121.79103,-68.530502,-127.405,-17.071695,125.80696
3370000000,-6.230166,19.505293,-68.187431,73.334229,-69.939728,73.779976,-14.380646,79.995667
3375000000,-13.912682,-5.7518377,-62.784813,-13.455871,-62.474674,-14.21057,-20.990261,121.69524
3380000000,-6.670598,56.710659,-91.061569,27.00099,-82.764664,137.80171,-13.327618,100.85954
3385000000,-12.187833,-14.24761,-63.86211,-150.22099,-64.395454,-151.22372,-26.640409,48.843613
3390000000,-8.5171099,40.641602,-76.630379,50.074745,-74.847282,66.077835,-12.847691,102.55241
3395000000,-8.1608095,29.463442,-69.833679,95.52536,-71.39473,99.936142,-20.632301,52.87178
3400000000,-12.247119,-30.763117,-67.067329,75.066628,-67.493141,79.783447,-16.690756,107.69942
3405000000,-7.1294541,37.245049,-87.363617,-55.872421,-83.340408,-64.052147,-16.041145,63.527794
3410000000,-12.447956,5.0210934,-71.498596,57.613556,-73.518585,61.835491,-20.861229,113.93482
3415000000,-9.0562229,26.399723,-69.024918,-108.1133,-67.283806,-116.44524,-14.61246,76.154739
3420000000,-6.6518359,10.423111,-64.411499,-139.71439,-65.036514,-133.13591,-21.960796,98.480766
3425000000,-24.559628,111.91599,-63.38158,152.4222,-64.127525,150.62584,-18.398495,87.941544
3430000000,-3.8895273,12.477656,-64.303123,73.359116,-65.226601,75.255104,-18.099173,54.389893
3435000000,-18.71804,-76.856422,-67.028076,17.762173,-68.21434,27.143448,-20.636248,124.17933
3440000000,-6.7340269,42.303669,-73.645012,119.16615,-73.953476,109.60627,-16.807974,40.016037
3445000000,-5.2177505,-21.882528,-67.807625,15.691414,-67.982765,16.680443,-21.738455,92.477768
3450000000,-11.601019,72.668312,-66.909088,-62.359383,-66.138359,-64.135269,-16.930609,79.973625
3455000000,-6.6167278,-16.642694,-64.887383,-144.11572,-64.298698,-147.63934,-23.238506,15.325715
3460000000,-14.189188,49.896687,-62.665871,130.48216,-63.37553,132.22705,-15.052575,96.625046
3465000000,-6.5558658,12.584215,-63.411823,27.488066,-63.495693,33.026615,-23.600718,-12.97891
3470000000,-9.3962793,-48.403423,-64.688507,-15.911386,-64.657356,-17.536705,-18.076574,98.567429
3475000000,-8.0672073,49.373329,-73.442329,-106.0083,-74.892365,-104.37656,-22.410034,48.223312
3480000000,-7.7196107,-30.66865,-66.093033,-97.369278,-66.052437,-85.516991,-32.8335,143.95825
3485000000,-10.739551,13.293014,-59.072689,-59.118328,-59.033466,-61.924717,-15.858808,58.485271
3490000000,-9.2752409,18.368662,-60.85989,179.69151,-60.305618,179.41731,-28.831942,-174.11624
3495000000,-11.219203,-48.176407,-59.437088,137.50934,-59.125675,140.13516,-19.245546,53.320858
3500000000,-7.7765431,24.031574,-58.785904,27.162014,-59.184277,27.315517,-22.676048,79.368988
3505000000,-10.662952,-27.507879,-62.249813,-6.3479123,-62.775726,-11.296747,-25.125814,154.76497
3510000000,-16.491486,-5.992074,-75.552933,-126.62597,-75.941933,-153.46124,-18.366573,50.61293
3515000000,-4.6217971,5.3849468,-72.017242,-61.768169,-70.419724,-65.512924,-25.156643,-170.16031
3520000000,-11.638664,-120.90204,-61.773731,-57.868538,-61.40699,-59.389416,-18.401247,65.230858
3525000000,-5.9395938,22.414936,-62.815388,173.35271,-62.250351,174.41618,-26.017105,-21.385244
3530000000,-7.4649019,-42.91692,-59.737701,89.394096,-59.401432,92.299362,-15.160417,114.40257
3535000000,-15.700558,41.761101,-62.290688,19.792498,-63.144356,15.195059,-20.410671,-29.118969
3540000000,-5.1938396,-28.788025,-60.286968,-54.440422,-60.841969,-54.711643,-14.848584,124.73435
3545000000,-16.821342,93.061951,-69.133102,161.9088,-68.266701,147.91931,-24.392178,3.3772383
3550000000,-5.4958692,-11.147459,-72.587135,48.388771,-71.992111,50.588287,-22.894979,147.3325
3555000000,-16.300213,-48.402912,-63.902081,-120.31136,-64.174461,-118.85875,-19.722717,73.348625
3560000000,-9.9074202,10.046679,-61.684555,135.54521,-62.292744,138.53793,-28.942711,-125.44809
3565000000,-9.0888739,-59.56007,-57.493458,88.439285,-57.346863,86.014168,-19.400808,92.620468
3570000000,-10.222712,26.686911,-62.875683,69.365776,-63.491669,69.899323,-25.082886,45.008472
3575000000,-10.588713,-26.166609,-60.24255,-91.928337,-60.28944,-92.519348,-19.917803,138.21307
3580000000,-12.26137,-47.135864,-67.275108,4.2202864,-66.289345,11.535692,-18.230387,52.912636
3585000000,-7.8401279,11.795643,-67.411545,34.739403,-66.968315,28.11981,-20.198484,172.41817
3590000000,-8.7818375,-81.899857,-60.69199,161.08122,-60.552467,162.66222,-20.078638,68.268883
3595000000,-10.356854,28.066601,-72.094864,-130.38051,-74.270264,-138.35728,-31.380651,69.600952
3600000000,-8.1572046,-21.531525,-62.085777,63.661804,-62.11673,67.203484,-17.665331,133.05995
3605000000,-13.504337,-67.311279,-71.122528,22.755365,-70.850578,18.934998,-18.830704,7.5719032
3610000000,-7.0794606,-1.2605859,-64.03878,-112.49339,-64.683868,-110.0983,-17.055258,131.83241
3615000000,-15.128699,-101.32775,-60.660706,-77.791046,-60.808723,-82.678368,-19.969435,44.200348
3620000000,-8.8073578,13.808876,-68.226936,167.48244,-68.847443,172.2556,-26.158863,172.91663
3625000000,-5.4315696,-49.150631,-71.693993,116.50417,-71.944534,127.27256,-16.052835,83.928856
3630000000,-12.442665,118.62698,-64.137718,165.76053,-63.754009,168.77692,-23.906408,-102.54135
3635000000,-3.7166898,-30.891911,-62.711468,167.43738,-62.891499,168.78322,-15.737706,83.437759
3640000000,-21.638964,-102.56025,-71.183304,5.2608356,-71.377724,5.6919122,-39.075356,162.51773
3645000000,-8.2077732,-19.160131,-65.720833,3.9740345,-66.535233,1.6522107,-28.126173,59.22504
3650000000,-12.680859,-66.794754,-59.661076,-135.99892,-59.506134,-134.98705,-17.569223,72.228439
3655000000,-7.7772794,19.625872,-65.282898,-84.282066,-66.231979,-89.097702,-27.727848,-136.67897
3660000000,-5.0922871,-63.107555,-60.741562,11.166206,-61.18671,11.449832,-16.622427,80.15126
3665000000,-15.542524,53.572456,-73.222069,124.44001,-74.009048,140.98361,-30.870275,-33.514965
3670000000,-9.5165071,-20.096972,-67.102165,-124.96355,-68.125587,-121.39568,-17.750988,121.39581
3675000000,-10.235218,-63.067535,-59.233196,1.9319608,-59.453537,2.2649825,-18.103975,-7.1714339
3680000000,-9.6545706,8.7588511,-64.639465,-19.489088,-64.445541,-16.629604,-15.857594,144.45932
3685000000,-7.6530108,-66.642128,-68.13015,-160.74734,-67.058533,-154.78893,-17.333908,-13.821136
3690000000,-17.253286,4.194366,-66.254044,167.12755,-66.486343,171.067,-21.125105,130.33479
3695000000,-6.2757726,-10.826551,-65.439232,25.487581,-66.123192,34.240273,-21.744059,50.539013
3700000000,-8.3502741,-106.09306,-67.657623,-154.47894,-68.829224,-151.13353,-31.549297,-90.903709
3705000000,-5.7499876,11.353088,-68.841476,132.17665,-69.414772,119.52251,-17.782309,76.97261
3710000000,-8.7576399,-86.83802,-64.198456,55.03569,-64.021858,51.796562,-29.548073,-119.41035
3715000000,-10.819658,0.54530162,-63.765285,-33.395557,-63.757317,-34.929729,-24.932304,82.908508
3720000000,-5.3233776,-45.223083,-67.775047,-109.71774,-68.106987,-108.3428,-25.350626,92.370491
3725000000,-15.992442,151.00391,-65.744049,89.764809,-64.985962,94.239502,-25.850937,-118.31818
3730000000,-2.792206,-24.424585,-68.172813,-17.641043,-68.836334,-14.624871,-17.862547,65.995003
3735000000,-12.162666,-119.87012,-64.881699,-69.222725,-65.556282,-70.403824,-27.375517,-138.06311
3740000000,-9.3250179,11.100868,-66.490601,115.05818,-66.377457,114.60817,-22.060177,119.36031
3745000000,-4.0155306,-59.621937,-69.212654,-6.0451765,-69.327896,-11.770689,-23.115004,-9.9420891
3750000000,-17.353403,58.266705,-62.338062,-30.083296,-62.832867,-24.459091,-16.120993,159.82703
3755000000,-7.5867481,-59.801762,-68.118759,178.3304,-68.500946,177.85953,-17.917862,3.0668695
3760000000,-11.027745,-27.871593,-72.692093,97.01664,-74.059769,100.26443,-16.369535,170.1561
3765000000,-8.6581688,-33.854153,-73.496185,-33.420368,-72.67524,-23.674334,-20.699537,25.231171
3770000000,-7.7184119,-84.311012,-70.679459,-138.74915,-68.05645,-140.68427,-25.114784,-144.22867
3775000000,-9.0862713,4.5697212,-63.771107,171.35559,-63.491253,177.23811,-17.149284,95.883522
3780000000,-7.7855763,-62.455601,-71.052628,71.441124,-71.789749,46.507713,-22.805523,-108.13325
3785000000,-13.632322,-69.16198,-71.887413,-123.21416,-70.138351,-121.31908,-17.927998,106.19018
3790000000,-5.5074501,-13.473027,-65.53833,-163.76186,-66.151611,-166.59654,-25.209299,125.86374
3795000000,-4.7366104,-107.0009,-66.85379,-165.30777,-66.8722,-163.07761,-23.46957,-149.62271
3800000000,-7.730783,17.830715,-69.000412,-33.019253,-68.146706,-47.630535,-16.821745,92.68792
3805000000,-4.2250681,-64.27018,-69.267029,171.19699,-70.489441,163.41222,-19.459757,-115.33904
3810000000,-21.253868,171.33031,-66.462059,114.16157,-66.935204,118.53127,-15.698608,105.99028
3815000000,-1.8462793,-38.065189,-72.41433,99.590828,-73.369766,99.964058,-27.63242,-33.825157
3820000000,-9.9740267,-154.52927,-72.792252,30.789783,-71.52301,13.903262,-14.50833,146.5665
3825000000,-4.8072095,-25.403566,-72.132149,121.4135,-70.622406,126.86399,-16.740072,21.409653
3830000000,-7.5330048,-92.795876,-63.876968,53.898411,-64.531334,49.343079,-12.863296,159.8681
3835000000,-12.675797,2.0550094,-71.425224,89.919388,-71.63884,106.61983,-22.831106,43.721382
3840000000,-2.7669153,-67.529099,-67.602867,-34.192448,-67.441422,-50.2337,-23.480089,172.52609
3845000000,-20.945757,-171.43204,-68.501122,-0.548994,-68.985451,-13.858347,-16.385031,112.29782
3850000000,-5.3334761,-43.791668,-68.643364,15.714847,-69.82296,18.144285,-28.99506,-52.05798
3855000000,-6.6733503,-93.923775,-69.28653,-166.74745,-69.448647,-166.16115,-15.333219,114.40415
3860000000,-11.796897,-6.2233443,-65.606483,-55.714581,-65.366646,-54.912025,-26.664026,77.391205
3865000000,-3.3991642,-74.59861,-70.62191,118.55858,-69.78006,110.57077,-24.032337,123.79656
3870000000,-18.465221,-96.290977,-81.700233,47.013817,-79.58535,62.872849,-15.236179,107.3266
3875000000,-5.8240628,-45.79546,-79.024109,41.628384,-78.138672,-6.0490894,-30.009415,-108.73561
3880000000,-6.5814581,-116.0119,-64.377007,-33.523159,-62.955921,-27.440563,-15.217307,113.1249
3885000000,-5.6207552,-10.26545,-69.075577,153.6996,-68.448189,149.50175,-22.106417,36.097702
3890000000,-1.5080574,-104.26889,-71.126938,173.45363,-68.932251,174.77028,-16.394234,161.45895
3895000000,-16.753771,66.864433,-66.672165,-149.37309,-66.194855,-148.1245,-12.686695,35.147396
3900000000,-1.3985991,-52.251366,-72.540642,-37.884613,-73.969162,-47.877663,-13.5323,168.50325
3905000000,-5.1187396,-138.59543,-66.187073,115.77801,-65.858955,110.67895,-14.519163,44.798752
3910000000,-4.373714,-15.101516,-71.424149,33.548698,-71.979095,35.210785,-20.546093,151.13431
3915000000,-2.7452919,-116.10155,-63.210674,-93.467407,-63.488216,-93.579933,-16.339861,88.178452
3920000000,-9.5407152,-3.3388991,-69.163589,-123.4404,-68.133873,-125.19196,-29.067616,8.5096054
3925000000,-2.3639326,-80.691277,-66.449829,123.87137,-66.373848,134.84143,-15.692649,104.33439
3930000000,-14.743427,-173.51376,-71.310143,164.64732,-69.921715,165.71619,-32.087109,32.560127
3935000000,-3.2653053,-64.628975,-66.244469,-129.20331,-66.654312,-115.38472,-22.137274,54.860245
3940000000,-11.008187,-112.53024,-69.623985,95.652458,-67.695015,103.38276,-14.675785,96.08847
3945000000,-11.39043,-71.266983,-67.588425,60.148666,-68.204575,57.110313,-23.035097,-41.83709
3950000000,-2.6856415,-79.391487,-63.96426,-144.86243,-65.087349,-142.90018,-12.881249,90.879189
3955000000,-12.907682,-162.69177,-68.07029,-147.92287,-68.207649,-140.15057,-25.497482,-49.671741
3960000000,-4.9756746,-60.084705,-64.2453,75.649071,-64.078964,75.665062,-18.308617,95.365456
3965000000,-6.5712781,-122.27102,-62.510387,52.016376,-61.979477,45.737381,-18.446585,45.604465
3970000000,-10.646027,-32.196457,-70.613594,-78.266243,-71.621025,-93.083099,-21.267172,178.27785
3975000000,-0.71246892,-108.787,-68.596321,-22.749252,-68.1409,-18.053539,-13.40383,39.541439
3980000000,-17.555578,71.422409,-62.222599,-10.72056,-62.979752,-14.371717,-23.061741,160.92052
3985000000,-2.5756185,-78.623131,-68.62429,-112.1338,-67.881836,-122.69394,-17.972378,56.070789
3990000000,-8.1425972,-153.17589,-59.262272,-163.50089,-59.292278,-160.77208,-25.786652,11.378275
3995000000,-4.675736,-49.450886,-69.914787,91.547462,-71.541847,93.350136,-17.776205,114.29376
4000000000,-2.504277,-144.04889,-62.627945,24.250399,-62.544033,17.585569,-19.443115,-7.0336514
END

