!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:07:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3500000000,-7.7486143,25.139187,-60.425488,19.329491,-60.773743,15.980387,-22.815584,75.008568
3505000000,-10.671112,-26.160767,-64.66478,2.2327106,-64.679596,4.030901,-24.081005,158.75331
3510000000,-16.48724,-1.5854214,-83.332817,-3.9618056,-86.067604,19.940775,-17.702875,50.174969
3515000000,-4.6388187,5.9078507,-65.69841,-68.036873,-65.926346,-67.415802,-24.528305,-160.65317
3520000000,-11.958445,-120.67139,-63.534821,-65.251465,-63.364937,-70.461494,-17.995176,69.072792
3525000000,-5.8840237,23.425949,-62.907608,157.58646,-62.962818,157.18805,-24.891331,-21.998117
3530000000,-7.5262856,-41.979225,-61.06049,83.917618,-62.0168,82.946167,-15.038525,116.0473
3535000000,-15.319677,42.990379,-66.008423,21.159342,-67.41272,24.762985,-20.051664,-28.565063
3540000000,-5.2941494,-27.827927,-61.228004,-39.50758,-61.50272,-44.005596,-14.65352,126.51207
3545000000,-16.644415,91.642174,-77.971893,-170.08723,-78.556541,172.22739,-23.267357,6.5140824
3550000000,-5.5163026,-9.9014111,-77.633209,116.63666,-83.213135,98.354752,-22.991409,156.46129
3555000000,-16.33662,-46.960987,-66.830833,-130.19221,-67.120628,-125.99404,-18.959751,76.733475
3560000000,-9.8058167,11.467758,-63.874432,124.16718,-64.734474,128.18294,-28.682051,-109.67517
3565000000,-9.2279654,-58.100513,-58.470409,94.838852,-58.683399,95.655106,-19.390623,96.994934
3570000000,-10.191181,27.671356,-60.95187,70.298698,-61.340874,74.921257,-24.476591,43.953205
3575000000,-10.523284,-24.246794,-59.750465,-75.50415,-60.145939,-77.002174,-19.717354,140.41515
3580000000,-12.43057,-45.586414,-69.974609,-8.7175322,-69.897781,-16.422169,-17.884125,51.361759
3585000000,-7.7810459,12.547424,-64.688492,53.478672,-65.369759,50.177917,-19.699444,176.89949
3590000000,-8.947278,-80.636841,-63.167347,159.82483,-62.974731,162.57332,-19.195467,70.113029
3595000000,-10.264731,29.549055,-65.737747,-122.24315,-65.806763,-120.79417,-33.071613,45.837357
3600000000,-8.0764999,-20.477243,-60.258499,76.17675,-60.622574,76.461189,-17.065737,135.42776
3605000000,-13.82805,-65.6064,-64.851654,19.458437,-64.700714,16.424253,-18.2533,8.3817215
3610000000,-7.0726395,-0.54058421,-60.805569,-108.95345,-60.868256,-110.65685,-17.007723,134.80646
3615000000,-15.503593,-99.648926,-62.972111,-88.685715,-62.541164,-91.660454,-19.55224,44.431244
3620000000,-8.7025471,14.885848,-72.649422,102.5258,-73.207298,99.112183,-25.603832,179.6696
3625000000,-5.4981694,-48.396385,-73.590111,-133.57629,-74.933853,-140.54425,-15.628325,84.126945
3630000000,-12.456934,117.11793,-61.313976,162.68953,-60.192696,162.29013,-22.921364,-97.625343
3635000000,-3.7674956,-29.80464,-64.632774,145.49409,-63.605568,142.18787,-15.526675,86.675117
3640000000,-22.116428,-99.363998,-66.92276,-33.242828,-66.960197,-34.599789,-47.206696,116.62828
3645000000,-8.2229137,-17.592007,-72.589195,0.57862616,-72.321907,16.513014,-29.671257,66.815834
3650000000,-12.84532,-64.889404,-61.617847,-145.88982,-61.69437,-147.24745,-17.173407,71.300697
3655000000,-7.7093015,20.224918,-62.861191,-66.722298,-63.178207,-64.682915,-26.33869,-133.73335
3660000000,-5.2010336,-62.031757,-62.908108,-1.2910218,-63.241447,1.5069728,-16.171213,80.680199
3665000000,-15.462611,54.063675,-66.748741,125.34397,-65.896011,122.92524,-28.750168,-40.977104
3670000000,-9.4114971,-18.226452,-68.545624,-95.599533,-69.658493,-104.47681,-17.197926,123.26118
3675000000,-10.344191,-61.71125,-59.83144,-12.776974,-59.459911,-9.665823,-17.498287,-6.6211438
3680000000,-9.5638885,9.8079472,-68.674194,-15.997803,-68.617836,-12.331478,-15.622047,147.18315
3685000000,-7.7372766,-65.292877,-72.259949,-158.90903,-72.80983,-162.73581,-17.108858,-10.842824
3690000000,-17.097284,7.1683965,-69.140274,-165.04851,-67.418694,-161.33179,-21.390932,135.31334
3695000000,-6.2207313,-10.056127,-70.318184,49.866177,-69.300018,43.880226,-21.100752,53.873878
3700000000,-8.5797205,-105.1851,-70.467224,-176.98167,-69.982491,176.76801,-29.137285,-84.928925
3705000000,-5.7341666,12.097402,-72.865929,98.593025,-73.644119,95.76738,-17.51511,80.827164
3710000000,-8.8897448,-85.106445,-68.330193,56.635784,-66.082466,52.349854,-30.060341,-102.755
3715000000,-10.722764,2.0296364,-66.596535,-26.961176,-66.189774,-29.205957,-25.495436,91.874756
3720000000,-5.3832235,-44.313843,-69.731972,-79.987915,-73.284805,-79.041771,-24.473461,86.504944
3725000000,-16.372795,148.26985,-68.004189,101.86352,-67.190437,98.438316,-24.575302,-118.04322
3730000000,-2.8338974,-23.502384,-74.971558,-21.385216,-72.480095,-15.893579,-17.381332,67.46196
3735000000,-12.372339,-118.31257,-67.463257,-48.958511,-66.926468,-45.720928,-26.576582,-127.93433
3740000000,-9.1782026,12.25094,-70.45903,103.22164,-69.935593,92.592583,-21.183033,121.53733
3745000000,-4.083302,-58.554756,-71.92025,-20.67045,-73.21273,-34.404369,-22.064678,-10.209167
3750000000,-17.211369,56.978695,-63.11554,-14.486044,-62.996284,-16.785704,-15.711105,161.85698
3755000000,-7.6930337,-57.646961,-73.846832,-165.58321,-73.616112,-163.23773,-17.476419,5.3741212
3760000000,-10.943293,-26.667366,-78.740341,135.74219,-82.977547,93.235687,-16.227135,173.29385
3765000000,-8.6392956,-32.271206,-81.039291,1.3286761,-86.154022,-61.255352,-20.324423,29.746147
3770000000,-7.8741755,-82.771584,-73.424454,-136.64079,-70.551514,-142.33072,-24.623905,-136.08192
3775000000,-9.0305176,5.4043708,-64.512321,-166.91667,-64.5411,-175.98744,-16.75296,98.420105
3780000000,-7.7983341,-60.48616,-71.238266,82.470367,-72.602051,97.768867,-22.752701,-101.01542
3785000000,-13.824965,-66.836624,-74.123871,-140.26953,-77.693954,-145.86601,-17.879166,110.51411
3790000000,-5.4354234,-12.791067,-66.712173,-158.87828,-67.29319,-156.6051,-25.116644,117.48087
3795000000,-4.9075527,-105.94712,-64.400459,-153.31784,-65.590805,-157.10272,-22.556564,-145.72003
3800000000,-7.6293726,18.493282,-71.599854,-17.583353,-71.38604,-27.108934,-16.335283,92.544128
3805000000,-4.2562385,-63.0835,-70.544846,164.40915,-71.424126,163.31239,-18.951376,-112.10339
3810000000,-22.279457,167.69836,-69.45974,127.65058,-69.327087,126.42741,-15.300397,107.8075
3815000000,-1.8835491,-37.267746,-70.087234,126.16377,-71.868347,119.41296,-25.988306,-31.100866
3820000000,-10.334495,-153.46147,-71.058495,38.738396,-72.861244,20.29248,-14.181513,148.69481
3825000000,-4.8111424,-24.349964,-75.08931,127.42579,-74.111633,121.38676,-16.271029,22.226883
3830000000,-7.6353807,-90.907623,-64.945908,53.751198,-65.385803,53.917271,-12.798123,162.4167
3835000000,-12.376855,2.6851346,-68.993355,100.83479,-69.137184,107.61599,-22.026278,47.925465
3840000000,-2.8349848,-66.401054,-67.767052,-39.654732,-67.435776,-30.466892,-23.900259,179.9187
3845000000,-21.928358,-169.65663,-68.505478,-15.448765,-68.468819,-6.6394329,-15.90572,113.77182
3850000000,-5.3202519,-42.235741,-73.266479,33.410904,-72.15126,34.257614,-27.271603,-46.005547
3855000000,-6.76508,-92.406136,-71.698296,-167.63441,-70.967758,-162.54979,-15.160206,117.6652
3860000000,-11.546437,-5.2039804,-64.264381,-60.512764,-63.946335,-50.998737,-25.59922,71.019249
3865000000,-3.4452224,-73.316315,-70.843674,123.2748,-70.531982,131.18504,-24.471148,132.50076
3870000000,-18.600643,-91.977455,-77.013527,86.24044,-81.510582,75.079086,-14.858721,106.37328
3875000000,-5.7772913,-44.382534,-75.470398,12.30771,-77.884438,10.927202,-28.059586,-100.78217
3880000000,-6.7466083,-114.57014,-62.5275,-32.04509,-62.950367,-35.73819,-14.795255,114.34138
3885000000,-5.499495,-9.850503,-66.694427,143.75186,-68.873848,150.23192,-21.581333,31.085131
3890000000,-1.612762,-103.28092,-70.746155,175.43076,-69.047722,170.69658,-15.893265,162.94513
3895000000,-16.425385,63.327446,-64.9114,-147.30525,-65.00502,-139.8931,-12.3681,35.247803
3900000000,-1.3896056,-51.380074,-75.390038,-56.966484,-72.449402,-54.633934,-13.349106,171.17151
3905000000,-5.3164477,-137.54132,-65.066467,113.35406,-66.002014,116.17602,-14.184856,46.585339
3910000000,-4.3132443,-14.520551,-69.250961,26.508856,-70.234825,18.49955,-21.107697,155.99794
3915000000,-2.8661556,-114.78341,-62.779686,-93.409409,-63.43322,-89.789192,-15.966844,90.612762
3920000000,-9.3552198,-2.8646462,-68.824898,-136.17999,-70.208794,-121.63248,-27.326908,2.6847119
3925000000,-2.3829157,-79.569794,-66.1026,132.16194,-67.244049,133.9919,-15.588939,107.72182
3930000000,-15.328928,-171.57779,-72.715935,161.18282,-71.456207,177.48448,-29.338318,32.691826
3935000000,-3.2920949,-63.341522,-66.85511,-122.77638,-66.318443,-125.48357,-23.300007,55.397373
3940000000,-11.026142,-109.74699,-69.361099,109.64806,-68.669296,106.8043,-14.251997,95.601151
3945000000,-11.326027,-68.265442,-67.157272,61.397816,-67.478302,59.192307,-22.064781,-45.714615
3950000000,-2.6860178,-78.299812,-63.236851,-139.67154,-63.567078,-136.85777,-12.597335,92.634201
3955000000,-13.293367,-160.85623,-67.510658,-153.68883,-66.343788,-149.63219,-24.132355,-45.516949
3960000000,-4.9033031,-58.642235,-64.587555,75.880074,-63.584541,79.94664,-18.201199,100.35618
3965000000,-6.6579943,-120.68159,-62.266266,48.187733,-62.317116,49.570908,-17.822107,44.214008
3970000000,-10.291735,-31.411955,-72.404503,-91.150841,-70.134384,-86.782448,-20.630932,-177.16927
3975000000,-0.79349732,-107.7425,-69.215546,-16.992401,-67.847412,-19.285959,-13.119873,41.256218
3980000000,-17.638153,67.382431,-62.477123,-10.585501,-62.1045,-11.117645,-23.628635,168.20232
3985000000,-2.5528212,-77.368042,-69.253929,-117.57904,-69.179581,-108.92742,-17.772715,60.522518
3990000000,-8.3789654,-151.49828,-59.335732,-161.77016,-59.06004,-161.50244,-24.523357,5.9729447
3995000000,-4.5617156,-48.78907,-70.582428,106.64905,-69.644363,91.53331,-17.485785,118.29372
4000000000,-2.6640856,-142.77861,-62.97451,22.966381,-62.674011,22.471331,-18.861822,-4.3168068
END

