!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:08:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-4.5924678,58.893974,-63.947926,37.741268,-64.023949,34.741833,-14.628537,140.52597
3290000000,-19.131187,-58.133846,-64.925217,-158.30751,-65.927773,-153.6218,-20.226528,91.85923
3295000000,-4.9478097,72.279358,-69.485474,-179.14764,-70.212944,-172.22536,-12.877866,145.14299
3300000000,-10.058505,37.378845,-67.606155,74.847038,-67.506744,80.732719,-17.670132,103.45387
3305000000,-16.227608,85.140839,-66.005722,71.789116,-65.364357,73.483131,-18.577166,152.9102
3310000000,-5.1869941,52.049042,-73.199654,132.50063,-75.710327,142.49268,-13.168331,115.05178
3315000000,-21.089584,82.715904,-65.291687,-94.983528,-65.237427,-92.309387,-28.604635,-174.53819
3320000000,-6.2336102,54.7626,-73.708633,-110.82238,-76.375137,-95.84182,-11.828889,117.7557
3325000000,-10.748527,6.8795667,-82.935593,-58.885117,-79.65657,-26.562675,-23.664787,90.620163
3330000000,-9.2176857,110.01193,-70.546341,157.84171,-70.661026,153.1257,-13.13903,130.05811
3335000000,-3.1937194,19.042049,-75.433647,-53.916019,-74.795479,-41.674694,-16.377817,82.904083
3340000000,-16.417145,131.00835,-67.735245,72.972275,-66.579674,72.432091,-15.359222,146.22372
3345000000,-5.6675224,47.23708,-68.270996,-30.881802,-68.50927,-29.623146,-15.813085,92.691635
3350000000,-10.2875,-2.1921122,-64.189621,-167.51939,-63.992199,-165.63327,-17.428463,124.44848
3355000000,-6.9167309,78.83532,-63.631065,-111.48351,-64.197784,-108.17881,-16.727463,121.27855
3360000000,-7.6255312,-11.646111,-84.08799,44.336342,-82.810905,31.473276,-16.273876,76.802513
3365000000,-7.8585634,80.537582,-67.827103,-96.295891,-67.397774,-89.290794,-16.930313,128.25461
3370000000,-6.2599144,22.088228,-76.807549,112.47204,-74.267731,110.72167,-14.276955,79.594719
3375000000,-14.583556,-1.3866414,-63.563663,0.27391917,-64.306526,0.81092542,-21.294468,125.46063
3380000000,-6.5865388,58.637829,-74.531517,10.40811,-72.545815,26.334248,-13.124006,101.427
3385000000,-12.448746,-9.3935833,-62.411125,-136.16055,-61.611504,-131.46672,-26.80369,43.874775
3390000000,-8.5201159,44.518353,-76.515312,128.90407,-74.100021,144.80759,-12.759254,104.04411
3395000000,-8.0445967,31.376575,-67.30603,76.453125,-67.86496,79.243889,-20.483074,51.892559
3400000000,-12.924522,-26.337072,-71.075142,66.627228,-70.282494,57.582005,-16.666681,109.80916
3405000000,-7.1159334,40.175995,-71.732895,-142.56334,-72.853714,-132.36282,-15.887536,63.586399
3410000000,-12.459763,9.3130665,-67.479317,72.862366,-66.616493,71.274658,-21.117786,117.52954
3415000000,-9.007575,30.754169,-68.751678,-81.943771,-68.098053,-82.535858,-14.408358,77.122246
3420000000,-6.7728801,12.143474,-62.360504,-133.97678,-62.134369,-135.0358,-22.501192,97.76992
3425000000,-22.127409,105.30579,-61.828697,144.78575,-61.874893,146.57799,-18.245932,90.647972
3430000000,-3.9729762,14.580704,-63.592232,68.229324,-63.436893,66.740669,-17.929909,53.237495
3435000000,-20.039509,-74.241035,-70.193413,7.3334737,-68.650131,2.2893906,-20.481508,127.53903
3440000000,-6.4937091,44.894161,-70.847298,128.22668,-71.72464,119.39368,-16.592344,40.723404
3445000000,-5.4503055,-20.015999,-66.471886,35.005238,-67.182228,25.787237,-22.169743,95.086578
3450000000,-11.219658,73.97184,-65.712654,-56.54744,-65.228363,-55.926849,-16.686655,80.778656
3455000000,-6.8132315,-13.552757,-63.91161,-134.21069,-63.615322,-137.51849,-23.212925,11.831918
3460000000,-13.766994,53.622025,-62.184612,133.0417,-62.057838,140.40857,-14.908785,98.08345
3465000000,-6.4614677,15.107674,-63.144154,37.305981,-63.307903,34.262028,-23.071054,-12.59342
3470000000,-9.871542,-46.055019,-63.467972,-14.871615,-63.005093,-19.586124,-18.097988,101.06341
3475000000,-7.8987842,51.200562,-74.75341,-97.540268,-71.618179,-101.24267,-21.942039,48.833061
3480000000,-7.8764524,-26.95591,-66.775406,-97.035202,-66.664902,-102.78311,-32.891991,155.59846
3485000000,-10.903341,17.378263,-58.517941,-51.835247,-58.873215,-49.877026,-15.718542,59.905289
3490000000,-9.0780458,20.49427,-60.781612,-171.18034,-60.586292,-169.87375,-29.122192,-167.66797
3495000000,-11.684684,-44.432526,-58.780636,142.91742,-58.557449,144.01454,-19.344498,56.176888
3500000000,-7.7015638,26.579771,-58.434525,37.791149,-58.214054,34.454044,-22.719715,75.996826
3505000000,-10.69619,-24.426931,-60.590099,-6.4306383,-61.01115,-4.941885,-24.522436,158.22169
3510000000,-16.427374,4.0258031,-69.214973,-132.57033,-67.958763,-137.22284,-18.016813,50.584663
3515000000,-4.6601958,6.5691414,-80.715317,-89.200523,-78.999512,-96.676399,-24.694366,-165.69183
3520000000,-12.367983,-120.77441,-61.112514,-37.653198,-61.391106,-41.644627,-18.121653,67.080421
3525000000,-5.7908092,24.724691,-62.280586,-168.4446,-62.112183,-165.21809,-25.501984,-24.815275
3530000000,-7.6192875,-40.921436,-58.836521,105.39174,-59.485023,107.42791,-14.978384,115.53625
3535000000,-14.818294,44.811489,-60.65057,34.001507,-61.379387,36.127605,-20.041399,-28.976421
3540000000,-5.4081597,-26.660423,-58.189487,-48.016525,-57.675251,-45.345787,-14.752734,126.31847
3545000000,-16.312178,90.187325,-64.48661,-166.27853,-64.526344,-166.45683,-23.808102,5.5106759
3550000000,-5.5352478,-8.4589729,-64.555481,91.718109,-64.575745,91.979973,-22.934031,152.14716
3555000000,-16.534111,-44.707283,-65.842583,-72.910095,-65.741631,-70.933365,-19.341236,74.959244
3560000000,-9.6406832,13.057952,-64.12384,175.99013,-63.954235,178.48915,-28.445656,-118.54877
3565000000,-9.4352016,-56.505413,-55.722282,104.78046,-55.828907,105.44386,-19.221989,95.154922
3570000000,-10.086465,29.01795,-58.220123,58.873043,-58.441357,58.910744,-24.885096,42.559937
3575000000,-10.443766,-22.118402,-56.269707,-81.267441,-56.505894,-80.395004,-19.67668,140.69919
3580000000,-12.684204,-43.373138,-74.01149,163.96672,-75.618202,155.16217,-17.991653,52.024078
3585000000,-7.694849,13.466105,-60.012711,55.088345,-59.649132,57.577114,-19.916504,175.39291
3590000000,-9.1919384,-79.208992,-67.142036,-160.86287,-66.470024,-153.02832,-19.629747,69.479271
3595000000,-10.119959,31.263283,-61.093048,-139.77701,-60.930325,-142.57349,-32.753647,61.138874
3600000000,-7.9998879,-19.188322,-57.324821,80.54454,-57.608368,81.367119,-17.326826,134.14091
3605000000,-14.280671,-63.195091,-60.909351,5.081389,-61.159164,1.251091,-18.562784,7.4096112
3610000000,-7.0582275,0.33697739,-58.043556,-116.08669,-58.39645,-116.22451,-16.921312,134.11641
3615000000,-16.035679,-97.857063,-65.987129,-109.40025,-66.504578,-102.78102,-19.695051,43.951035
3620000000,-8.5298977,16.217428,-70.669266,58.737942,-69.039436,68.280556,-25.651136,178.2495
3625000000,-5.586132,-47.597477,-69.1119,-115.25196,-69.567322,-112.40361,-15.791652,84.057938
3630000000,-12.377525,114.83014,-58.731365,169.35582,-58.72081,166.88623,-23.211767,-100.12798
3635000000,-3.8107071,-28.550224,-63.463753,133.25049,-63.131828,124.75027,-15.568392,85.412224
3640000000,-23.028273,-95.564392,-63.678261,-28.110252,-63.243454,-30.917992,-44.377724,156.36017
3645000000,-8.2067394,-15.762255,-87.354561,-28.480036,-78.098618,-41.204769,-29.011629,66.821136
3650000000,-13.128373,-62.829613,-61.319153,-156.38924,-61.22596,-154.36604,-17.314972,71.51461
3655000000,-7.5776272,21.063669,-61.942291,-55.939518,-62.471737,-44.931732,-26.593624,-135.29134
3660000000,-5.3396163,-60.902031,-62.07938,-13.571101,-63.523556,-15.396162,-16.346437,80.46579
3665000000,-15.206572,54.801842,-65.029388,143.11708,-63.943359,131.2549,-29.715559,-40.839859
3670000000,-9.2742701,-16.261599,-75.321693,-69.977348,-73.460655,-65.426331,-17.392899,122.09904
3675000000,-10.536927,-59.934406,-58.814724,-14.852529,-58.716,-12.842379,-17.744726,-7.577908
3680000000,-9.408494,11.046403,-71.131744,-33.609337,-71.049179,-26.339741,-15.615849,145.92989
3685000000,-7.872335,-63.766476,-70.611443,161.82521,-72.722488,157.96024,-17.135599,-11.947142
3690000000,-16.771093,11.311409,-70.701767,-165.77995,-69.220062,-148.47702,-21.185692,134.3353
3695000000,-6.1429396,-9.2217665,-71.951462,22.270664,-71.924461,31.368,-21.361887,52.538177
3700000000,-8.8868666,-104.23835,-67.274422,176.49223,-67.263977,173.65056,-29.966028,-88.79081
3705000000,-5.6882596,12.992608,-70.327545,84.661133,-71.872139,87.212753,-17.611462,79.143913
3710000000,-9.0853186,-83.167412,-65.869965,45.216991,-66.126259,37.425182,-29.517179,-110.02842
3715000000,-10.530427,4.1299148,-67.501587,-41.77079,-67.155869,-38.442047,-25.147837,88.975998
3720000000,-5.448566,-43.412045,-71.777008,-95.651138,-74.061157,-98.273911,-24.897236,87.525452
3725000000,-16.67898,143.45291,-68.273056,83.970009,-67.78643,89.391006,-24.874825,-119.30466
3730000000,-2.8610835,-22.455549,-72.157433,-31.693981,-71.931725,-25.057789,-17.552355,67.04763
3735000000,-12.69251,-117.12085,-68.592445,-54.011398,-68.23629,-51.522049,-26.713289,-131.3651
3740000000,-8.9180975,13.554479,-67.879547,102.2719,-69.231529,95.146393,-21.531914,120.53093
3745000000,-4.1817398,-57.433361,-70.604645,-33.386318,-70.767593,-25.487108,-22.484283,-11.188357
3750000000,-16.849874,55.320663,-63.629414,-14.056725,-63.262718,-17.520695,-15.828222,160.89653
3755000000,-7.803515,-55.143177,-69.837029,176.22533,-69.854317,166.40143,-17.578497,4.0199857
3760000000,-10.864677,-24.502661,-84.612068,114.37129,-81.257088,96.501244,-16.196863,172.29613
3765000000,-8.5660534,-30.444284,-75.001419,-30.344742,-75.862808,-58.705498,-20.414513,28.123707
3770000000,-8.0986557,-81.123306,-70.761452,-154.7644,-71.099686,-147.49443,-24.62697,-139.28555
3775000000,-8.8928099,6.4938631,-65.234955,-175.37372,-64.801674,178.94789,-16.926483,97.412025
3780000000,-7.8158264,-58.245007,-74.653656,77.994438,-75.791,67.945442,-22.598454,-104.23461
3785000000,-14.128219,-63.31295,-72.191704,-131.58736,-74.345093,-130.03964,-17.878698,109.04506
3790000000,-5.3285728,-11.996782,-66.628929,-160.42149,-66.412537,-163.98679,-25.4484,120.9333
3795000000,-5.1279521,-104.85063,-66.670898,-155.30159,-65.016418,-152.60036,-22.740484,-147.35912
3800000000,-7.4463992,19.345652,-71.354645,-37.729607,-70.57782,-37.31324,-16.5075,92.369698
3805000000,-4.2835679,-61.746536,-70.334198,150.28891,-71.076378,169.77208,-19.038836,-113.5947
3810000000,-23.631516,158.59236,-68.189316,124.73214,-68.709007,118.72153,-15.453012,107.10499
3815000000,-1.8995845,-36.340408,-70.824982,121.24783,-71.884323,113.53759,-26.616207,-34.487751
3820000000,-10.793679,-152.81908,-70.946091,22.035574,-70.527939,37.685104,-14.27299,147.79994
3825000000,-4.7728944,-23.018009,-73.3144,121.41119,-73.054466,130.96402,-16.492056,21.172367
3830000000,-7.7767863,-88.92231,-64.239677,56.629978,-65.229599,56.186264,-12.789893,161.59126
3835000000,-11.918569,3.8427672,-70.647392,105.90939,-71.014565,88.695198,-22.290314,45.699787
3840000000,-2.9009364,-65.128487,-67.444855,-30.343122,-67.344086,-36.396,-23.573908,177.34685
3845000000,-23.491776,-170.21976,-68.184334,-9.5835705,-69.17894,-11.767029,-16.100498,113.23307
3850000000,-5.2509279,-40.349575,-70.138718,32.120693,-70.992363,25.735725,-28.025396,-50.516262
3855000000,-6.9026346,-90.743568,-72.140488,-159.64638,-71.772614,-156.31326,-15.194752,116.58148
3860000000,-11.157443,-3.7221,-64.509811,-57.447308,-63.013878,-56.500912,-26.313461,73.610039
3865000000,-3.4999623,-71.833733,-69.588585,114.80031,-71.109413,125.59309,-24.2638,130.39677
3870000000,-18.9279,-85.661324,-73.988251,41.011166,-77.786308,48.725983,-15.026772,106.76266
3875000000,-5.6728263,-42.693203,-77.348503,16.026136,-76.268921,1.0484288,-28.477108,-104.15464
3880000000,-6.9833655,-113.03099,-64.029152,-32.871876,-63.690918,-29.685188,-14.924038,113.97785
3885000000,-5.292974,-9.181654,-67.202446,147.47554,-69.245468,141.64235,-21.935507,32.50304
3890000000,-1.7260339,-102.17856,-73.688705,178.10109,-72.318985,-173.92361,-16.007282,162.02197
3895000000,-15.742819,59.312592,-64.82666,-146.27704,-64.147705,-146.41504,-12.536568,34.955593
3900000000,-1.3512539,-50.369461,-76.50325,-17.940916,-77.388718,-46.137028,-13.325278,170.23306
3905000000,-5.5781846,-136.55055,-65.657898,115.93738,-67.239044,113.39565,-14.315379,45.726463
3910000000,-4.1838531,-13.827845,-71.05352,10.29289,-73.227852,17.788643,-20.751791,155.1106
3915000000,-3.0115421,-113.37161,-62.725216,-98.004372,-63.14032,-95.854004,-16.106239,89.615257
3920000000,-9.0374651,-2.0081429,-71.107925,-116.42773,-71.981071,-120.97556,-28.28125,3.5980742
3925000000,-2.3937492,-78.320427,-68.778931,134.5927,-68.267326,138.58745,-15.575676,106.49853
3930000000,-16.242443,-170.24605,-69.927185,-171.49043,-68.13031,179.2883,-30.48098,31.409588
3935000000,-3.2865217,-61.760777,-68.082802,-131.65736,-67.06636,-125.81031,-22.941015,56.954887
3940000000,-11.08236,-106.61209,-68.760857,89.032196,-67.858795,93.806076,-14.425804,95.697868
3945000000,-11.166689,-64.133636,-69.872932,57.960728,-69.583786,60.725609,-22.544287,-45.834854
3950000000,-2.6886652,-77.069489,-64.155869,-146.63841,-63.369957,-140.24835,-12.69017,91.91835
3955000000,-13.898931,-158.72742,-71.157509,-151.73608,-69.921364,-156.07555,-24.656618,-48.43137
3960000000,-4.7880659,-56.919678,-65.943726,71.888458,-65.501404,72.064087,-18.153421,98.534554
3965000000,-6.8127704,-118.78783,-63.170609,54.059181,-63.194649,53.396,-18.132013,44.366318
3970000000,-9.8030357,-30.224039,-76.046028,-74.858521,-73.950676,-105.38374,-20.725193,-179.64055
3975000000,-0.88870275,-106.55805,-65.455269,-5.9256091,-65.493919,-12.359431,-13.232409,40.594078
3980000000,-17.436203,61.44825,-62.291538,-16.443251,-62.249622,-17.575331,-23.240284,165.84518
3985000000,-2.4908881,-75.878838,-68.931541,-130.04301,-68.171219,-124.38329,-17.826511,58.968891
3990000000,-8.7174816,-149.74619,-59.826317,-162.24602,-59.607101,-162.43169,-25.185993,7.0207701
3995000000,-4.3741007,-47.930038,-71.618004,84.978523,-73.624207,99.111984,-17.538717,116.56486
4000000000,-2.8643229,-141.41418,-63.574413,20.249683,-63.73167,23.058636,-19.095369,-5.8038349
END

