!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:09:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-6.5295081,59.543472,-64.206467,86.605736,-63.617516,86.978882,-13.052822,101.21725
3385000000,-12.622084,-6.9749165,-64.390503,-90.192032,-64.432869,-85.578224,-26.932709,40.987553
3390000000,-8.4910851,46.437244,-65.055283,-142.20102,-65.9655,-142.44704,-12.705843,104.34122
3395000000,-8.0076818,32.449123,-61.052967,112.20061,-60.987221,111.10508,-20.205095,51.132687
3400000000,-13.256728,-23.805595,-61.247528,38.128277,-61.518124,34.691265,-16.828066,110.89874
3405000000,-7.1135888,41.687519,-63.288738,-101.07087,-63.177444,-99.352707,-15.706471,63.799965
3410000000,-12.475306,11.970493,-63.584839,127.60164,-63.38834,131.25656,-21.281061,117.20218
3415000000,-8.9387894,32.809425,-70.325119,23.155422,-70.217247,2.4941518,-14.395804,77.250748
3420000000,-6.8558021,12.956621,-60.551018,-97.645386,-60.584545,-99.453278,-22.577192,97.288597
3425000000,-20.898212,103.94135,-57.941441,175.2767,-58.263927,169.51373,-18.115147,91.15332
3430000000,-3.9900019,15.551115,-59.025623,83.225471,-58.747643,84.44265,-17.898346,51.692913
3435000000,-20.877144,-74.440102,-60.691357,0.040023465,-60.313477,0.55155987,-20.29291,128.89101
3440000000,-6.3285909,46.138279,-64.067307,-137.55005,-65.402817,-139.26785,-16.444069,40.560905
3445000000,-5.582479,-19.214258,-65.090393,105.02055,-64.896828,95.472466,-22.368914,94.433441
3450000000,-10.960064,74.634148,-61.938789,-2.7144082,-62.081074,-6.1662827,-16.635614,81.240013
3455000000,-6.9037952,-12.325839,-59.69297,-104.49102,-59.543423,-105.16917,-23.212044,11.586719
3460000000,-13.469394,56.391998,-57.350197,158.53784,-57.833931,159.72147,-14.865985,97.507423
3465000000,-6.3686852,16.074175,-57.678082,53.788441,-57.663898,54.838699,-23.154158,-13.941389
3470000000,-10.181188,-45.34306,-57.759209,-20.961672,-57.63958,-21.684971,-18.074425,101.00227
3475000000,-7.7492509,52.070843,-60.942436,-125.95851,-60.472435,-128.66628,-21.789196,49.261719
3480000000,-7.9775772,-25.371094,-67.749344,163.27617,-67.036247,163.4207,-33.890228,160.97122
3485000000,-10.906354,19.801146,-55.965515,-25.822575,-55.867073,-26.490892,-15.706909,60.738068
3490000000,-9.0164099,21.354858,-57.408154,-137.66187,-57.493542,-137.10832,-29.610699,-169.10394
3495000000,-11.993903,-42.291996,-54.374485,150.545,-54.420654,150.68181,-19.459089,55.476917
3500000000,-7.628952,27.700438,-54.184143,43.545429,-54.135307,42.913296,-22.551287,76.123466
3505000000,-10.754142,-23.066753,-55.460892,-29.146477,-56.009686,-29.395069,-24.339417,159.44601
3510000000,-16.325844,9.6212368,-58.562759,-151.35815,-58.763798,-149.85988,-17.813208,50.395802
3515000000,-4.6551037,7.1780858,-63.412853,93.620934,-62.713303,92.497261,-24.434753,-162.33098
3520000000,-12.68029,-121.12252,-55.565647,-24.796978,-55.594971,-26.072708,-17.959324,68.188919
3525000000,-5.6868248,25.992737,-56.31052,-141.03329,-56.216045,-138.34335,-25.002949,-24.244349
3530000000,-7.7057996,-39.999969,-54.127235,119.95842,-54.041187,119.43802,-14.962681,115.87167
3535000000,-14.33213,46.259785,-54.631458,33.813793,-54.708939,32.671455,-20.029978,-29.036764
3540000000,-5.5135937,-25.833323,-53.272823,-59.334614,-53.288109,-59.77356,-14.67893,126.05323
3545000000,-15.797517,89.162285,-56.258083,-177.05049,-55.947304,-177.74869,-23.615154,4.8061352
3550000000,-5.5106645,-7.4359288,-56.072357,76.221535,-55.870529,75.800316,-22.850681,153.65517
3555000000,-16.874138,-42.788116,-56.111858,-48.808083,-56.107574,-48.934025,-19.173241,75.593437
3560000000,-9.4460087,14.200815,-55.733589,-160.77045,-55.623646,-160.1376,-28.642817,-113.33678
3565000000,-9.6916199,-55.294205,-51.324844,105.20107,-51.22538,105.76902,-19.300287,96.84407
3570000000,-9.9079962,30.079905,-53.983192,31.090042,-53.943958,28.978451,-24.563673,42.439781
3575000000,-10.417363,-20.808458,-51.832188,-93.700211,-52.313633,-92.510338,-19.620209,140.2166
3580000000,-12.99573,-40.411209,-57.598148,143.36533,-57.624786,144.14944,-18.042315,51.230415
3585000000,-7.5807037,13.86701,-53.233261,45.906513,-53.511497,45.205276,-19.76762,174.73904
3590000000,-9.4487944,-78.363289,-57.877865,-91.7826,-57.662987,-91.022072,-19.58083,69.355453
3595000000,-9.9154062,32.832066,-54.258553,-161.91441,-54.198307,-162.55824,-32.548241,54.570724
3600000000,-7.9448276,-18.069565,-52.042263,78.071701,-52.190117,78.209686,-17.205585,135.2225
3605000000,-14.685225,-60.538883,-54.258495,-17.340813,-54.189545,-18.162165,-18.413086,8.4587154
3610000000,-7.0596323,0.98394477,-52.841492,-125.90197,-52.819016,-128.14516,-17.101034,134.49086
3615000000,-16.642288,-96.832115,-62.432499,134.85182,-61.569695,133.08966,-19.650858,45.622726
3620000000,-8.3059664,17.311785,-57.438393,13.520514,-57.519081,14.147579,-25.906734,-179.51477
3625000000,-5.6702671,-47.226135,-56.813507,-105.26112,-57.001839,-103.7326,-15.633743,84.347275
3630000000,-12.199432,112.41754,-53.194626,158.96027,-53.380531,159.40005,-22.832914,-98.756805
3635000000,-3.8270466,-27.642038,-58.332348,72.923416,-57.968163,75.759758,-15.477076,86.096123
3640000000,-24.441198,-92.862335,-55.997135,-53.21077,-55.975967,-48.945934,-47.329979,136.39458
3645000000,-8.1099052,-14.473454,-61.965569,-167.43715,-61.04089,-167.7811,-29.693674,67.035675
3650000000,-13.565088,-61.469334,-61.957485,141.99371,-61.905285,138.87819,-17.162333,71.567696
3655000000,-7.3508973,21.583498,-56.124638,-34.440681,-56.031029,-33.97422,-26.483444,-133.07076
3660000000,-5.4429703,-60.453369,-63.072369,-77.453682,-62.862938,-81.963425,-16.244486,80.958893
3665000000,-14.751068,56.013565,-57.008228,127.03044,-56.717125,127.69891,-28.972275,-41.272373
3670000000,-9.1089621,-15.042791,-61.621346,2.1005621,-62.016491,3.5893011,-17.152294,122.48384
3675000000,-10.800514,-58.173611,-56.218323,-39.636353,-56.19706,-40.373837,-17.512512,-8.1884336
3680000000,-9.2231569,11.880944,-67.771629,176.76208,-67.47953,178.5592,-15.483794,146.19576
3685000000,-8.0155029,-62.726341,-64.112495,88.175018,-63.284386,83.333496,-17.061178,-11.852036
3690000000,-16.32206,15.4845,-63.964203,-68.722359,-64.331558,-66.90976,-21.286854,134.52211
3695000000,-6.0677538,-8.7286749,-67.833878,-148.69864,-66.630714,-145.45491,-21.250109,53.197456
3700000000,-9.2350636,-103.72533,-61.279865,133.19749,-61.408295,130.21936,-29.703354,-88.604073
3705000000,-5.5977311,13.587514,-62.836563,28.642056,-63.081226,27.561283,-17.551559,79.162621
3710000000,-9.2719898,-82.123466,-69.303741,-57.711868,-68.093941,-62.130863,-29.50868,-109.55139
3715000000,-10.234325,6.368576,-76.026154,-177.05281,-74.587486,160.73602,-25.25725,89.060959
3720000000,-5.4821606,-43.034561,-67.134537,25.296959,-68.168236,28.765556,-24.610809,88.150421
3725000000,-16.636944,137.40723,-72.221458,-7.8175426,-70.34726,-6.7876492,-24.656267,-116.99106
3730000000,-2.8214481,-21.698759,-68.945412,-134.97887,-69.301971,-134.66507,-17.480442,67.901558
3735000000,-12.982296,-117.58486,-69.165558,32.510551,-69.434067,42.797726,-26.973831,-128.91605
3740000000,-8.5733299,14.585985,-65.471138,34.373226,-67.002197,28.183777,-21.360809,122.0723
3745000000,-4.2675881,-56.795303,-64.880188,-81.12603,-65.488457,-82.347618,-22.180317,-10.68016
3750000000,-16.260399,54.129406,-69.74321,19.153984,-72.139114,24.719433,-15.701484,161.30452
3755000000,-7.8499947,-53.311024,-70.291786,70.205208,-70.523384,74.406914,-17.449244,4.6447453
3760000000,-10.831253,-21.742762,-69.620552,-69.948494,-71.110573,-58.142033,-16.177759,173.10335
3765000000,-8.4022188,-29.188148,-68.819267,-158.51707,-70.508781,-160.84891,-20.37923,29.318874
3770000000,-8.377305,-80.110832,-69.314438,130.8443,-71.640678,137.8974,-24.701887,-136.94238
3775000000,-8.648241,7.5881362,-70.545204,-139.23709,-68.370659,-149.75282,-16.831316,97.882431
3780000000,-7.79002,-56.857582,-77.186829,-175.52536,-74.236664,-150.50217,-22.614429,-103.2915
3785000000,-14.555711,-59.075794,-68.159889,159.70901,-67.7939,163.58386,-17.888634,109.39658
3790000000,-5.1846561,-11.503594,-74.864815,170.15337,-75.472473,-166.49004,-25.172003,118.58894
3795000000,-5.3222184,-104.2848,-63.286743,-123.6374,-63.676781,-121.70158,-22.472738,-145.61368
3800000000,-7.1885085,20.196301,-74.792099,-116.02357,-74.334152,-124.14555,-16.324093,92.516937
3805000000,-4.2815905,-60.959576,-67.102913,121.35606,-67.703819,124.16312,-18.913551,-112.21187
3810000000,-24.415169,142.37793,-75.574799,65.692657,-74.494186,58.838165,-15.319808,107.40028
3815000000,-1.8583254,-35.734364,-70.611259,-176.20782,-69.783936,-177.65167,-26.199863,-34.426723
3820000000,-11.167125,-153.69911,-67.627586,80.972771,-68.524353,83.088455,-14.172303,147.78479
3825000000,-4.6287742,-21.748175,-69.341026,63.925468,-71.075157,67.910492,-16.351858,20.791157
3830000000,-7.8981705,-88.012367,-67.317017,37.882832,-69.05056,32.439819,-12.722136,161.59039
3835000000,-11.340818,5.6459651,-66.561569,128.24522,-66.051811,139.8073,-22.30895,46.315376
3840000000,-2.9057467,-64.360397,-65.683655,-0.63673562,-67.14138,-4.3084135,-23.824169,177.87834
3845000000,-25.193216,-178.22766,-65.03569,-14.852378,-64.323097,-12.115409,-16.057331,113.50206
3850000000,-5.0952559,-38.789001,-84.700874,-19.603052,-81.267746,0.53131092,-28.007378,-49.712624
3855000000,-7.0857573,-89.837868,-68.377533,162.45435,-67.901855,161.72215,-15.249265,116.51274
3860000000,-10.657943,-2.2579341,-62.831718,-35.893932,-62.684765,-37.526062,-25.946749,74.005753
3865000000,-3.5194366,-70.859871,-74.263351,168.58864,-76.811584,161.51385,-24.595549,131.12584
3870000000,-19.546991,-78.516754,-72.177048,126.42228,-70.768707,133.87497,-14.85383,107.06145
3875000000,-5.5072107,-41.41507,-70.080673,42.14114,-70.639648,35.617706,-28.305744,-98.677757
3880000000,-7.228394,-112.27853,-61.271706,-35.128788,-61.961323,-31.344585,-14.853056,115.13438
3885000000,-5.0120964,-8.4771824,-65.497917,168.77167,-65.697472,168.8167,-21.435732,31.535898
3890000000,-1.7761514,-101.53266,-69.712471,155.07013,-67.53434,156.69244,-15.760189,163.01222
3895000000,-14.754869,56.668453,-67.597466,-124.38107,-67.569366,-132.55536,-12.344911,34.30204
3900000000,-1.2518589,-49.644821,-70.094513,-76.678925,-69.225533,-69.757027,-13.180403,170.49956
3905000000,-5.825922,-136.44087,-63.915417,125.38017,-64.740494,124.05494,-14.222931,45.635181
3910000000,-3.9777226,-13.208375,-67.772614,35.48053,-68.554832,41.842804,-20.893217,155.04625
3915000000,-3.1137829,-112.54794,-61.803741,-85.425652,-61.67577,-84.096115,-16.089661,90.452492
3920000000,-8.610177,-0.79079431,-67.144188,-131.552,-67.237572,-131.59773,-27.697157,3.8170047
3925000000,-2.3515077,-77.526268,-65.178207,124.77985,-64.329964,132.82349,-15.565915,107.07709
3930000000,-17.305222,-171.1899,-74.511887,178.11125,-74.844193,175.28438,-29.931595,31.747505
3935000000,-3.217036,-60.413086,-65.09478,-120.55151,-64.105835,-123.83595,-23.322275,55.825916
3940000000,-11.23928,-104.50752,-66.587692,112.60454,-66.695587,114.92282,-14.203558,95.298897
3945000000,-10.896275,-59.873806,-65.606216,60.031776,-65.971291,61.538052,-22.101025,-47.740509
3950000000,-2.6812348,-76.192215,-62.778858,-127.88213,-63.710529,-127.42113,-12.56051,91.902031
3955000000,-14.600313,-157.47391,-66.146149,-143.64488,-66.09008,-151.13515,-24.526287,-49.999577
3960000000,-4.6341643,-55.45731,-63.427364,81.953827,-64.275368,85.254478,-18.155874,97.808144
3965000000,-6.9815111,-117.43654,-62.477787,47.833267,-61.364681,48.88818,-18.108011,44.962006
3970000000,-9.2740326,-29.018766,-69.30571,-95.471024,-68.228683,-85.333344,-20.747551,-177.97861
3975000000,-0.94388491,-105.7083,-69.505905,-3.9375558,-70.593468,-9.9162455,-13.157626,41.189774
3980000000,-16.808846,56.25605,-61.816319,-11.586141,-62.225525,-4.8034515,-23.586651,167.33687
3985000000,-2.3817916,-74.683662,-67.873749,-109.84444,-68.978477,-109.76611,-17.857143,60.27216
3990000000,-9.0784588,-148.73448,-58.563026,-158.64899,-58.968201,-158.63826,-24.733141,6.9185104
3995000000,-4.1220756,-47.196934,-68.150406,92.632904,-69.268097,99.966125,-17.489265,117.44427
4000000000,-3.0206611,-140.60716,-62.690315,20.423626,-62.147263,19.755636,-18.948473,-5.6731668
END

