!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:08:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-15.942619,117.65699,-65.329254,126.06595,-65.860359,126.18417,-17.748562,125.43491
3235000000,-6.0871115,94.046082,-71.624352,-61.372425,-71.803696,-65.133949,-20.230547,176.0224
3240000000,-7.1352754,24.532112,-68.179016,6.1396751,-68.008492,15.558804,-13.552616,115.26331
3245000000,-6.6516809,139.30794,-67.793747,70.837074,-67.986938,59.180073,-20.4617,-160.71898
3250000000,-5.7522545,45.84745,-65.346817,-129.53363,-66.43325,-127.57582,-14.305043,120.0547
3255000000,-14.011875,98.287407,-65.918976,-109.78159,-66.733177,-115.67445,-22.983696,138.40993
3260000000,-6.5448599,77.85791,-64.150269,177.14943,-64.540871,-175.14461,-14.08621,145.47807
3265000000,-13.785971,4.1449323,-72.519104,78.1399,-72.042473,79.578972,-18.663021,102.99112
3270000000,-4.1597929,95.41188,-70.430771,87.45266,-68.818481,90.026154,-15.470877,158.56502
3275000000,-9.4171724,12.119173,-69.502335,58.409225,-69.530586,48.407349,-17.238218,105.68126
3280000000,-10.367218,112.97643,-71.043907,30.927664,-69.643951,21.892996,-18.226219,141.33334
3285000000,-4.5964532,59.041691,-64.093033,37.125786,-64.76902,34.784119,-14.690557,140.29944
3290000000,-19.317656,-58.423771,-66.00415,-157.08203,-65.309532,-160.26004,-20.293402,92.525848
3295000000,-4.9473915,72.55201,-69.599602,-166.9518,-70.455887,-172.71191,-12.882568,145.00102
3300000000,-10.076603,37.586067,-68.496979,81.236168,-68.907333,80.31971,-17.697502,103.8169
3305000000,-16.149469,86.041687,-65.852303,76.87104,-65.575981,71.206009,-18.587599,152.3905
3310000000,-5.1947517,52.285526,-74.741982,131.7453,-71.383812,137.57973,-13.229264,115.27249
3315000000,-20.990097,83.52578,-65.522881,-90.684189,-66.496155,-93.878662,-28.316429,-176.50253
3320000000,-6.2351489,55.076496,-75.159241,-110.30805,-72.340424,-89.654366,-11.862148,117.4865
3325000000,-10.790727,7.1856623,-77.999481,-96.047691,-77.433685,-93.926315,-23.745523,91.720818
3330000000,-9.1570358,110.07001,-68.562637,142.15921,-68.420906,153.1165,-13.138721,129.92107
3335000000,-3.2179632,19.204655,-73.993874,-35.031708,-71.831619,-28.652378,-16.410568,83.227341
3340000000,-16.316618,131.09224,-70.574951,74.327301,-70.445633,69.605103,-15.367756,145.76663
3345000000,-5.6532454,47.542709,-74.141106,-38.055256,-75.223434,-36.750217,-15.918312,92.76712
3350000000,-10.350259,-2.034214,-67.412407,-164.9236,-68.074806,-170.3555,-17.294666,124.594
3355000000,-6.8969951,79.000076,-61.255119,-96.810471,-62.146435,-98.940727,-16.786278,120.69411
3360000000,-7.6730156,-11.302984,-76.112671,135.64201,-75.203598,144.15823,-16.344572,77.119835
3365000000,-7.8396192,80.784714,-74.565125,-34.396126,-74.825775,-42.164562,-16.905119,128.24333
3370000000,-6.2676706,22.341112,-73.813934,-36.116066,-73.328316,-41.853409,-14.272091,79.823647
3375000000,-14.669389,-0.78443968,-71.433952,-29.500359,-72.902336,-34.356358,-21.336287,124.42003
3380000000,-6.5746031,58.80801,-64.664597,71.900826,-65.158379,69.901421,-13.208876,101.83821
3385000000,-12.48271,-8.9689369,-63.01231,-94.540001,-62.701309,-93.440773,-26.633345,47.43399
3390000000,-8.5179319,45.00927,-65.897858,-149.96025,-65.418762,-156.69205,-12.814483,103.39197
3395000000,-8.0299044,31.600527,-60.532291,102.57241,-60.194805,103.80359,-20.736631,52.36306
3400000000,-12.992018,-25.882727,-61.537056,27.657333,-61.221252,26.344151,-16.553743,109.68884
3405000000,-7.1178164,40.551353,-62.183937,-107.23086,-61.98494,-108.39678,-15.881495,63.319412
3410000000,-12.450561,9.9265413,-61.51609,123.64935,-61.828243,122.67226,-21.211576,117.46279
3415000000,-8.9947023,31.179155,-66.771805,4.9291682,-65.934731,9.1992836,-14.466978,77.578461
3420000000,-6.7946358,12.305426,-58.702736,-97.400131,-58.665039,-98.489388,-22.207125,97.363091
3425000000,-21.845823,104.87709,-56.667103,166.86281,-56.661903,168.20871,-18.410229,89.672485
3430000000,-3.9804111,14.791169,-57.182163,77.104485,-57.138969,77.63929,-18.076078,54.372707
3435000000,-20.193903,-74.212082,-59.030544,-15.319394,-59.075653,-15.506349,-20.389891,126.00404
3440000000,-6.4622383,45.197754,-61.763531,-151.90247,-61.892242,-149.93628,-16.635138,40.131393
3445000000,-5.4740863,-19.79977,-60.625336,92.830818,-61.071781,93.867775,-22.141006,95.57975
3450000000,-11.182395,74.08252,-59.176361,-12.306537,-59.228527,-15.16713,-16.707644,81.049194
3455000000,-6.8417158,-13.250094,-57.111778,-111.62329,-57.056732,-113.38406,-23.117517,13.008412
3460000000,-13.709174,54.097164,-55.647678,149.455,-55.935749,148.88422,-15.014808,97.847603
3465000000,-6.4464869,15.330636,-55.713039,45.146049,-56.109325,45.028019,-23.41663,-12.529305
3470000000,-9.9282894,-45.862041,-56.301891,-36.691437,-56.126488,-38.478706,-18.032475,99.951347
3475000000,-7.8763309,51.427322,-59.51535,-151.46324,-58.972111,-152.41295,-22.14221,48.144524
3480000000,-7.8936715,-26.534451,-66.219643,100.74329,-65.300415,99.558662,-32.516613,153.80626
3485000000,-10.914081,17.812626,-54.103798,-33.431492,-53.937199,-34.699875,-15.737772,59.84388
3490000000,-9.0641365,20.717146,-55.034557,-142.69066,-55.269356,-144.31007,-29.185953,-169.37656
3495000000,-11.748472,-43.953812,-53.284176,141.13689,-53.415665,138.60846,-19.420822,55.384243
3500000000,-7.6875286,26.800201,-52.993767,31.513988,-52.968224,31.547178,-22.695837,77.672165
3505000000,-10.71105,-24.136446,-55.598629,-47.197586,-55.837509,-45.576172,-24.771618,156.81543
3510000000,-16.419258,5.3140588,-57.527973,-172.96011,-57.531677,-171.56094,-18.157728,50.445168
3515000000,-4.660079,6.7170424,-59.570011,66.509171,-59.928024,66.187996,-24.716547,-167.20596
3520000000,-12.433908,-120.76884,-54.070122,-40.470478,-53.962566,-39.782413,-18.174028,66.783707
3525000000,-5.775219,25.013868,-54.417992,-154.96477,-54.457043,-154.11955,-25.622822,-24.057377
3530000000,-7.6385031,-40.674397,-52.844193,106.16889,-52.893398,107.41294,-15.048603,115.48488
3535000000,-14.718537,45.053501,-53.773552,14.951384,-54.095951,15.602329,-20.197344,-29.180614
3540000000,-5.4319286,-26.454811,-53.276497,-76.055771,-53.181332,-77.032494,-14.790021,125.8179
3545000000,-16.215647,89.993637,-55.427124,159.45886,-55.445076,159.27568,-24.001406,4.4638062
3550000000,-5.5318866,-8.1857014,-55.162918,54.548893,-55.186459,54.847534,-22.887005,150.92763
3555000000,-16.559544,-44.388073,-54.59993,-68.941582,-54.651421,-68.841766,-19.444811,74.680916
3560000000,-9.6134291,13.390429,-53.989655,-178.41862,-54.120331,-179.23624,-28.623276,-120.31907
3565000000,-9.4811726,-56.131866,-50.658859,92.192551,-50.803928,93.178055,-19.310732,94.602226
3570000000,-10.064942,29.205158,-54.551743,8.790349,-54.704739,9.7489166,-25.067917,43.862286
3575000000,-10.436258,-21.751308,-52.01141,-108.39395,-51.96809,-108.70509,-19.737261,139.97202
3580000000,-12.75092,-42.832493,-56.304523,119.23419,-56.050808,119.92852,-18.083452,52.135139
3585000000,-7.6674109,13.587296,-52.986423,28.295237,-53.155476,28.187286,-19.973812,174.80861
3590000000,-9.2360926,-78.96608,-55.507675,-112.05493,-55.604309,-113.42883,-19.757189,69.535583
3595000000,-10.087451,31.708736,-54.246681,176.79698,-54.201866,177.01555,-32.231037,63.625004
3600000000,-7.9797025,-18.88615,-51.800465,62.474545,-51.671116,62.282227,-17.466017,134.24422
3605000000,-14.35619,-62.739529,-54.463657,-38.732567,-54.535423,-38.308018,-18.739176,7.755137
3610000000,-7.0639358,0.49958345,-53.161049,-145.62617,-53.356236,-144.54811,-16.9498,133.32544
3615000000,-16.158455,-97.512596,-61.916752,85.205505,-61.834778,90.678566,-19.826715,43.577976
3620000000,-8.4909639,16.45496,-58.099293,-12.403439,-57.793186,-12.615082,-25.646175,177.31639
3625000000,-5.6069326,-47.506409,-56.173275,-129.44409,-56.291573,-126.17184,-15.833595,84.152321
3630000000,-12.347235,114.39959,-53.547638,143.18575,-53.365398,140.98315,-23.389803,-100.13552
3635000000,-3.8153279,-28.295671,-59.730698,49.834923,-59.711468,52.750801,-15.662959,85.135178
3640000000,-23.202923,-94.909172,-56.351288,-71.062698,-56.609848,-72.606979,-41.517227,154.21701
3645000000,-8.2013721,-15.39918,-60.653187,162.7596,-60.156357,160.7401,-28.692682,63.708706
3650000000,-13.193885,-62.385952,-65.084778,110.63187,-66.113876,115.7741,-17.442833,71.906883
3655000000,-7.5458961,21.193338,-55.542294,-49.899048,-55.126812,-50.750858,-26.824627,-136.41315
3660000000,-5.3596921,-60.720409,-66.254829,-102.6356,-64.861923,-105.26573,-16.416559,80.395844
3665000000,-15.14229,55.061474,-57.102772,112.82895,-57.33773,111.06036,-30.004007,-39.560852
3670000000,-9.2412863,-15.898765,-61.261524,-21.78409,-60.627979,-23.532671,-17.504639,122.11911
3675000000,-10.577115,-59.566826,-57.928181,-49.19923,-57.830166,-50.890266,-17.881144,-7.31604
3680000000,-9.3799105,11.28913,-66.378731,131.93608,-66.747894,133.20459,-15.70599,145.42938
3685000000,-7.8918486,-63.439186,-64.41819,61.010262,-64.544632,55.956322,-17.217384,-12.598694
3690000000,-16.708069,12.071098,-61.365112,-91.513199,-62.210148,-90.160057,-21.121616,133.42061
3695000000,-6.1280103,-9.0888548,-66.346062,170.24265,-66.376839,176.63277,-21.507143,52.096294
3700000000,-8.9577141,-104.06544,-62.516129,110.46584,-62.905117,110.20704,-30.445292,-89.08741
3705000000,-5.6730299,13.16189,-64.565506,1.8294713,-63.946907,5.5298052,-17.715401,78.598106
3710000000,-9.1253252,-82.839394,-73.936646,-103.36733,-74.053467,-102.61798,-29.593073,-113.9176
3715000000,-10.488083,4.5997386,-74.730377,104.46867,-72.588432,87.077133,-25.11414,86.754402
3720000000,-5.4554167,-43.243397,-65.13987,-4.7150459,-66.036652,-5.4412904,-25.090689,89.189095
3725000000,-16.720076,142.47153,-72.164764,-77.983177,-73.924568,-81.862793,-25.12351,-119.48251
3730000000,-2.8640571,-22.246323,-69.474518,-163.20546,-70.533333,-167.54065,-17.644178,66.945427
3735000000,-12.759618,-116.97363,-66.22802,15.977604,-66.349754,12.169785,-26.91382,-132.74844
3740000000,-8.8587561,13.766685,-69.106033,16.14057,-68.258614,17.448254,-21.74263,120.69563
3745000000,-4.202126,-57.236355,-66.835815,-101.81689,-66.53405,-101.38011,-22.736216,-10.693703
3750000000,-16.75942,55.095245,-66.116104,32.726749,-66.075302,25.876566,-15.9446,160.58426
3755000000,-7.8228049,-54.658108,-75.675865,43.980339,-74.984932,42.292084,-17.691772,3.5033014
3760000000,-10.854382,-24.106737,-68.965065,-102.91289,-70.69136,-99.320663,-16.227579,171.70381
3765000000,-8.5443287,-30.09337,-69.742561,177.45236,-69.489792,-175.58827,-20.503948,27.453421
3770000000,-8.1403608,-80.81945,-73.421661,107.705,-74.833488,99.99147,-24.75448,-140.5036
3775000000,-8.8606157,6.7128539,-66.99662,-138.59332,-66.840706,-138.65761,-17.04438,97.228249
3780000000,-7.8100777,-57.843826,-72.730148,167.13618,-71.449104,-176.3429,-22.672525,-105.94965
3785000000,-14.203353,-62.564922,-68.833824,134.62183,-69.725464,140.62839,-17.927547,108.11003
3790000000,-5.3065295,-11.844503,-77.425697,-114.07441,-73.653038,-120.25186,-25.490833,123.17749
3795000000,-5.1626573,-104.61628,-61.880642,-132.82596,-62.455143,-133.0473,-22.909243,-148.08463
3800000000,-7.4105844,19.559797,-82.721329,-146.4427,-83.629173,-171.63391,-16.588785,92.475716
3805000000,-4.2857943,-61.494606,-68.818985,109.17052,-69.115463,101.99786,-19.137796,-113.94315
3810000000,-23.879744,156.18791,-82.188248,120.24477,-83.731178,70.316612,-15.553972,107.05647
3815000000,-1.8990201,-36.170307,-67.916595,154.75328,-67.227211,164.77374,-27.043785,-34.779564
3820000000,-10.879053,-152.75475,-65.709999,58.036861,-66.97374,65.193306,-14.369531,147.43526
3825000000,-4.7589917,-22.746809,-73.482147,55.744232,-75.205276,46.48386,-16.62315,20.92259
3830000000,-7.80337,-88.574593,-70.747292,38.983128,-69.257301,42.851315,-12.800386,161.16394
3835000000,-11.823744,4.1368098,-65.073677,119.11891,-66.566879,123.29066,-22.431921,45.079029
3840000000,-2.9103625,-64.877968,-65.736282,-8.1545916,-65.458725,-7.8463898,-23.570292,176.02783
3845000000,-23.824408,-170.56596,-66.247574,-31.179848,-65.721169,-33.262039,-16.212027,113.37573
3850000000,-5.2328839,-40.000778,-82.266197,55.265739,-90.15535,40.978024,-28.538851,-51.26709
3855000000,-6.9333391,-90.43354,-70.572548,155.5827,-70.653099,147.1091,-15.26443,115.96131
3860000000,-11.073254,-3.4919083,-62.147465,-41.604019,-62.283695,-42.429966,-26.613239,75.562813
3865000000,-3.5091591,-71.556488,-71.439316,170.32707,-71.781197,165.22029,-24.167976,129.008
3870000000,-19.000551,-84.475349,-71.034698,107.72449,-71.380707,111.93644,-15.08819,107.02729
3875000000,-5.6475258,-42.328255,-70.156525,29.882652,-69.233261,22.315018,-28.781178,-104.49746
3880000000,-7.0226216,-112.72176,-61.886768,-41.479279,-62.613937,-38.52438,-15.01402,114.1255
3885000000,-5.250587,-9.0518856,-65.858078,161.36365,-65.919022,159.63046,-22.002508,34.088135
3890000000,-1.7448509,-101.96596,-69.947769,142.97331,-69.94088,141.49635,-16.133341,161.87859
3895000000,-15.599343,58.690716,-66.200829,-125.66778,-66.971832,-125.18934,-12.625372,35.057709
3900000000,-1.3399909,-50.160854,-71.539536,-86.882156,-71.510674,-89.299934,-13.356891,169.76848
3905000000,-5.6269035,-136.37947,-64.146408,121.24069,-63.529324,123.30677,-14.379761,45.531921
3910000000,-4.1559095,-13.657423,-67.047882,22.540123,-69.392273,32.876019,-20.70463,154.30167
3915000000,-3.0428081,-113.10828,-61.664604,-91.892441,-61.981022,-90.665573,-16.21163,89.531609
3920000000,-8.969677,-1.7950196,-65.857124,-129.01016,-67.885391,-126.34722,-28.638365,6.4418473
3925000000,-2.3952222,-78.107407,-65.619659,115.66418,-64.743896,123.18327,-15.642448,105.76479
3930000000,-16.43853,-170.06024,-73.010872,178.62881,-74.774864,-179.48883,-31.259733,32.229324
3935000000,-3.2833304,-61.451725,-64.899147,-126.20993,-64.729446,-130.67508,-22.70635,57.038731
3940000000,-11.091574,-106.01595,-66.445549,104.67265,-67.101944,110.11031,-14.498708,95.905106
3945000000,-11.128279,-63.322857,-67.551971,61.509235,-66.260307,52.021893,-22.669043,-44.985641
3950000000,-2.6883333,-76.813538,-62.804756,-133.7764,-62.520782,-131.68034,-12.767011,91.896133
3955000000,-14.014458,-158.32304,-67.508018,-151.30534,-66.012306,-157.69948,-25.055622,-48.297508
3960000000,-4.7676821,-56.562893,-62.904259,80.356094,-63.52459,79.967743,-18.23971,97.425034
3965000000,-6.841929,-118.40912,-62.709217,45.039322,-62.84655,47.788742,-18.302773,44.919899
3970000000,-9.7056942,-29.999004,-70.59948,-99.231659,-69.48542,-82.097847,-20.843594,179.26543
3975000000,-0.90479428,-106.31874,-68.773491,-7.4727793,-69.301598,0.22628529,-13.291723,40.351139
3980000000,-17.358446,60.439423,-61.495441,-11.148952,-61.646355,-13.820187,-23.191919,164.57861
3985000000,-2.4757209,-75.575447,-67.681694,-113.75466,-68.813408,-108.81145,-17.933504,58.445778
3990000000,-8.7833586,-149.37909,-58.547325,-163.19878,-58.268658,-161.10303,-25.376177,9.3632183
3995000000,-4.3311143,-47.778141,-66.983315,89.886551,-67.905853,98.283028,-17.680012,115.74398
4000000000,-2.9005527,-141.16055,-62.279243,22.195211,-62.34457,18.499771,-19.30257,-6.3534255
END

