!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:09:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-15.824293,120.45604,-68.075935,113.80062,-67.408257,116.4323,-17.598429,125.20435
3235000000,-6.0040302,94.748833,-69.673973,-79.83828,-69.478874,-76.865593,-20.353996,176.46204
3240000000,-7.2882304,24.75803,-69.238579,38.343487,-69.85408,41.250435,-13.452619,115.06255
3245000000,-6.5486894,139.76369,-65.856537,59.980606,-64.512489,55.727333,-20.560072,-159.0065
3250000000,-5.7824769,46.713329,-63.192451,-114.36765,-63.609951,-114.38992,-14.174035,120.62445
3255000000,-13.959275,100.46677,-64.829025,-128.69136,-64.98217,-128.67517,-23.114809,134.62259
3260000000,-6.5228729,78.544838,-64.868721,160.07693,-65.057762,166.27449,-14.12637,146.5649
3265000000,-14.184282,5.0195584,-70.743034,6.4943109,-72.173409,22.164074,-18.398058,102.87632
3270000000,-4.1238422,95.978935,-69.808235,141.37462,-70.43763,145.36815,-15.544931,158.89143
3275000000,-9.5216103,12.615544,-64.523712,83.397057,-64.08992,80.358734,-17.136852,105.04323
3280000000,-10.168859,114.41978,-65.160545,9.1630192,-64.001503,4.9838343,-18.350925,142.03641
3285000000,-4.5918045,59.373524,-67.779732,2.8202574,-67.696312,3.5772984,-14.52005,140.14067
3290000000,-19.904564,-60.660816,-61.421539,-177.99707,-61.546391,179.18301,-20.178436,89.629761
3295000000,-4.9153466,73.577301,-72.435219,83.138695,-71.33313,89.777618,-12.884665,146.07913
3300000000,-10.132627,38.226189,-70.622581,-13.867886,-72.644829,-15.298048,-17.390842,103.5201
3305000000,-15.859914,88.76371,-65.122589,136.98228,-66.204346,135.68465,-18.779762,152.54857
3310000000,-5.2244101,52.948822,-62.63868,91.776482,-63.316681,94.377716,-13.198487,115.22328
3315000000,-20.636465,86.923523,-60.615517,-53.690208,-60.49123,-55.242771,-28.356592,-173.40431
3320000000,-6.1933708,56.033623,-60.767315,-130.20705,-61.060093,-128.01245,-11.698822,117.39169
3325000000,-10.939352,7.7070174,-63.251118,126.14095,-63.072136,126.76991,-24.026995,86.293083
3330000000,-8.9216309,110.51428,-64.411636,38.552074,-64.862381,30.565489,-13.035141,130.92622
3335000000,-3.2687938,19.802994,-59.978714,-85.032883,-60.049702,-88.032623,-16.215611,82.901505
3340000000,-15.987905,131.76537,-58.914249,139.14922,-59.304161,139.1758,-15.511327,145.32887
3345000000,-5.6049747,48.496162,-58.778339,33.276279,-58.350361,33.846302,-16.014496,93.574905
3350000000,-10.565074,-1.254306,-58.859814,-87.012596,-58.742096,-84.662384,-17.209892,123.95414
3355000000,-6.8068833,79.459946,-55.641869,-144.88477,-55.785835,-145.66212,-16.738964,120.28829
3360000000,-7.8058381,-10.477218,-56.961391,83.634079,-57.088604,83.567642,-16.402704,75.80468
3365000000,-7.7478247,81.908218,-55.93734,-34.817238,-55.769817,-31.668276,-16.832489,129.63409
3370000000,-6.2613688,23.151361,-56.732925,-135.9675,-56.60556,-134.85289,-13.992663,79.314369
3375000000,-14.955221,0.88635272,-56.303669,98.864067,-56.684116,99.786919,-21.952503,125.32041
3380000000,-6.5457435,59.502464,-53.902718,13.38253,-54.083755,14.306313,-13.076909,102.57554
3385000000,-12.614738,-7.1187439,-51.854939,-108.28474,-52.132957,-108.68938,-26.250214,45.542061
3390000000,-8.4881554,46.25975,-53.54007,149.00804,-53.646339,149.50998,-12.818665,103.34983
3395000000,-8.0163536,32.312859,-52.838348,49.166996,-52.833435,47.890518,-20.654158,51.327419
3400000000,-13.247101,-24.061724,-55.080002,-60.500866,-55.117577,-60.173721,-16.539875,111.05737
3405000000,-7.1069345,41.545242,-53.63924,-173.05331,-53.514759,-174.18727,-15.581543,62.515869
3410000000,-12.468725,11.620031,-52.418224,72.999397,-52.553764,73.359276,-21.637548,119.20898
3415000000,-8.9661865,32.644634,-53.018211,-45.8559,-52.870316,-42.164776,-14.335003,78.496887
3420000000,-6.8455234,12.939783,-51.615749,-139.08061,-51.626354,-140.91695,-22.31184,94.732246
3425000000,-21.028784,103.91135,-51.740295,120.86253,-51.824162,120.28096,-18.388052,90.489731
3430000000,-3.9964945,15.469336,-53.414391,17.366526,-53.38562,18.072157,-18.055128,53.017727
3435000000,-20.843294,-74.310211,-54.954388,-93.661781,-55.161633,-94.169327,-20.125288,127.20699
3440000000,-6.3444104,45.998367,-53.656212,144.83792,-53.689934,144.18987,-16.392805,39.366436
3445000000,-5.5717545,-19.313341,-52.858521,38.429924,-52.952339,37.762585,-22.573265,96.604042
3450000000,-10.98413,74.659897,-52.454338,-66.290588,-52.527157,-63.996044,-16.467314,81.769333
3455000000,-6.8961062,-12.364428,-52.391167,-164.97588,-52.3638,-163.50697,-22.833633,11.042613
3460000000,-13.512178,55.921989,-52.451775,95.38575,-52.814491,95.728729,-14.992742,98.049973
3465000000,-6.3890147,16.033621,-52.940437,-10.439707,-52.842293,-10.30201,-23.439215,-12.840909
3470000000,-10.154147,-45.288742,-55.893276,-111.47624,-56.172138,-111.85124,-18.013371,100.05087
3475000000,-7.7652931,51.989712,-55.569832,123.08851,-55.184303,125.51408,-21.930325,47.919247
3480000000,-7.9625478,-25.517818,-55.60125,-1.6550633,-55.490555,-0.47239664,-32.930077,162.25113
3485000000,-10.917933,19.572227,-51.096195,-75.643105,-51.452141,-77.496407,-15.594327,60.758358
3490000000,-9.0182152,21.311226,-51.46685,169.78931,-51.70647,170.88576,-29.901981,-165.80672
3495000000,-11.962648,-42.535397,-53.427094,84.929817,-53.24432,86.035622,-19.596142,56.108978
3500000000,-7.6400332,27.656076,-53.16478,-20.431608,-53.430233,-21.783274,-22.365574,76.514229
3505000000,-10.743846,-23.140951,-59.087029,-139.49033,-59.032703,-134.75266,-24.585363,159.28537
3510000000,-16.328693,8.9569998,-56.08617,103.62614,-55.958904,102.92609,-17.920057,50.411839
3515000000,-4.6610117,7.113328,-54.529232,-17.247452,-54.425381,-17.346066,-24.403479,-163.81844
3520000000,-12.671788,-121.13039,-53.563492,-97.880013,-53.463219,-97.299057,-17.917156,67.630859
3525000000,-5.6950026,25.85692,-52.80925,147.15359,-52.845078,149.70699,-24.979212,-25.593365
3530000000,-7.6966801,-40.096542,-52.936039,51.967613,-53.053375,53.650661,-14.902562,116.06235
3535000000,-14.375681,46.219593,-55.846313,-52.769669,-55.823051,-53.51408,-19.968454,-28.36256
3540000000,-5.5044889,-25.849077,-59.297256,-144.92671,-59.526722,-147.57927,-14.727089,126.36178
3545000000,-15.869882,89.22998,-56.384979,82.261162,-56.484661,78.092682,-23.730761,5.5730152
3550000000,-5.5236254,-7.5000048,-56.752747,-27.319044,-56.949982,-27.970791,-22.943359,152.87784
3555000000,-16.830763,-42.808933,-54.451435,-136.36372,-54.211796,-136.70113,-19.267864,75.386024
3560000000,-9.4673042,14.141485,-53.72113,116.99337,-53.788277,119.69489,-28.587191,-115.72981
3565000000,-9.6595831,-55.371437,-54.909927,44.633587,-54.785183,45.564713,-19.217916,96.213737
3570000000,-9.9356375,30.000612,-65.914314,-99.456009,-64.996841,-96.759399,-24.647182,40.964603
3575000000,-10.416464,-20.860588,-60.070194,-163.75632,-59.697712,-161.67531,-19.50882,140.90913
3580000000,-12.957045,-40.82003,-56.523296,34.297035,-56.508537,33.823723,-17.906483,51.468548
3585000000,-7.5972357,13.89729,-59.045502,-40.376301,-59.04797,-37.922333,-19.893169,175.76849
3590000000,-9.4241486,-78.383316,-54.29097,179.93486,-54.283272,-178.71062,-19.674332,70.380966
3595000000,-9.9400463,32.676346,-62.338856,98.272614,-61.753078,97.103386,-31.890179,57.31028
3600000000,-7.9538102,-18.172426,-57.898033,19.66259,-57.665688,17.765236,-17.350887,134.88676
3605000000,-14.647413,-60.799572,-63.51572,-113.6322,-63.555767,-109.60637,-18.559879,7.7358627
3610000000,-7.055851,0.9599483,-61.647213,168.03279,-62.154877,166.35817,-16.94722,134.08217
3615000000,-16.570038,-96.830772,-58.074768,-29.046694,-58.211517,-25.940886,-19.504126,44.491219
3620000000,-8.3323975,17.223837,-61.81588,-105.83549,-61.770248,-107.95695,-25.697556,-176.86678
3625000000,-5.6627679,-47.216518,-59.137203,161.77258,-59.897129,163.74794,-15.554876,85.065079
3630000000,-12.224846,112.66827,-60.957695,109.17062,-60.860851,110.49949,-23.046171,-96.957245
3635000000,-3.8286247,-27.671148,-68.43261,-110.15297,-66.917137,-106.26247,-15.619939,85.92775
3640000000,-24.239183,-92.655571,-65.850395,-134.27789,-65.28392,-133.29347,-43.456287,148.967
3645000000,-8.1308336,-14.537026,-61.867699,72.301239,-61.803436,67.532738,-29.008965,66.688347
3650000000,-13.510582,-61.533669,-62.838547,-95.472878,-62.152569,-92.482193,-17.246338,70.660881
3655000000,-7.3827257,21.571054,-59.41914,-94.834213,-58.836758,-95.366928,-26.04285,-134.30879
3660000000,-5.4400549,-60.432587,-63.755444,57.514149,-65.002182,56.362377,-16.107277,81.163315
3665000000,-14.809416,55.853344,-63.489182,66.921158,-64.359833,64.73793,-28.465397,-39.448101
3670000000,-9.1285362,-15.067584,-61.342007,-88.488678,-61.515232,-91.580818,-17.233669,123.38096
3675000000,-10.761588,-58.33778,-65.684105,-7.3331218,-64.713356,-8.0697289,-17.640047,-7.4887486
3680000000,-9.2458305,11.844953,-63.535423,26.061758,-63.496979,25.545483,-15.55163,145.54822
3685000000,-7.999639,-62.764446,-68.106934,-78.275612,-67.54776,-84.701279,-17.00461,-12.595984
3690000000,-16.38228,15.06042,-62.989883,-155.12544,-62.404514,-157.13235,-21.11986,135.57671
3695000000,-6.0745687,-8.7396708,-64.703239,76.41806,-64.155113,74.034981,-21.02774,53.62656
3700000000,-9.1975985,-103.73582,-80.836304,-69.197212,-96.110588,18.051533,-29.293543,-85.424194
3705000000,-5.6111798,13.556371,-76.931366,-150.63751,-77.617561,-160.07362,-17.650431,79.969063
3710000000,-9.2623787,-82.110733,-66.131065,80.521996,-65.10022,84.735664,-29.990795,-111.64837
3715000000,-10.275621,6.1055994,-63.80407,-6.5456705,-63.859241,-1.6378647,-25.236343,86.982452
3720000000,-5.4819059,-42.994991,-65.426796,-74.434219,-65.673546,-76.45237,-24.931898,88.401581
3725000000,-16.681959,138.15585,-66.698776,129.74448,-65.768906,134.77391,-24.657038,-119.23482
3730000000,-2.8325462,-21.734156,-69.141624,25.150761,-70.758308,29.334993,-17.355175,67.514923
3735000000,-12.969563,-117.3603,-64.347595,-39.654957,-63.62896,-40.669071,-26.772612,-126.50292
3740000000,-8.6163969,14.497145,-69.382042,147.60223,-70.882767,145.07123,-21.282654,123.29964
3745000000,-4.2648778,-56.791073,-75.934219,-2.3030362,-74.77095,26.19875,-22.20874,-9.1791077
3750000000,-16.346352,54.237797,-61.398209,-3.8567965,-61.895714,-3.620331,-15.81318,161.37253
3755000000,-7.8616681,-53.409378,-70.123466,-152.36917,-71.074913,-142.09961,-17.532381,4.0568185
3760000000,-10.832569,-22.058727,-74.326454,154.30281,-72.694061,138.6615,-16.101944,172.62473
3765000000,-8.4332247,-29.237171,-76.539146,28.087311,-76.942276,16.75069,-20.21063,29.230759
3770000000,-8.3505335,-80.122673,-72.48819,-121.89757,-70.92115,-128.52519,-24.527302,-135.47652
3775000000,-8.6840096,7.466599,-63.529724,-168.87883,-63.216076,-169.44563,-16.797235,98.632439
3780000000,-7.7928071,-56.899887,-70.728828,85.996025,-69.958488,99.350693,-22.828812,-102.94827
3785000000,-14.496507,-59.547455,-78.818954,-136.4734,-78.527992,-129.02325,-17.991396,109.07833
3790000000,-5.2025728,-11.521646,-65.913406,-154.50322,-66.062637,-145.24304,-25.207464,120.46367
3795000000,-5.3075247,-104.27644,-64.534859,-162.23897,-65.010162,-153.45068,-22.533243,-146.98845
3800000000,-7.2234406,20.122673,-70.379242,-14.50195,-71.467712,-25.179529,-16.326845,91.879898
3805000000,-4.2832694,-60.968586,-72.938934,167.75415,-73.288681,160.36008,-18.791386,-112.06591
3810000000,-24.426723,144.48914,-71.552315,136.26627,-68.257225,132.54985,-15.265619,107.8345
3815000000,-1.8698341,-35.772976,-70.24395,124.40268,-69.554337,110.9488,-26.162693,-32.328159
3820000000,-11.144945,-153.40648,-71.230499,32.53846,-69.828926,25.333279,-14.240447,148.07204
3825000000,-4.6532826,-21.861406,-74.818619,138.62239,-74.809807,152.28474,-16.443859,20.908871
3830000000,-7.8817935,-87.983917,-64.789581,63.019241,-65.556084,58.854832,-12.708465,161.27513
3835000000,-11.411327,5.424922,-69.10833,96.590088,-68.818741,102.50537,-22.189106,45.394196
3840000000,-2.9134185,-64.373322,-66.676598,-31.644117,-66.776764,-27.399176,-23.722055,179.27826
3845000000,-25.009869,-176.6217,-70.326561,-2.7678154,-67.865273,-9.0453501,-15.971733,113.7513
3850000000,-5.116786,-38.896126,-71.373657,24.559885,-70.880745,32.358639,-27.922745,-47.364304
3855000000,-7.0623541,-89.818802,-70.415993,-165.69456,-70.691643,-164.24049,-15.319576,116.7022
3860000000,-10.725838,-2.4305954,-64.134911,-53.588715,-63.640659,-57.335613,-26.016813,75.563866
3865000000,-3.52841,-70.892097,-71.723251,126.06501,-68.735268,136.46716,-24.452078,130.07077
3870000000,-19.441553,-79.261665,-76.761566,69.863724,-77.979378,71.085152,-14.909526,106.69386
3875000000,-5.5298219,-41.474552,-76.712029,30.768154,-75.966698,21.492756,-28.011229,-100.159
3880000000,-7.1958113,-112.24516,-63.349319,-27.147495,-62.787563,-33.041332,-14.7827,115.11638
3885000000,-5.0514946,-8.5459538,-68.035332,150.38095,-67.890778,151.75783,-21.316628,31.28488
3890000000,-1.7790838,-101.53577,-70.518997,172.25235,-72.263756,179.06458,-15.796142,163.49155
3895000000,-14.887341,56.864407,-66.197906,-146.44209,-66.210403,-135.82358,-12.383525,34.646679
3900000000,-1.2663425,-49.678467,-73.449181,-34.568615,-74.124176,-59.535236,-13.209028,170.20869
3905000000,-5.8041825,-136.35019,-65.84063,122.23054,-66.114326,119.37511,-14.220741,45.303303
3910000000,-4.0074511,-13.234578,-71.766167,27.233118,-71.025314,39.456295,-20.829666,155.87532
3915000000,-3.1093321,-112.55238,-62.535702,-92.174698,-63.471489,-95.349785,-16.00972,90.598122
3920000000,-8.6645536,-0.94785953,-69.150116,-118.92815,-67.324623,-122.28993,-27.415359,3.6443686
3925000000,-2.3656449,-77.576736,-65.303658,131.04549,-65.848534,128.81067,-15.625287,107.36398
3930000000,-17.199984,-170.90962,-71.546806,171.79492,-71.373199,168.22115,-30.084642,34.028404
3935000000,-3.2313664,-60.518757,-66.747116,-123.37083,-67.174316,-124.01945,-23.15127,55.692833
3940000000,-11.204979,-104.57417,-68.727455,105.48651,-67.975555,114.48035,-14.266277,95.184647
3945000000,-10.935154,-60.31506,-67.038612,64.751167,-67.672112,60.366478,-22.173597,-48.456524
3950000000,-2.6815765,-76.237793,-63.767906,-134.71924,-64.360878,-137.85139,-12.515941,91.942841
3955000000,-14.524764,-157.53014,-67.472664,-145.61179,-67.232796,-146.20566,-24.356766,-48.900696
3960000000,-4.6525989,-55.562263,-64.22142,82.691681,-64.788895,87.56559,-18.22365,98.402626
3965000000,-6.9629807,-117.48853,-63.237045,53.14621,-62.128857,52.178619,-18.090122,45.445518
3970000000,-9.3345642,-29.156084,-71.679062,-74.031136,-72.086151,-80.890663,-20.837715,-178.32935
3975000000,-0.94392788,-105.74084,-67.053299,-10.204096,-67.731812,-4.9020028,-13.18187,40.900116
3980000000,-16.915199,56.69915,-62.806614,-8.9495125,-63.192204,-6.0220351,-23.417303,167.59554
3985000000,-2.4026058,-74.763542,-69.719116,-112.89509,-68.816948,-124.75179,-17.769478,60.386681
3990000000,-9.037303,-148.73395,-58.952427,-158.09604,-58.895267,-156.7382,-24.58923,6.1411381
3995000000,-4.1547656,-47.25098,-70.894753,98.831314,-69.814873,103.97135,-17.511723,118.00005
4000000000,-3.0080521,-140.61546,-63.121281,22.562361,-62.107159,22.824432,-19.007853,-5.0293965
END

