!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:07:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-6.1618595,98.248833,-61.171513,-92.551117,-60.697334,-93.064461,-22.743992,138.13631
3190000000,-10.660259,59.349678,-64.112244,-108.15478,-64.452644,-108.70905,-15.32688,165.51743
3195000000,-14.646909,142.46429,-65.653961,36.246727,-66.204926,37.520531,-21.741604,93.102669
3200000000,-4.7660165,79.451385,-60.471344,-16.99151,-60.253738,-19.680109,-14.643623,154.0014
3205000000,-15.607723,109.6236,-75.224823,-12.593159,-74.650627,-9.5484896,-20.475281,124.75588
3210000000,-9.3964329,76.837265,-64.633057,110.78239,-64.905449,108.18391,-18.586048,128.00229
3215000000,-10.671889,65.814911,-71.75843,-94.523201,-69.908173,-97.621056,-15.168749,146.43065
3220000000,-9.8021946,122.50881,-58.783249,-103.15359,-59.368984,-103.55995,-21.628004,126.27247
3225000000,-6.064311,51.881355,-70.371643,-169.10341,-71.524971,-167.65623,-15.381218,155.99249
3230000000,-16.187084,111.71419,-63.740105,112.99973,-64.216347,110.90948,-17.740593,124.36617
3235000000,-6.2507377,92.12278,-67.501831,-64.806068,-68.586746,-57.086971,-20.244637,175.98746
3240000000,-6.7260914,23.279329,-73.064903,-6.0925808,-72.439949,-8.098691,-13.460299,114.61861
3245000000,-6.8197699,138.50357,-65.222641,75.55172,-65.796989,79.545319,-20.639898,-160.20221
3250000000,-5.6041193,43.361099,-66.394722,-106.91863,-66.883408,-114.57822,-14.239136,119.84333
3255000000,-14.170928,93.436096,-64.003105,-106.54939,-63.672211,-106.56554,-22.990717,136.23395
3260000000,-6.5771227,75.911316,-62.103104,176.6757,-62.42984,174.6828,-14.075123,145.11307
3265000000,-12.931938,1.0363601,-68.706657,52.86245,-68.315933,66.745224,-18.584692,102.08378
3270000000,-4.1551914,93.833908,-72.431602,53.757481,-70.973,56.949051,-15.486645,158.47246
3275000000,-9.128849,9.5067701,-69.96843,78.148949,-72.375725,72.599159,-17.095135,104.7925
3280000000,-10.700594,109.76566,-69.835983,50.881603,-68.555626,40.569519,-18.350874,140.66266
3285000000,-4.5653768,57.636826,-62.563347,20.666561,-62.041161,27.300667,-14.633934,139.89145
3290000000,-17.867706,-56.955101,-63.757229,-149.81854,-63.828392,-154.75706,-20.135651,91.084419
3295000000,-4.9444842,69.971764,-67.210205,165.07339,-66.959328,170.04149,-12.86922,144.68939
3300000000,-9.9697533,35.442429,-65.557541,63.813248,-65.876099,54.222439,-17.618605,102.78163
3305000000,-16.829691,78.712807,-69.068726,49.326973,-68.992661,46.934956,-18.598713,152.28149
3310000000,-5.0988293,50.377483,-67.92395,153.7836,-68.139259,154.35672,-13.167511,114.73277
3315000000,-22.008251,75.95208,-69.174057,-87.981903,-69.469261,-83.465836,-28.914722,-175.94548
3320000000,-6.2581458,52.512592,-68.668983,-70.553337,-68.42482,-67.582481,-11.836725,117.32606
3325000000,-10.425954,5.0274525,-71.106606,-121.6311,-71.102371,-127.92435,-23.520267,89.306046
3330000000,-9.7007761,109.51685,-65.532822,133.89243,-66.037193,132.35612,-13.124829,129.63702
3335000000,-3.0262935,17.588415,-68.262177,-27.267132,-68.947823,-24.536331,-16.298628,82.292847
3340000000,-17.103569,130.95357,-74.937912,69.587753,-74.313339,52.788803,-15.398785,146.0006
3345000000,-5.7294464,44.959251,-77.945694,-32.383179,-83.003654,2.1740983,-15.748734,92.35936
3350000000,-9.8591928,-4.2930036,-71.288055,170.69334,-71.151962,178.37126,-17.484783,123.67571
3355000000,-7.0587225,77.805069,-60.912491,-105.2584,-61.192482,-104.6222,-16.752531,120.71217
3360000000,-7.2992244,-14.116104,-71.014839,166.55588,-71.803146,157.52299,-16.251308,76.326767
3365000000,-7.9840279,78.375221,-73.553001,-59.038345,-71.852173,-56.160194,-16.936604,127.22584
3370000000,-6.234839,19.952017,-74.743057,-25.919338,-76.902565,-51.820492,-14.252316,78.943306
3375000000,-14.02001,-5.0411844,-69.038002,-14.541343,-69.057083,-19.452223,-21.27174,125.17864
3380000000,-6.6542692,57.057499,-67.416153,40.827724,-67.702789,48.110855,-13.083689,100.89581
3385000000,-12.216729,-13.432391,-62.435421,-120.98784,-62.871189,-121.08155,-26.657423,42.024475
3390000000,-8.5186386,41.353794,-71.06469,161.01524,-71.344337,173.61119,-12.764715,103.71519
3395000000,-8.1338959,29.741901,-65.693596,81.549019,-66.368584,81.766289,-20.396423,51.495907
3400000000,-12.360186,-30.088446,-66.767082,48.588486,-67.258453,46.953644,-16.691635,109.05914
3405000000,-7.1316128,37.773411,-71.502113,-124.79116,-69.90023,-112.92249,-15.875813,62.94833
3410000000,-12.442865,5.7556286,-68.268166,85.319046,-67.896088,92.414047,-21.098949,116.86933
3415000000,-9.0485907,27.147738,-73.023216,-77.841034,-71.309006,-90.070908,-14.360888,76.735039
3420000000,-6.6687069,10.708874,-63.41288,-118.25641,-62.857738,-121.81686,-22.517736,96.439629
3425000000,-24.13652,110.29818,-60.58918,159.28464,-60.68058,159.33266,-18.297409,90.383995
3430000000,-3.9051893,12.83747,-60.803242,76.862434,-61.000702,76.63678,-17.893513,53.295547
3435000000,-18.919231,-76.266609,-65.468155,-3.4938879,-64.715393,-4.4332199,-20.581097,126.32981
3440000000,-6.698442,42.768379,-70.33268,174.61243,-68.833412,168.01611,-16.602543,39.965466
3445000000,-5.2544556,-21.545441,-65.183426,54.135529,-64.728844,57.706097,-22.128853,94.970947
3450000000,-11.54622,72.881737,-62.305275,-51.14888,-62.874699,-44.541515,-16.576818,80.157974
3455000000,-6.6498098,-16.092325,-61.261147,-134.013,-61.074734,-136.87926,-22.98579,10.314115
3460000000,-14.122702,50.454235,-59.40107,130.95866,-59.842716,133.12949,-14.906155,98.460709
3465000000,-6.5422006,13.04774,-60.042496,25.481438,-60.369007,22.224363,-23.013374,-11.003172
3470000000,-9.4651041,-47.928738,-62.477531,-40.433807,-62.925774,-43.023521,-18.198002,100.19144
3475000000,-8.0451422,49.687965,-71.931015,-172.99323,-71.442497,-176.64726,-22.092783,48.251358
3480000000,-7.7421155,-29.984943,-67.778954,-60.915104,-68.021759,-53.405975,-32.488976,152.81468
3485000000,-10.772055,13.984057,-57.147003,-59.585423,-57.295593,-59.223629,-15.600064,58.9949
3490000000,-9.2339945,18.729645,-58.351742,177.19296,-58.413853,179.63904,-28.980595,-163.86168
3495000000,-11.296007,-47.554409,-58.682835,126.25191,-58.632504,125.41563,-19.270723,57.010502
3500000000,-7.7686071,24.472996,-58.1577,16.523966,-58.351238,17.405571,-22.462894,74.817223
3505000000,-10.666353,-26.968544,-64.491997,-23.557451,-64.92347,-21.506426,-24.77816,159.298
3510000000,-16.485334,-4.3162127,-74.621819,142.00008,-73.930336,151.19795,-18.131668,51.051121
3515000000,-4.6306329,5.6013842,-65.868454,-41.232368,-66.873352,-42.052258,-24.891991,-167.886
3520000000,-11.767577,-120.74098,-60.690025,-77.557541,-61.133266,-74.38913,-18.129087,65.403404
3525000000,-5.9208136,22.780001,-60.384327,160.90382,-60.46315,159.92928,-25.577772,-26.80497
3530000000,-7.4886723,-42.563053,-59.654053,75.288544,-59.548481,79.623833,-14.851345,115.09215
3535000000,-15.545134,42.298168,-64.575607,-7.4409986,-64.634682,0.73602939,-19.844715,-27.79792
3540000000,-5.2334404,-28.388975,-62.615307,-52.334167,-62.459454,-53.223373,-14.812275,126.74036
3545000000,-16.77552,92.485985,-73.956345,107.82292,-73.507584,112.05009,-24.033079,7.1622858
3550000000,-5.504128,-10.653092,-78.094795,-15.097944,-77.04377,-24.751135,-23.0795,149.97993
3555000000,-16.294552,-47.829567,-64.201347,-140.04051,-64.474129,-141.0797,-19.485367,73.844246
3560000000,-9.8722324,10.59344,-62.380493,111.74035,-62.301891,113.65524,-28.216803,-121.52978
3565000000,-9.1473827,-58.988525,-60.301479,84.941612,-59.636539,85.487869,-19.03657,94.187157
3570000000,-10.207828,27.081152,-62.13681,89.617905,-62.035114,86.268684,-24.656738,39.696209
3575000000,-10.563743,-25.408249,-62.985947,-74.073776,-63.226189,-77.109573,-19.613333,141.3576
3580000000,-12.32691,-46.557487,-64.677673,-22.029234,-65.30928,-17.928516,-17.845308,52.831715
3585000000,-7.8204665,12.109137,-71.044594,78.852501,-70.892014,80.78717,-20.147741,175.19693
3590000000,-8.8376169,-81.36306,-61.039185,144.88332,-61.031555,146.15327,-19.772299,69.244514
3595000000,-10.333141,28.637867,-65.670525,-90.803024,-67.367523,-86.102463,-32.54047,64.326912
3600000000,-8.12677,-21.089987,-64.558838,85.229408,-63.578445,81.751038,-17.333216,132.84651
3605000000,-13.621997,-66.60424,-64.199135,54.680031,-65.453407,52.112568,-18.456272,6.1137371
3610000000,-7.0771999,-0.98349249,-63.111046,-87.562767,-62.828587,-88.472321,-16.82744,134.14175
3615000000,-15.273104,-100.65709,-59.407703,-90.271637,-59.120403,-92.302277,-19.469215,44.224258
3620000000,-8.766284,14.225593,-64.921463,145.51302,-65.360046,141.51067,-25.940937,178.94572
3625000000,-5.4576511,-48.843754,-77.16185,39.941093,-74.408012,50.254036,-15.826913,84.279289
3630000000,-12.450269,118.07419,-62.813255,-174.1794,-62.700916,-177.04462,-23.416,-100.70679
3635000000,-3.7424424,-30.466789,-60.793228,156.55542,-60.764214,157.97523,-15.544349,84.604813
3640000000,-21.795208,-101.15929,-67.475304,11.334869,-66.691673,10.966063,-44.815281,174.03568
3645000000,-8.2181072,-18.525333,-65.309807,-19.938568,-65.475792,-16.062635,-28.852577,67.855125
3650000000,-12.741137,-66.033791,-58.576935,-143.91275,-58.110992,-146.94598,-17.238495,70.822594
3655000000,-7.7588267,19.837862,-69.853851,-55.62281,-67.829346,-58.797165,-26.671013,-133.61069
3660000000,-5.1327014,-62.655437,-60.076698,-2.4481256,-59.681488,-1.2047099,-16.360432,80.693069
3665000000,-15.521763,53.756779,-70.147461,161.76347,-69.259506,163.75444,-29.854609,-37.839687
3670000000,-9.4778032,-19.315952,-69.736748,-148.47203,-71.087578,-139.87724,-17.458677,121.62947
3675000000,-10.274029,-62.531822,-58.046635,0.68669039,-57.933243,-1.3605609,-17.769743,-8.0372858
3680000000,-9.6243591,9.1809406,-64.28347,-37.9361,-64.755112,-36.477005,-15.577946,145.73325
3685000000,-7.6853027,-66.083984,-67.047485,-169.2562,-66.607193,-173.12749,-17.047319,-11.864439
3690000000,-17.207432,5.2014852,-68.98465,163.41675,-70.569046,159.32605,-21.34234,134.39629
3695000000,-6.2568264,-10.507586,-66.236244,13.732806,-66.772179,11.246286,-21.31225,53.07021
3700000000,-8.43645,-105.70399,-66.724121,-163.0235,-66.509201,-160.41104,-30.145842,-86.864998
3705000000,-5.7492013,11.642567,-66.995941,106.97698,-67.405029,106.21967,-17.605783,78.708755
3710000000,-8.8066244,-86.126122,-64.379227,40.225803,-64.10952,38.484028,-29.422411,-110.29348
3715000000,-10.791647,1.1251516,-64.983093,-50.833984,-65.431053,-43.364532,-24.932274,89.093712
3720000000,-5.3503132,-44.850258,-71.375145,-127.77946,-70.227394,-126.30843,-24.922466,86.386223
3725000000,-16.163551,150.01735,-65.908005,91.267326,-65.516823,90.711418,-24.808905,-119.08592
3730000000,-2.8106368,-24.050877,-67.832611,-28.19224,-69.896118,-34.945599,-17.489553,66.944008
3735000000,-12.239512,-119.15327,-66.957336,-73.77005,-67.370689,-66.38665,-26.906315,-131.4523
3740000000,-9.2743931,11.564146,-66.476662,103.32496,-65.553001,101.99451,-21.541088,120.16288
3745000000,-4.0433683,-59.185673,-67.822685,-14.945291,-68.939735,-16.988741,-22.533764,-11.187193
3750000000,-17.316568,57.767754,-62.802643,-26.78067,-62.719913,-26.820234,-15.820449,160.37154
3755000000,-7.6273985,-58.909058,-68.489273,169.2822,-69.658798,176.91148,-17.540007,3.8984237
3760000000,-10.992136,-27.400698,-74.743584,68.357651,-73.996887,70.988754,-16.189934,172.21664
3765000000,-8.6554384,-33.227966,-73.149841,-51.243404,-74.582893,-54.498928,-20.369795,28.183577
3770000000,-7.7776914,-83.685699,-68.434814,-142.9767,-68.323593,-152.92838,-24.782583,-139.02072
3775000000,-9.0707512,4.8755198,-64.166336,171.93735,-64.298721,169.28616,-16.896851,97.101913
3780000000,-7.7922206,-61.655415,-71.866875,46.194462,-71.956947,42.060776,-22.676035,-104.2711
3785000000,-13.696764,-68.328209,-70.269089,-140.93864,-70.635307,-124.93894,-17.795504,108.45238
3790000000,-5.4806695,-13.208019,-65.145653,-170.77148,-66.021332,-167.66429,-25.432451,120.37456
3795000000,-4.8019848,-106.5734,-65.78096,-157.78819,-67.147621,-160.11,-22.772011,-148.01643
3800000000,-7.6969261,18.085659,-69.26825,-40.563622,-68.869423,-50.171944,-16.490244,92.214745
3805000000,-4.2384267,-63.785278,-69.333946,163.1132,-69.462013,165.58218,-19.108334,-113.40626
3810000000,-21.645905,170.28671,-68.003807,113.96002,-67.738441,119.08995,-15.446045,106.86525
3815000000,-1.8643693,-37.737679,-74.860825,106.06004,-74.242584,118.45063,-26.613056,-33.032925
3820000000,-10.11349,-154.01093,-74.871017,28.851734,-72.783028,18.863867,-14.286016,147.43831
3825000000,-4.8117452,-24.983919,-71.703407,122.4279,-70.223534,130.26118,-16.422382,21.38275
3830000000,-7.5732374,-92.044914,-64.101601,49.71706,-64.292801,53.6348,-12.766728,161.37251
3835000000,-12.562041,2.259068,-73.764854,103.91627,-71.427132,104.24643,-22.219284,45.963852
3840000000,-2.7964053,-67.068008,-68.914963,-41.487873,-68.993149,-36.891926,-23.681236,177.49754
3845000000,-21.34503,-170.54237,-67.221138,-0.048431203,-68.900635,-9.2386217,-16.074905,112.90673
3850000000,-5.3344097,-43.182804,-71.59063,13.298313,-70.909019,2.5378168,-27.841394,-49.25
3855000000,-6.7048807,-93.279114,-70.289795,-164.71021,-68.840607,-162.18405,-15.177049,116.12653
3860000000,-11.709647,-5.87571,-65.558807,-54.849335,-65.343468,-54.838737,-26.163069,71.813553
3865000000,-3.418359,-74.067413,-71.490547,111.92279,-70.401047,116.67918,-24.118629,129.48839
3870000000,-18.501558,-94.637535,-77.638031,88.873856,-82.246422,91.697105,-15.013761,106.24599
3875000000,-5.8071194,-45.215187,-77.642601,26.938984,-77.425247,28.662046,-28.617508,-104.73441
3880000000,-6.6432071,-115.39762,-63.563885,-30.32354,-63.92807,-28.741219,-14.939397,113.52592
3885000000,-5.5790358,-10.126094,-69.738884,144.13857,-68.825958,151.80522,-21.886515,32.521408
3890000000,-1.5491159,-103.86409,-68.598511,169.7869,-68.371902,170.11229,-16.071873,161.85789
3895000000,-16.660778,65.518967,-66.493164,-144.73903,-65.887154,-150.83034,-12.497297,34.777668
3900000000,-1.3970699,-51.908211,-71.689636,-43.537037,-72.239876,-49.184105,-13.368227,169.89453
3905000000,-5.1923661,-138.11469,-65.775681,122.91158,-65.950195,120.64592,-14.271723,45.534672
3910000000,-4.3555379,-14.881781,-70.945152,41.337734,-72.806458,26.411907,-20.815104,154.4706
3915000000,-2.7923477,-115.54887,-63.118092,-87.350693,-63.374916,-88.18277,-16.069458,89.351295
3920000000,-9.4774618,-3.194185,-68.921341,-123.02642,-69.423935,-125.85942,-28.092953,3.3062034
3925000000,-2.3739362,-80.244919,-66.214867,135.13609,-65.475044,130.93031,-15.57424,106.17123
3930000000,-14.960364,-172.64302,-72.132988,172.76053,-70.779602,167.46492,-30.323784,30.040293
3935000000,-3.2829924,-64.134407,-66.684883,-127.87695,-67.216133,-121.29202,-22.817053,56.168434
3940000000,-11.009566,-111.40665,-68.66568,113.10448,-68.464233,110.82328,-14.429471,95.316063
3945000000,-11.375003,-70.134689,-66.94352,59.068657,-67.797729,66.852676,-22.49094,-45.123657
3950000000,-2.6881988,-78.958611,-63.881462,-146.97697,-63.49374,-135.84297,-12.679285,91.687103
3955000000,-13.053706,-161.90993,-66.635719,-144.72627,-67.934799,-145.17369,-24.598722,-48.04237
3960000000,-4.9482684,-59.517509,-63.993504,78.649216,-65.200691,81.843819,-18.171026,98.188675
3965000000,-6.6038523,-121.62324,-62.628323,50.609398,-62.225552,52.037102,-18.087954,44.174438
3970000000,-10.514658,-31.91506,-71.399139,-92.900475,-69.916054,-86.1287,-20.788561,-179.29443
3975000000,-0.74588275,-108.37681,-67.989029,-14.054899,-69.655266,-27.82925,-13.189912,40.319355
3980000000,-17.623215,69.927658,-62.25341,-12.460643,-62.363071,-10.101327,-23.294605,165.89375
3985000000,-2.5696254,-78.117882,-69.307091,-107.91048,-69.975266,-110.54997,-17.766821,58.601002
3990000000,-8.2283649,-152.47655,-58.850662,-162.30753,-58.559875,-163.76242,-25.099518,6.6912417
3995000000,-4.6365919,-49.190327,-69.758598,105.80093,-69.753487,94.180855,-17.527018,116.45815
4000000000,-2.5659661,-143.52214,-62.277355,18.496897,-61.51963,17.186989,-19.03013,-5.9468675
END

