!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:06:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,7.3188167,-99.211037,-60.738163,118.35405,-60.165009,122.46944,-17.071449,143.94144
3290000000,7.0498633,146.85883,-60.715935,24.044161,-62.202499,27.193253,-17.074043,145.39281
3295000000,12.273806,45.061359,-60.070568,-70.73455,-56.240112,-80.792747,-17.515125,142.59918
3300000000,7.1557264,-33.007145,-58.414581,-174.61493,-59.848747,-176.0439,-17.498957,141.00784
3305000000,8.5239477,-146.72032,-58.007351,85.018387,-57.891182,77.550377,-17.375116,143.31168
3310000000,9.2195168,124.06171,-60.431293,-20.518522,-59.501812,-5.7182775,-17.502234,139.58551
3315000000,10.661879,18.76881,-59.95166,-110.1355,-58.535004,-130.27707,-16.895182,133.4931
3320000000,7.9125977,-52.124958,-59.253124,130.90942,-60.471409,136.16158,-16.780266,135.21957
3325000000,7.5404301,178.36853,-59.534901,13.852251,-59.947987,10.016547,-17.55015,134.36142
3330000000,10.604894,101.0063,-59.119102,-102.12358,-57.726921,-88.202965,-17.473169,126.7788
3335000000,9.2551241,-6.8072276,-57.544983,153.85431,-57.83046,139.70702,-16.626247,128.15085
3340000000,8.7112494,-88.379135,-55.93153,43.387543,-55.511211,49.332909,-16.790598,132.40216
3345000000,6.6097193,156.45404,-54.726765,-63.800941,-56.721573,-63.251041,-17.226139,127.31559
3350000000,12.911831,59.031223,-55.481834,-164.17415,-50.927017,-165.43863,-16.855507,120.79265
3355000000,7.6969085,-22.762281,-53.631294,94.321182,-54.605793,87.768509,-16.892609,122.22397
3360000000,9.0011406,-124.40444,-53.206898,-10.580099,-52.481045,-18.050707,-17.576323,121.83259
3365000000,8.4587011,133.72977,-54.146973,-126.50156,-54.035912,-110.65355,-17.680447,117.36478
3370000000,11.277881,24.397064,-54.666355,138.43848,-53.154114,120.83128,-17.62005,115.27783
3375000000,8.708147,-47.335716,-54.525295,22.951944,-54.982487,22.992191,-17.588392,113.69301
3380000000,7.1408901,-163.78424,-54.362968,-99.890617,-54.738316,-102.61216,-17.294041,109.75642
3385000000,9.0619392,112.39423,-54.669575,146.7458,-53.807995,161.66492,-17.529699,107.60453
3390000000,9.6050959,1.1279401,-53.177013,43.24091,-53.165543,24.37714,-18.188599,105.76006
3395000000,8.5416336,-69.092346,-51.946762,-71.869591,-52.475487,-65.247208,-18.12536,105.61587
3400000000,6.816577,168.13591,-51.87011,-178.67004,-53.270573,178.54182,-18.011459,105.86875
3405000000,12.566937,74.940331,-52.774986,78.393028,-49.074833,79.517914,-18.888906,105.38346
3410000000,8.7789116,-19.900665,-51.209206,-25.59548,-52.70821,-35.426311,-19.1397,100.86364
3415000000,10.210011,-113.8685,-51.962296,-135.15044,-50.698429,-140.75237,-18.891954,96.703911
3420000000,7.4335489,138.54242,-53.38969,115.23211,-54.066349,121.91549,-19.789209,94.726929
3425000000,11.740267,37.310387,-54.596825,13.412273,-52.188637,5.1750946,-20.948162,92.859322
3430000000,8.8963079,-41.15266,-55.535023,-98.195869,-56.492348,-101.61346,-20.076441,88.998558
3435000000,8.8019476,-152.47867,-55.740013,138.74326,-56.09343,134.02072,-19.749626,87.7901
3440000000,8.5091286,119.12249,-56.176266,29.050983,-56.474339,42.950516,-20.640171,89.676247
3445000000,10.588531,3.5867538,-55.508183,-76.003036,-54.638077,-96.613556,-20.814545,86.916168
3450000000,8.9811363,-64.56794,-53.669094,173.45502,-54.210445,177.50284,-20.407639,81.752914
3455000000,7.1189423,174.81964,-53.487946,65.284256,-54.491032,59.126755,-21.510593,86.539749
3460000000,10.894442,84.880966,-53.899441,-33.983482,-51.199127,-27.377384,-22.666391,96.169205
3465000000,9.2920847,-15.209387,-52.905746,-135.89,-53.731613,-147.66338,-23.258423,89.096565
3470000000,10.108225,-98.898972,-53.070347,118.01408,-52.610298,118.11982,-23.642078,80.807983
3475000000,6.8758836,148.8721,-54.10516,12.512737,-54.858685,16.203098,-24.265486,86.275307
3480000000,11.687555,47.924847,-54.955883,-86.004364,-52.505669,-95.099289,-24.547953,81.618942
3485000000,9.4753036,-38.574486,-55.734009,165.74115,-56.534138,160.22284,-24.437157,71.138809
3490000000,8.9278641,-136.2532,-55.654366,46.423759,-55.380894,43.920589,-24.842913,85.981918
3495000000,7.2278905,127.84553,-56.516983,-64.263458,-57.145706,-54.476044,-24.805162,99.895325
3500000000,10.829894,10.46668,-55.762783,-169.37181,-54.369034,172.36296,-25.709593,89.695343
3505000000,8.4249506,-57.415821,-53.899796,77.071129,-54.959381,80.344833,-26.172602,85.946167
3510000000,7.9115076,-172.39508,-53.263695,-34.236954,-53.613098,-41.543987,-25.75316,99.612831
3515000000,9.3218784,95.996643,-53.70755,-136.38234,-52.063004,-128.30078,-25.99543,99.100227
3520000000,9.1225052,-7.5846195,-51.885963,125.64618,-52.301216,111.91592,-27.603329,105.72157
3525000000,9.8603611,-84.3936,-51.992085,20.128048,-51.555103,20.965736,-27.680569,124.42274
3530000000,6.5261936,160.11375,-52.798389,-89.451469,-54.058277,-88.729561,-28.693895,112.68905
3535000000,11.030622,63.085377,-53.752274,170.20305,-50.899193,169.88783,-27.91362,89.075439
3540000000,8.76021,-30.830429,-52.923855,66.054733,-54.394222,55.296356,-26.892103,104.95668
3545000000,9.6135159,-117.23197,-52.721622,-51.25322,-52.20969,-49.112255,-26.97238,114.29185
3550000000,6.3537188,137.91544,-54.00576,-162.59477,-54.678314,-157.04596,-28.197477,101.12489
3555000000,10.446368,25.742901,-53.461449,95.832466,-51.668945,81.752525,-26.70042,109.39768
3560000000,7.9120088,-49.039982,-51.46899,-17.142139,-53.130745,-17.281176,-25.255199,118.71007
3565000000,8.3665428,-159.11101,-51.592892,-130.49957,-51.5714,-139.64207,-25.686056,105.87968
3570000000,7.9752493,108.28909,-51.965813,123.61934,-51.224537,134.09317,-24.697262,102.27856
3575000000,9.17173,-2.4610858,-50.320286,24.02536,-50.540333,7.390058,-23.500835,121.66462
3580000000,8.9055672,-72.115097,-50.390797,-88.849106,-50.878162,-85.366547,-25.084307,132.07516
3585000000,6.8288102,173.26526,-51.030689,161.44025,-51.499256,158.30771,-27.738356,120.90041
3590000000,9.166853,81.578468,-51.736237,60.711304,-50.1409,65.643509,-25.863585,114.84858
3595000000,8.6818275,-24.364614,-51.079094,-46.944935,-52.101097,-58.447868,-25.164797,116.57073
3600000000,9.2563963,-103.05147,-51.220585,-164.55885,-50.984058,-160.89983,-26.803062,100.60737
3605000000,5.9425941,146.33037,-52.627857,81.931702,-53.616741,83.83696,-25.613642,95.875259
3610000000,10.125567,42.7383,-52.674408,-20.8661,-50.662773,-25.77269,-24.185743,105.03178
3615000000,7.9187751,-43.203041,-51.812107,-131.69301,-53.080181,-133.74011,-24.655069,107.82222
3620000000,9.370986,-140.43297,-51.528709,118.03546,-51.008999,111.841,-24.599077,105.12114
3625000000,6.8551555,122.71398,-52.602997,13.181757,-52.888561,21.93421,-23.799837,110.64841
3630000000,9.7972603,15.766296,-51.926434,-82.858688,-50.682861,-93.690727,-25.022663,107.99297
3635000000,8.5442638,-58.277874,-52.220768,173.18547,-53.263016,173.97546,-26.71895,98.015091
3640000000,7.5713301,-172.14508,-52.97588,62.189182,-53.033817,55.041496,-25.847628,99.355537
3645000000,8.0950727,100.12747,-53.773075,-42.318588,-53.203358,-31.472006,-25.496794,105.21332
3650000000,9.2810125,-14.051909,-54.404804,-144.614,-54.259876,-160.66402,-26.51819,103.675
3655000000,9.1457291,-83.646835,-53.840038,102.76582,-54.386581,106.57683,-26.863535,100.58401
3660000000,6.5534587,161.51642,-54.653255,-9.5344687,-55.38596,-13.303345,-26.850325,93.709755
3665000000,9.3062963,59.803913,-54.730068,-112.70244,-52.831631,-110.91002,-27.003342,82.352684
3670000000,7.6935115,-33.788746,-53.319477,139.48109,-55.113453,132.0645,-26.829384,85.126503
3675000000,9.7399874,-120.07141,-53.696018,29.088844,-52.701118,28.449402,-26.677111,99.662109
3680000000,6.4105077,135.57323,-53.644409,-73.967812,-54.50481,-71.331421,-27.659777,104.52452
3685000000,10.360022,29.371992,-53.217621,-170.49908,-51.920597,-179.00305,-28.996582,98.137329
3690000000,8.8184681,-55.699314,-53.074299,81.385643,-53.707439,80.541504,-28.480743,98.341209
3695000000,8.07687,-154.64374,-53.400204,-24.950394,-52.977505,-27.735966,-29.626009,100.68571
3700000000,6.6138916,112.88493,-54.240921,-126.14309,-54.805843,-117.62915,-34.143311,95.532997
3705000000,9.7738953,-3.9602168,-55.206902,136.03941,-54.189945,122.91647,-35.207813,84.220505
3710000000,8.2085876,-71.324829,-55.476986,26.537745,-56.785988,31.167782,-31.590307,93.237518
3715000000,7.3200049,174.63866,-56.504162,-88.587997,-57.098991,-93.519295,-31.449438,99.420921
3720000000,8.4922972,77.76947,-57.477932,163.34306,-56.318527,172.53175,-33.033722,107.14964
3725000000,8.3861504,-25.255796,-55.579338,58.983799,-57.037865,47.118984,-32.476265,102.37991
3730000000,9.851553,-104.29491,-55.03281,-50.979656,-54.474602,-49.883396,-32.630165,106.08292
3735000000,5.9253569,147.90726,-55.184513,-158.99977,-56.041485,-160.05467,-34.168629,121.55584
3740000000,9.4095402,48.465782,-54.966995,105.04137,-53.221561,102.57813,-31.177387,132.20712
3745000000,8.6874189,-45.444828,-54.200523,0.20344146,-54.890781,-3.613337,-28.769739,136.67052
3750000000,9.1263752,-134.85545,-54.832203,-106.10028,-54.030197,-106.29617,-29.873898,155.56564
3755000000,5.6841512,128.12891,-55.290665,154.24507,-56.614243,159.44508,-32.54829,162.21544
3760000000,10.091098,11.98405,-56.019043,57.846649,-54.414101,43.946777,-32.306492,142.5502
3765000000,8.2155619,-60.997471,-55.120724,-50.93652,-56.698029,-49.275734,-31.08802,149.20323
3770000000,8.6772356,-167.85788,-57.022869,-158.52521,-57.049965,-166.66328,-30.764456,162.48314
3775000000,7.5681748,96.660103,-58.168411,96.025467,-57.495464,106.0041,-29.40786,144.79073
3780000000,9.3961439,-17.38011,-57.380505,-4.7296262,-57.600128,-22.497892,-27.07955,138.95163
3785000000,9.8279858,-83.667397,-57.189114,-120.88203,-57.446846,-114.34712,-26.511976,149.66467
3790000000,7.168705,164.17844,-57.472805,127.6421,-57.844505,123.31824,-26.291258,153.63724
3795000000,8.5082865,72.894951,-57.398064,30.05792,-55.89764,39.064789,-25.784428,152.36523
3800000000,8.9437199,-39.061317,-56.057491,-76.902977,-56.2887,-85.8125,-25.884964,159.77425
3805000000,9.5953598,-115.58873,-54.663963,177.29219,-54.69466,-177.62097,-25.511909,157.57129
3810000000,6.1376324,137.58308,-55.820507,77.003296,-57.057827,78.89267,-24.238089,149.63373
3815000000,10.57351,26.596022,-56.2584,-13.508183,-54.437622,-26.301241,-24.753172,154.39014
3820000000,8.3777819,-55.884674,-55.623299,-124.10905,-57.461212,-124.59471,-27.271481,154.61864
3825000000,9.9394417,-152.96899,-57.34864,125.27039,-56.069622,119.5326,-25.632345,133.24716
3830000000,5.8026547,110.82436,-58.498413,25.348871,-59.171089,32.67646,-23.206093,135.07872
3835000000,9.8026352,-4.7888885,-57.65414,-79.378067,-57.071281,-92.654655,-23.462322,147.26138
3840000000,9.3946867,-77.343414,-57.795525,167.67818,-58.502914,171.09904,-24.117092,140.17406
3845000000,8.3753157,175.74249,-58.407341,54.125813,-58.371689,49.795898,-22.840044,129.39459
3850000000,8.0871592,87.706688,-58.035275,-39.774479,-57.77113,-31.773207,-22.759394,132.78879
3855000000,9.3439112,-30.162321,-57.179726,-144.98259,-57.584652,-157.75401,-23.330515,136.07162
3860000000,10.105772,-98.63723,-56.467693,103.93645,-56.529968,112.64413,-22.750248,129.41676
3865000000,6.3846836,150.67274,-56.879822,1.0078846,-57.931557,-2.7723341,-22.392656,129.29211
3870000000,9.005414,49.960495,-56.801418,-95.79435,-55.046455,-94.650398,-22.655905,131.29774
3875000000,8.4331884,-51.343266,-55.704845,164.23595,-57.448788,156.59468,-22.251738,126.40809
3880000000,10.708582,-133.25598,-56.193825,54.226246,-55.264675,55.669788,-22.449831,120.60852
3885000000,5.9342289,128.05608,-57.419361,-44.879829,-58.368618,-40.20599,-23.505505,116.48703
3890000000,10.167987,15.641603,-57.305859,-142.19127,-55.503136,-150.39348,-22.37113,111.07642
3895000000,8.8165674,-68.468498,-57.730598,105.91619,-59.635319,106.6823,-20.682236,112.63915
3900000000,9.7096567,-168.10428,-59.724792,-10.97125,-58.66724,-9.2480316,-21.058828,117.91222
3905000000,7.1944504,97.654213,-59.311878,-108.87189,-59.276867,-102.74769,-21.987375,119.1283
3910000000,9.6011858,-20.357464,-57.885429,143.92894,-57.80896,132.52298,-21.893047,112.38879
3915000000,10.216989,-88.862473,-57.381195,35.736389,-57.794678,43.563572,-22.374788,108.32819
3920000000,7.9571524,161.04372,-57.888298,-61.143684,-58.707355,-72.774147,-23.203123,108.72614
3925000000,8.6893024,69.353943,-57.625023,-166.47755,-56.19355,-155.02083,-23.030455,106.95847
3930000000,8.6728287,-44.549091,-56.919628,97.022926,-58.172764,85.276794,-22.975725,99.674469
3935000000,11.018961,-122.40707,-57.673527,-12.190968,-56.626797,-11.284913,-23.228271,89.847214
3940000000,6.5425086,139.00844,-58.716831,-109.43559,-59.034813,-108.41644,-22.057724,88.798904
3945000000,9.9763918,30.391966,-57.890205,151.50336,-56.150055,142.03856,-21.147684,91.728844
3950000000,9.5754433,-62.76664,-58.750175,38.08815,-59.642506,40.021931,-22.441622,95.229492
3955000000,10.49423,-153.59526,-58.936283,-70.272125,-57.869995,-73.963242,-24.063082,94.939133
3960000000,6.0874677,117.21749,-59.428768,-173.58948,-60.125923,-166.3017,-23.190655,89.62764
3965000000,9.1116104,-9.448473,-58.957535,79.519997,-58.239536,67.078995,-22.662165,85.664902
3970000000,8.7783785,-80.265266,-58.098194,-33.254242,-59.695988,-25.00613,-24.11875,84.544373
3975000000,8.99088,172.62605,-58.668999,-141.62662,-58.452858,-151.19319,-24.476717,79.127541
3980000000,7.9199271,86.074516,-57.984291,119.72756,-56.830711,125.96191,-23.628309,75.000488
3985000000,8.2739563,-32.619839,-56.660103,16.369701,-57.35627,6.8821197,-24.54001,75.562561
3990000000,10.187207,-105.84997,-56.002327,-90.549522,-55.800552,-83.386703,-25.275005,76.038116
3995000000,6.6115365,150.30342,-57.371223,170.64723,-57.948643,165.83298,-23.489378,72.452698
4000000000,6.4628191,50.230125,-55.758865,74.559067,-54.841,74.513489,-23.201365,73.185204
END

