!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:08:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,8.1225958,-13.238348,-66.36657,172.44188,-66.417969,154.39842,-17.632374,146.69084
3285000000,7.3195152,-99.384331,-65.68457,60.582153,-64.942192,64.504982,-17.088537,143.8846
3290000000,7.0696034,146.86888,-68.617157,-36.130795,-70.764412,-32.080185,-17.048874,145.33527
3295000000,12.284991,45.256557,-69.520447,-96.832672,-65.078369,-114.05575,-17.503113,142.22249
3300000000,7.1385818,-32.96867,-69.814629,155.46404,-71.374153,151.85512,-17.529278,140.89015
3305000000,8.5187845,-146.83295,-70.568039,75.660049,-71.04258,72.831261,-17.357807,143.45531
3310000000,9.2320127,124.12586,-78.590942,7.2053347,-81.090668,22.659565,-17.471422,139.2515
3315000000,10.660841,18.879175,-76.625862,-13.415361,-73.262276,-55.552063,-16.928371,133.16479
3320000000,7.8994541,-52.1558,-77.142982,-47.683083,-78.952309,-59.491585,-16.785986,135.37459
3325000000,7.5514178,178.31609,-76.419441,-126.25005,-74.107811,-134.14061,-17.488253,134.19722
3330000000,10.613196,101.13271,-69.943375,160.29884,-68.657242,162.46173,-17.495764,126.26649
3335000000,9.2457991,-6.7060676,-70.18782,75.34137,-70.349617,67.014038,-16.67901,128.25905
3340000000,8.6984291,-88.481476,-68.866692,-19.331512,-67.187035,-17.284426,-16.720966,132.39844
3345000000,6.6212716,156.41103,-66.986519,-105.84337,-69.460678,-107.43102,-17.197584,126.70733
3350000000,12.916269,59.210575,-66.767265,-173.99823,-62.595123,-177.70023,-16.933712,120.75858
3355000000,7.6810927,-22.687134,-68.806877,80.720634,-69.91539,74.456985,-16.856834,122.58595
3360000000,8.9824524,-124.52099,-68.302834,12.346478,-68.254639,4.9642305,-17.50843,121.20265
3365000000,8.4785452,133.77052,-71.327972,-108.20802,-71.197052,-99.679276,-17.775909,116.92228
3370000000,11.283947,24.518475,-77.526337,-128.1734,-75.05378,-150.53151,-17.635904,115.88133
3375000000,8.6901236,-47.320812,-76.689865,165.57758,-75.256638,165.05379,-17.475849,113.43428
3380000000,7.1389475,-163.92921,-70.76107,128.98013,-72.007324,125.72145,-17.337978,108.89277
3385000000,9.0770416,112.4749,-68.358437,35.409252,-67.554848,40.884098,-17.619112,108.00712
3390000000,9.6019239,1.2334623,-66.859848,-33.990086,-66.248543,-48.229572,-18.061878,106.08469
3395000000,8.5192738,-69.152901,-63.19838,-144.55559,-63.725998,-137.56786,-18.091681,104.53655
3400000000,6.8249931,168.02415,-65.86599,137.61034,-67.262306,133.3813,-18.165831,105.95135
3405000000,12.585553,75.039009,-67.361732,53.104218,-63.060085,58.297604,-18.788506,106.3316
3410000000,8.7710619,-19.818045,-67.561836,-47.702759,-69.365417,-60.468601,-18.985277,99.831444
3415000000,10.188951,-113.96395,-72.323151,-140.02351,-71.417488,-152.29819,-19.074894,95.856628
3420000000,7.4516115,138.44885,-79.080429,165.22739,-86.3992,-169.28339,-19.834652,96.194672
3425000000,11.755945,37.408733,-70.889709,168.11896,-68.602051,163.58876,-20.666859,92.462006
3430000000,8.887475,-41.088318,-65.123016,95.552574,-66.378815,92.906342,-20.195717,87.195724
3435000000,8.7892799,-152.57439,-62.817917,-0.56923091,-62.368099,-4.9961901,-19.922277,88.939522
3440000000,8.5227079,119.11507,-63.642586,-102.2864,-63.220829,-89.447388,-20.339478,90.255836
3445000000,10.591831,3.6667807,-62.442799,177.0692,-61.342171,158.60912,-20.784088,84.648773
3450000000,8.9659853,-64.571938,-61.216545,74.294464,-61.299114,78.431847,-20.721066,82.04216
3455000000,7.1180243,174.72188,-62.652161,-17.981707,-63.885441,-21.620708,-21.274075,88.331345
3460000000,10.91307,84.949608,-67.284843,-104.97416,-64.403488,-100.87021,-22.47797,93.636551
3465000000,9.289382,-15.126975,-69.988586,140.40491,-70.19561,129.7719,-23.733778,88.493027
3470000000,10.088185,-98.926743,-72.70752,14.412533,-71.759987,26.976097,-23.622938,83.97818
3475000000,6.8900137,148.78024,-78.170631,-144.03123,-80.706543,-151.68266,-23.799816,84.431763
3480000000,11.702105,48.002155,-72.82502,98.774109,-69.736931,87.474121,-24.929665,78.425186
3485000000,9.466301,-38.484619,-65.153366,-10.405021,-65.877197,-12.502542,-24.78615,74.320786
3490000000,8.9089708,-136.33511,-63.232075,-111.68416,-63.321819,-111.24179,-24.23362,85.987083
3495000000,7.2408495,127.78029,-62.889965,152.48457,-63.932911,159.27597,-25.102764,95.859558
3500000000,10.840958,10.544027,-62.535202,68.010674,-61.970612,47.45969,-26.208015,92.970909
3505000000,8.4125671,-57.387325,-61.300556,-26.973711,-62.610455,-22.566721,-25.522692,88.35331
3510000000,7.9029055,-172.4846,-61.93726,-110.59801,-62.342751,-123.17062,-25.766167,94.585068
3515000000,9.343029,96.025497,-64.435326,135.08012,-62.828735,147.35641,-26.715698,101.1409
3520000000,9.1253471,-7.4737525,-66.321671,58.922302,-66.389915,42.666302,-26.868584,109.46544
3525000000,9.8369961,-84.356018,-68.817482,-54.042496,-67.840851,-51.921898,-27.612206,118.07042
3530000000,6.5252295,159.97475,-73.547943,-173.91359,-74.507507,-176.08325,-29.84376,113.62336
3535000000,11.050073,63.113537,-75.52153,37.693783,-71.109566,37.740677,-27.777517,95.331436
3540000000,8.7561245,-30.74147,-69.172661,-83.699066,-71.510269,-96.27533,-26.258368,101.11456
3545000000,9.5904455,-117.26131,-68.489204,173.09068,-68.062988,172.76396,-27.830753,112.07508
3550000000,6.3554688,137.78825,-66.224358,70.82412,-68.138199,74.437454,-28.293722,107.81604
3555000000,10.461822,25.77132,-66.973595,-30.721279,-64.821785,-39.485878,-25.930355,107.50501
3560000000,7.9074402,-48.977062,-65.291367,-104.42896,-67.509293,-104.10114,-25.779705,115.18613
3565000000,8.3524656,-159.13127,-64.835464,150.53938,-65.257996,143.93661,-26.047592,109.85663
3570000000,7.9875755,108.23921,-66.897484,60.572613,-65.820892,74.147232,-24.103086,103.27954
3575000000,9.1764927,-2.4186516,-65.876472,-17.113419,-65.780861,-33.200199,-23.668781,118.18469
3580000000,8.895895,-72.099342,-66.031952,-133.00821,-66.763855,-129.34976,-25.409855,135.44569
3585000000,6.8293533,173.1487,-68.906158,138.56853,-68.826706,138.04439,-27.043159,123.40665
3590000000,9.1862631,81.613861,-71.713806,45.991798,-69.03157,50.17675,-25.694544,110.56001
3595000000,8.6841307,-24.261871,-72.670738,-51.656097,-72.918892,-62.508465,-25.754948,116.66232
3600000000,9.2369785,-103.06893,-70.345749,158.40781,-70.819717,159.76106,-26.674751,104.93941
3605000000,5.9463701,146.20706,-70.623779,33.261597,-70.833427,31.640432,-25.076593,94.443291
3610000000,10.148033,42.765411,-68.393967,-66.275719,-66.568466,-72.941269,-24.559626,102.64022
3615000000,7.9180388,-43.114235,-65.317802,-157.64525,-65.94471,-164.18481,-24.796528,110.85568
3620000000,9.3530664,-140.4572,-63.069775,100.41133,-62.12812,94.302612,-24.071222,105.01283
3625000000,6.869318,122.617,-63.7407,3.815088,-63.836212,14.490202,-23.977085,107.88244
3630000000,9.815197,15.807478,-62.517624,-83.044937,-60.92963,-94.915497,-25.401447,110.32037
3635000000,8.5362539,-58.212841,-62.963661,179.53336,-63.534218,-179.48087,-26.242926,100.15125
3640000000,7.5568523,-172.24818,-63.299778,67.017662,-63.096786,63.86729,-25.669806,96.098907
3645000000,8.1117039,100.0507,-65.050667,-37.216232,-64.361122,-23.977783,-25.986153,105.49321
3650000000,9.2922449,-13.979063,-66.11615,-145.31715,-66.513786,-149.57095,-26.28277,106.47961
3655000000,9.1329918,-83.629539,-65.637016,101.41444,-66.469048,104.14593,-26.46559,98.45459
3660000000,6.5467153,161.38742,-66.451202,-23.736315,-66.806236,-24.147839,-27.25948,91.392761
3665000000,9.3362226,59.804344,-64.866928,-120.85688,-62.645367,-121.5228,-27.253103,84.971115
3670000000,7.7008224,-33.713879,-62.701233,131.55882,-64.653755,119.85273,-26.345856,85.507484
3675000000,9.7270584,-120.04176,-61.402107,17.283394,-60.8153,17.445728,-26.802216,96.576622
3680000000,6.4127474,135.44853,-60.695591,-77.638214,-61.725918,-74.6576,-27.978109,107.00422
3685000000,10.378157,29.340609,-60.447124,-171.53775,-58.819843,-178.64247,-28.517351,100.1044
3690000000,8.8174543,-55.645439,-59.706051,83.850677,-60.409615,84.514122,-28.351288,94.936974
3695000000,8.0662737,-154.7067,-59.829571,-19.853064,-59.240135,-22.382376,-30.202276,101.27608
3700000000,6.6275277,112.81502,-60.722229,-117.83452,-61.292416,-107.72892,-33.741074,101.20651
3705000000,9.7869005,-3.8722494,-61.731449,149.17232,-60.401268,138.82841,-34.352036,81.057472
3710000000,8.1968021,-71.316353,-63.346058,45.730083,-64.880516,50.066891,-32.188004,90.426224
3715000000,7.3089938,174.51134,-65.180908,-73.468391,-66.064445,-83.674927,-31.512938,103.1488
3720000000,8.5236473,77.751816,-67.094604,172.25786,-65.109177,174.37619,-32.278042,105.60747
3725000000,8.3963413,-25.193533,-63.133316,58.680389,-64.12085,47.785168,-32.802486,98.616211
3730000000,9.835331,-104.24586,-61.358074,-54.05151,-60.372429,-51.766056,-33.013359,109.34335
3735000000,5.9244056,147.72971,-60.640598,-159.4073,-61.755108,-161.71072,-33.362061,121.18501
3740000000,9.4378862,48.451157,-60.15485,107.07018,-58.404663,105.3989,-31.335079,129.05997
3745000000,8.6928263,-45.337788,-58.454426,6.0480843,-59.414909,2.3993907,-28.992994,138.60695
3750000000,9.1036205,-134.82419,-59.054047,-99.895462,-58.624905,-100.9464,-29.456482,155.61028
3755000000,5.6844349,127.97871,-59.727482,161.42319,-61.137981,166.84265,-32.711685,158.74193
3760000000,10.11305,11.975825,-60.620205,67.914284,-58.975834,56.896065,-32.799171,143.58344
3765000000,8.2133837,-60.94265,-59.576355,-39.601997,-60.944542,-37.411339,-30.781576,150.87833
3770000000,8.6562834,-167.91432,-62.10257,-141.79977,-61.771591,-151.93217,-30.669312,159.87289
3775000000,7.5918584,96.555252,-62.765102,107.12924,-62.100945,119.29685,-29.736883,143.91913
3780000000,9.4149742,-17.363981,-62.38047,8.1592875,-62.791103,-8.639781,-27.070665,140.22858
3785000000,9.8195028,-83.605324,-62.259933,-117.46799,-62.919933,-105.93826,-26.293404,148.79736
3790000000,7.157619,164.07126,-62.31459,129.02498,-61.990742,126.62512,-26.410875,152.48865
3795000000,8.534337,72.792221,-61.806877,35.280937,-60.519268,38.951801,-25.84417,153.38406
3800000000,8.9572964,-38.978512,-59.36787,-71.522774,-60.319633,-83.26368,-25.682156,159.73784
3805000000,9.5823727,-115.54321,-57.749737,-177.3448,-57.537365,-173.20859,-25.550961,156.37117
3810000000,6.1362038,137.45874,-58.970146,83.970741,-60.20879,84.201218,-24.355032,149.87799
3815000000,10.597322,26.578884,-59.049664,-5.9633193,-57.33342,-18.902874,-24.638966,154.9576
3820000000,8.3844986,-55.827232,-58.13097,-114.97663,-59.892086,-113.5191,-27.193377,153.42963
3825000000,9.9224014,-152.96684,-61.04702,132.43965,-59.561428,128.54326,-25.780224,132.50929
3830000000,5.819448,110.67864,-61.996468,37.52438,-62.372307,42.570923,-23.221977,135.53622
3835000000,9.8308744,-4.7543406,-61.811798,-71.628937,-60.511208,-85.99353,-23.339716,146.76807
3840000000,9.3889418,-77.254822,-60.945415,171.56319,-62.246254,177.94649,-24.164547,139.40497
3845000000,8.3594112,175.65259,-61.96516,60.785564,-61.845322,54.729774,-22.917183,129.6053
3850000000,8.1122074,87.58625,-61.42667,-34.838531,-61.019749,-26.866957,-22.658916,132.90596
3855000000,9.3678141,-30.088114,-60.396515,-141.26114,-60.785179,-155.75392,-23.290281,135.3073
3860000000,10.09454,-98.534081,-59.154022,106.34542,-59.457458,115.49312,-22.833906,129.36034
3865000000,6.3676486,150.56656,-59.468781,4.3680391,-60.443272,1.0710162,-22.366446,129.72612
3870000000,9.040781,49.844975,-59.321384,-91.270142,-57.495331,-90.306343,-22.595856,130.79747
3875000000,8.4513073,-51.259258,-57.917522,169.20961,-59.543346,163.58983,-22.307005,125.88006
3880000000,10.697499,-133.1586,-58.312466,59.843884,-57.545059,62.686058,-22.48119,120.99059
3885000000,5.9311533,127.91273,-59.592201,-36.253292,-60.649387,-33.146629,-23.434677,116.5028
3890000000,10.204518,15.576535,-59.253941,-134.48216,-57.548431,-142.07108,-22.368372,110.24187
3895000000,8.8252592,-68.359329,-60.40324,111.16213,-61.989407,115.40247,-20.715925,112.52013
3900000000,9.699441,-168.0522,-62.595909,-2.1952026,-62.147224,-4.2028222,-20.992157,118.13724
3905000000,7.2014346,97.52153,-61.926254,-104.78865,-61.969112,-93.499763,-21.943031,118.70903
3910000000,9.6271868,-20.325651,-60.56789,147.57651,-60.386589,137.52469,-21.950491,112.14491
3915000000,10.218536,-88.732269,-59.978695,40.804001,-59.940155,47.746014,-22.375322,108.66219
3920000000,7.9414043,161.04791,-59.904781,-59.081226,-60.840244,-68.219009,-23.128149,108.54729
3925000000,8.7184563,69.260452,-59.407547,-161.84853,-57.989738,-153.23895,-23.071823,106.44846
3930000000,8.6909847,-44.493351,-58.580978,102.16259,-59.869282,92.094925,-23.029444,99.812897
3935000000,11.009999,-122.29156,-59.199455,-7.6844997,-58.673977,-8.1100817,-23.18121,89.999268
3940000000,6.5369868,138.92281,-60.220097,-103.54707,-60.965046,-102.23577,-22.036343,88.220139
3945000000,10.003257,30.304222,-59.949654,158.40492,-57.99556,150.64233,-21.183979,91.467049
3950000000,9.5879354,-62.640808,-60.378231,45.239132,-61.235867,45.850731,-22.397787,95.486595
3955000000,10.480239,-153.50043,-61.290112,-63.606663,-60.489658,-63.516708,-23.99416,94.663918
3960000000,6.0870624,117.04861,-62.013493,-168.79185,-62.338295,-162.83925,-23.237766,89.244576
3965000000,9.1523027,-9.4432344,-61.457378,86.519508,-61.119858,76.328583,-22.692987,85.905182
3970000000,8.783927,-80.111702,-60.494858,-30.472042,-61.118164,-21.9557,-24.053524,84.461761
3975000000,8.973712,172.69095,-60.420223,-138.64569,-60.381947,-147.259,-24.463051,78.487976
3980000000,7.9346151,85.880722,-59.445583,121.53835,-59.039783,127.63348,-23.677158,75.078934
3985000000,8.3058853,-32.640553,-58.275639,19.112352,-58.906475,9.1556396,-24.515556,75.841141
3990000000,10.188384,-105.67738,-57.318985,-87.397469,-57.139084,-81.343452,-25.23048,75.4254
3995000000,6.5922704,150.31032,-58.891754,174.06146,-59.464226,171.33315,-23.532267,72.154648
4000000000,6.4864898,49.96339,-57.125778,78.808716,-55.921043,80.371483,-23.195047,73.45533
END

