!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:07:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,9.2484818,-6.7360401,-62.228157,64.020592,-62.16291,45.302254,-16.651724,127.59262
3340000000,8.7032423,-88.446724,-61.385574,-46.025047,-60.247734,-41.833881,-16.855957,132.82089
3345000000,6.6166067,156.4231,-61.628197,-142.1927,-63.510807,-140.55089,-17.126007,127.64586
3350000000,12.913998,59.1534,-64.199539,123.26669,-59.181591,120.83466,-16.835171,120.04477
3355000000,7.6865015,-22.717163,-63.01947,11.930728,-64.826218,2.3911161,-17.013515,122.3979
3360000000,8.9880333,-124.47747,-65.911125,-105.59335,-65.040329,-113.0875,-17.48242,122.52538
3365000000,8.4699268,133.76241,-65.321548,124.75758,-64.959496,135.48332,-17.604553,116.47602
3370000000,11.282058,24.478352,-63.856194,3.3182673,-61.795162,-12.368655,-17.791754,115.14491
3375000000,8.695322,-47.320591,-61.066116,-110.89788,-61.455791,-108.9996,-17.527527,114.77353
3380000000,7.1408739,-163.87334,-58.874943,135.84052,-59.182163,134.30571,-17.144997,108.94961
3385000000,9.0713854,112.44067,-58.257748,37.743309,-57.312492,49.142902,-17.710924,106.96314
3390000000,9.6035681,1.1986065,-57.48737,-54.862976,-57.31884,-73.90638,-18.198866,107.20729
3395000000,8.5274935,-69.119659,-56.578911,-169.03842,-56.515434,-162.0663,-17.915462,105.05094
3400000000,6.8202791,168.06879,-58.482101,87.24192,-59.909805,82.416611,-18.19289,104.82115
3405000000,12.577054,75.008041,-60.813538,-11.032231,-57.017708,-8.848424,-18.955441,107.01793
3410000000,8.7746725,-19.845209,-60.201714,-124.2511,-61.435604,-131.91896,-18.854462,100.71497
3415000000,10.197145,-113.93015,-60.933884,114.72421,-59.95229,110.47702,-19.014738,94.957283
3420000000,7.4449654,138.50075,-61.001305,-14.360563,-62.303394,-8.5442219,-20.010786,96.28833
3425000000,11.750259,37.365665,-60.252113,-122.6768,-57.388657,-133.31839,-20.610199,93.619064
3430000000,8.8900175,-41.116425,-57.759285,124.71481,-58.366737,121.9211,-20.079664,86.830276
3435000000,8.7957058,-152.5459,-55.614418,13.166959,-55.716564,6.4806218,-20.032658,88.673225
3440000000,8.5193844,119.11821,-56.265667,-89.409561,-56.153797,-73.825508,-20.369568,91.138176
3445000000,10.591035,3.640537,-55.590473,-178.27597,-54.943085,162.44887,-20.693148,84.630783
3450000000,8.9712162,-64.569405,-54.823498,74.075867,-55.314556,79.14576,-20.764488,81.607849
3455000000,7.1183214,174.75099,-55.634731,-35.445137,-56.762035,-38.901421,-21.329569,88.876007
3460000000,10.907377,84.922905,-58.339596,-133.77396,-55.485806,-124.71584,-22.418634,93.81633
3465000000,9.2909937,-15.159177,-57.264179,118.80572,-58.384369,106.21336,-23.7314,88.035583
3470000000,10.094321,-98.919014,-57.935036,1.4929373,-57.581951,0.61290205,-23.669006,84.117302
3475000000,6.8853197,148.80609,-59.746174,-116.97224,-60.143959,-110.24008,-23.773436,84.822975
3480000000,11.697034,47.9664,-58.630569,143.28354,-56.326309,132.72466,-24.91156,78.511238
3485000000,9.4691133,-38.520523,-56.950478,22.830837,-57.638901,19.315023,-24.811556,74.380058
3490000000,8.9166555,-136.30646,-55.530052,-87.140999,-55.13163,-89.716255,-24.237055,86.110085
3495000000,7.2355447,127.79896,-55.59087,169.21529,-56.168388,-179.30389,-25.112787,96.078354
3500000000,10.836374,10.51704,-55.349155,77.781326,-53.743217,58.411068,-26.222004,93.14418
3505000000,8.417573,-57.401711,-54.090828,-27.066441,-55.512196,-23.92308,-25.511759,88.086655
3510000000,7.9048953,-172.45306,-54.421875,-131.69804,-55.049534,-139.2934,-25.83354,94.761543
3515000000,9.3332005,96.012627,-55.943542,122.06656,-54.236877,131.03667,-26.702225,101.74957
3520000000,9.123951,-7.5195117,-55.845249,24.866985,-56.270855,12.426776,-26.823286,108.86767
3525000000,9.8448334,-84.375473,-56.635166,-92.389549,-56.258339,-90.830742,-27.747377,117.91451
3530000000,6.5246658,160.0312,-56.923954,151.30357,-57.974281,152.63713,-29.822721,115.09732
3535000000,11.041201,63.097576,-57.491924,45.720726,-54.52771,46.906284,-27.600517,95.289284
3540000000,8.7567768,-30.770077,-56.120171,-62.741608,-57.519165,-75.533905,-26.356503,100.38371
3545000000,9.5987186,-117.24763,-55.055893,179.24916,-54.596989,-178.36496,-27.924776,113.49162
3550000000,6.3559761,137.84375,-55.258297,76.540054,-56.043217,79.403221,-28.029264,108.21949
3555000000,10.455304,25.772421,-55.123451,-22.503405,-53.60696,-37.021713,-25.989285,106.2429
3560000000,7.9088078,-48.997513,-54.753281,-127.74469,-56.154446,-127.25608,-25.979889,116.42149
3565000000,8.3564339,-159.12993,-54.881714,122.23672,-54.746151,113.92369,-25.843906,110.98245
3570000000,7.9837604,108.26824,-56.388046,17.417919,-55.663857,27.694809,-24.042257,101.97232
3575000000,9.1758451,-2.4306469,-56.23819,-78.595825,-56.324528,-96.203583,-23.902092,118.73377
3580000000,8.8984842,-72.095978,-56.337261,165.39993,-56.628841,170.95636,-25.170519,136.64742
3585000000,6.8283424,173.18987,-58.113663,51.406796,-58.409489,49.582413,-26.8985,121.05434
3590000000,9.179492,81.587494,-59.357323,-52.733471,-57.816883,-49.906555,-26.023619,110.0985
3595000000,8.6840429,-24.30377,-58.418934,-162.29506,-59.460243,-172.2627,-25.638475,119.0749
3600000000,9.2446289,-103.05882,-57.029545,82.025032,-56.837704,85.355286,-26.339642,103.90678
3605000000,5.9447188,146.25259,-57.435516,-21.873882,-58.746994,-22.24144,-25.296173,92.811142
3610000000,10.139037,42.753616,-57.629219,-119.94095,-55.556328,-125.5914,-24.658022,104.76374
3615000000,7.9178634,-43.148582,-57.170609,136.01698,-58.859661,133.25519,-24.491282,110.57473
3620000000,9.3582764,-140.44582,-57.782833,35.564873,-57.192261,28.011051,-24.21859,103.49645
3625000000,6.8641601,122.65568,-59.764309,-72.666946,-59.738255,-63.803268,-24.143822,109.42819
3630000000,9.8079233,15.799572,-61.245678,-167.62411,-60.181339,-176.88307,-25.107334,110.74276
3635000000,8.538723,-58.238667,-62.683258,77.785149,-63.91391,78.865311,-26.227655,98.057922
3640000000,7.5620637,-172.2028,-64.588158,-34.448837,-64.032188,-41.587299,-25.951618,96.817055
3645000000,8.1052685,100.08778,-65.017807,-143.21426,-64.662109,-131.31117,-25.784147,106.80829
3650000000,9.288476,-13.99954,-64.093224,106.38031,-64.330635,86.868782,-26.193142,104.92234
3655000000,9.1377716,-83.635307,-62.841534,-1.7578075,-62.902515,5.9938836,-26.740288,98.37439
3660000000,6.5495148,161.43781,-63.063763,-102.33076,-63.718533,-105.49822,-27.227268,93.193863
3665000000,9.325161,59.809555,-63.543934,164.32816,-61.103687,166.16722,-27.01026,84.605865
3670000000,7.6980004,-33.745098,-61.86132,68.733086,-63.687687,60.244781,-26.515226,84.78373
3675000000,9.7298527,-120.05716,-61.671795,-33.104828,-60.440201,-35.670334,-26.8951,97.921898
3680000000,6.4130602,135.49371,-62.040916,-126.46591,-62.985268,-124.65859,-27.792892,106.65524
3685000000,10.372164,29.359373,-63.031418,145.7048,-61.505882,137.31752,-28.606371,98.967453
3690000000,8.8176308,-55.657425,-63.079674,41.886906,-64.193176,41.142357,-28.492802,95.64138
3695000000,8.0701265,-154.68314,-64.42408,-57.933624,-63.764053,-54.492725,-30.039892,101.98656
3700000000,6.6229978,112.83255,-65.505852,-154.5665,-66.43927,-144.41432,-33.702721,99.432549
3705000000,9.7836323,-3.9116943,-69.569313,110.97307,-68.502106,99.753944,-34.556644,80.482147
3710000000,8.201705,-71.317673,-71.538918,-20.757269,-73.21833,-22.077688,-32.123714,92.036201
3715000000,7.3123708,174.56488,-70.273849,-147.45282,-69.208031,-158.23735,-31.407093,102.69412
3720000000,8.5110836,77.758583,-68.70153,90.639168,-67.537987,93.437149,-32.466805,105.09737
3725000000,8.3930826,-25.21769,-64.646385,5.4079547,-65.98893,-6.8339968,-32.858494,99.779007
3730000000,9.8416786,-104.26917,-63.023609,-93.634659,-62.486397,-89.735931,-32.874569,109.25822
3735000000,5.9246721,147.8018,-62.352234,168.59904,-63.418312,167.51859,-33.51049,120.78793
3740000000,9.4265509,48.458855,-61.949497,75.376144,-61.013893,75.54747,-31.412571,129.91756
3745000000,8.6901999,-45.381294,-61.379799,-17.227453,-62.618591,-22.557072,-28.954876,138.55324
3750000000,9.1143885,-134.8421,-62.928581,-122.85667,-62.535095,-124.49619,-29.502718,155.35049
3755000000,5.6850924,128.03398,-63.305008,139.27162,-65.260147,145.4325,-32.738567,159.42232
3760000000,10.104139,11.97958,-64.618134,53.045319,-63.968491,39.961006,-32.744698,143.89528
3765000000,8.2136583,-60.961079,-63.474976,-54.488235,-65.308548,-56.989574,-30.796144,150.77892
3770000000,8.6644764,-167.89279,-67.724602,-164.14258,-68.210716,-175.96199,-30.690863,160.19992
3775000000,7.5850167,96.605705,-68.058014,83.226761,-67.366341,94.415489,-29.714054,144.25844
3780000000,9.4079313,-17.370205,-67.808243,-14.490011,-68.851875,-40.007416,-27.077515,140.47162
3785000000,9.8217678,-83.631195,-66.692673,-145.21577,-65.864929,-142.42741,-26.322941,149.03346
3790000000,7.1609178,164.10321,-64.917328,101.40733,-65.117714,100.84237,-26.426062,152.61331
3795000000,8.5262032,72.819069,-63.888214,5.2408595,-63.319984,14.299131,-25.868877,153.49382
3800000000,8.9527493,-39.006607,-61.833668,-92.558693,-62.661533,-101.85624,-25.696993,159.86325
3805000000,9.5875463,-115.55814,-60.269367,166.65083,-59.96534,171.36276,-25.54335,156.38747
3810000000,6.1365619,137.49509,-61.548115,71.601776,-62.620312,70.090401,-24.375341,149.95287
3815000000,10.588531,26.586906,-62.292671,-17.011312,-60.572048,-28.732021,-24.651278,155.13927
3820000000,8.3823833,-55.848244,-61.176449,-125.09364,-63.273621,-125.91364,-27.155197,153.436
3825000000,9.9291353,-152.96431,-63.793335,119.41691,-63.207996,113.58834,-25.7714,132.56645
3830000000,5.8128853,110.72984,-66.215584,22.125238,-66.781281,28.453844,-23.243929,135.82603
3835000000,9.8208694,-4.7716355,-65.136978,-89.166,-64.180244,-99.596039,-23.331274,147.00653
3840000000,9.3912849,-77.292427,-64.400558,154.39743,-65.299568,163.59798,-24.158432,139.37067
3845000000,8.3659477,175.68674,-64.1483,36.523544,-64.321472,38.389606,-22.947615,129.69829
3850000000,8.102335,87.620529,-64.350319,-54.234234,-63.219509,-43.479046,-22.667816,133.21967
3855000000,9.3581829,-30.117975,-62.414093,-152.18755,-63.235985,-167.36096,-23.279905,135.34726
3860000000,10.098625,-98.576431,-61.927155,93.944572,-61.623184,102.12815,-22.862045,129.24373
3865000000,6.3740978,150.6037,-61.470837,-8.8237572,-62.260349,-10.243154,-22.383581,129.9606
3870000000,9.0290899,49.884964,-61.52581,-102.14143,-59.421726,-100.61181,-22.564535,131.00705
3875000000,8.4442654,-51.28426,-59.960537,162.8468,-61.598656,157.50832,-22.306553,125.80781
3880000000,10.701747,-133.20135,-60.518669,50.392807,-59.520157,55.465714,-22.517756,121.10551
3885000000,5.9316959,127.96705,-62.355476,-45.037766,-63.054806,-37.711861,-23.413858,116.9016
3890000000,10.191403,15.615971,-62.040325,-140.79355,-59.972702,-146.6002,-22.339861,110.36184
3895000000,8.8216133,-68.401405,-63.001919,102.01091,-64.807434,106.23257,-20.755274,112.56108
3900000000,9.7031765,-168.07288,-65.989311,-14.025575,-65.325119,-21.643499,-21.021742,118.43622
3905000000,7.1996627,97.571495,-64.827087,-111.78193,-64.438454,-103.90086,-21.912394,118.76984
3910000000,9.6184559,-20.334812,-62.506691,133.76764,-62.035213,124.2358,-21.959314,111.98344
3915000000,10.217975,-88.774933,-61.71027,29.451038,-61.610104,33.774715,-22.418097,108.82318
3920000000,7.9471259,161.04802,-61.963005,-67.442787,-62.852791,-76.470474,-23.10354,108.85651
3925000000,8.7087564,69.282433,-61.316086,-168.78139,-59.72485,-156.65781,-23.03784,106.30417
3930000000,8.685751,-44.522964,-60.815887,97.084114,-62.094299,87.893753,-23.07037,99.782387
3935000000,11.013616,-122.32943,-61.171139,-13.902348,-60.474682,-14.167838,-23.199409,90.4384
3940000000,6.5389848,138.95575,-62.263954,-107.93832,-63.296413,-105.58866,-21.99025,88.414871
3945000000,9.9935598,30.326761,-61.640697,152.53716,-60.78112,146.78926,-21.201313,91.391586
3950000000,9.5846281,-62.692284,-62.922546,38.154301,-64.076767,39.583237,-22.458042,95.773018
3955000000,10.486852,-153.53259,-63.431461,-66.695251,-62.493168,-69.175941,-23.960958,94.911148
3960000000,6.086832,117.11346,-63.427631,-173.94441,-64.910088,-170.90662,-23.209915,89.003883
3965000000,9.1367702,-9.451107,-63.911037,73.955742,-62.741894,62.238701,-22.741234,85.907906
3970000000,8.7816067,-80.17215,-62.893169,-38.147579,-63.709106,-34.142281,-24.052431,85.027748
3975000000,8.9802332,172.66327,-62.119644,-150.48111,-62.07275,-155.77885,-24.410517,78.523979
3980000000,7.9298959,85.962585,-61.472416,110.68477,-60.127476,121.21473,-23.709625,74.749336
3985000000,8.2940149,-32.633858,-59.746956,11.314523,-60.263828,2.5191457,-24.556885,76.227325
3990000000,10.188458,-105.74076,-58.645134,-95.3088,-58.166222,-89.891312,-25.168175,75.853111
3995000000,6.6014585,150.2979,-60.728226,169.47847,-61.01894,166.04674,-23.522644,71.891945
4000000000,6.4786105,50.071392,-58.454704,74.607414,-57.358913,74.970734,-23.270449,73.547119
END

