!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:06:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,4.190721,-17.029779,-60.101833,97.127029,-60.326843,93.566673,-15.982216,176.46156
3100000000,5.961575,-125.80407,-58.51173,0.64953816,-58.292023,-1.3478509,-15.919828,173.00488
3105000000,6.9950209,140.90086,-58.498821,-105.78358,-58.318039,-97.542175,-16.164112,172.43752
3110000000,7.591877,56.400196,-57.815487,164.12338,-56.150539,163.72472,-16.488195,171.25494
3115000000,4.6345057,-43.146202,-57.261211,69.447487,-57.42141,66.688477,-16.477301,170.87761
3120000000,6.4309797,-158.20985,-58.795891,-30.51123,-58.694256,-29.981535,-16.479218,171.75473
3125000000,7.00071,124.32394,-60.530453,-120.90677,-60.776398,-115.98067,-16.518654,170.78865
3130000000,7.5826097,22.015221,-63.02787,120.13831,-61.107433,116.69241,-16.899694,167.08076
3135000000,4.45224,-74.537315,-65.474762,8.5583334,-65.281342,14.491628,-17.438488,163.2944
3140000000,6.227231,175.80714,-67.801987,-135.98245,-69.511169,-143.2198,-17.713175,161.53874
3145000000,8.7841759,96.708374,-65.493385,109.09434,-64.187592,119.77154,-17.602648,161.70195
3150000000,5.5193405,-0.6418826,-62.553265,17.496616,-62.710812,10.971885,-17.436802,162.13739
3155000000,5.6683674,-105.28722,-61.879124,-96.763031,-61.433296,-95.5261,-17.203169,161.94749
3160000000,6.6709733,150.32224,-59.637894,171.98531,-60.643215,174.91141,-17.115999,159.99992
3165000000,8.426569,72.018005,-60.394318,74.024002,-58.56311,81.095474,-17.57523,158.49594
3170000000,4.744678,-25.570129,-59.86956,-15.951528,-60.352802,-20.278435,-18.042181,158.75652
3175000000,5.550117,-139.99899,-59.231831,-112.90086,-59.012077,-114.62985,-18.041605,160.60689
3180000000,7.0242009,132.58752,-60.374939,138.85829,-61.001003,144.68034,-17.985037,161.59189
3185000000,8.9757109,34.271992,-61.766953,53.413998,-59.42239,48.267387,-18.095745,163.34326
3190000000,4.3032513,-54.355637,-65.806992,-53.841358,-66.135361,-47.415443,-18.322338,160.97333
3195000000,5.9367514,-173.75102,-66.611778,-151.05235,-67.602112,-157.88907,-18.678785,154.56204
3200000000,8.363307,105.00372,-70.008064,91.42305,-67.558403,100.64603,-18.488287,150.9516
3205000000,6.4287357,7.6452785,-70.056206,-46.996731,-69.464386,-65.32296,-18.578167,157.02034
3210000000,6.906003,-82.828529,-66.340256,-161.00464,-66.537933,-159.62155,-18.737431,157.97629
3215000000,7.9024129,158.72467,-64.569946,83.135078,-64.2799,84.042046,-18.433435,152.9883
3220000000,11.053682,82.885857,-62.521107,-2.6898367,-60.328568,4.5740542,-17.452066,153.73578
3225000000,7.2326608,-18.660063,-61.573311,-99.456429,-61.857811,-109.34809,-17.602242,157.51909
3230000000,7.4442987,-122.47419,-60.606876,162.98744,-59.650494,168.21603,-18.511759,154.19519
3235000000,7.2888551,138.63538,-61.040268,68.630981,-62.174515,73.789009,-18.53154,151.8524
3240000000,11.313106,42.425686,-62.121784,-32.147961,-58.888588,-37.061592,-17.897079,156.62032
3245000000,6.6070409,-40.412189,-62.454288,-129.92659,-63.445396,-130.83504,-18.004492,157.881
3250000000,7.6658678,-161.24478,-63.937622,121.32948,-64.273537,114.57137,-18.216845,153.76341
3255000000,9.1150455,120.98597,-67.899803,-11.461664,-67.721016,11.366403,-17.992451,151.4146
3260000000,9.5893183,13.009395,-69.345329,-106.41476,-67.583527,-114.45924,-17.878469,148.60573
3265000000,7.5477753,-69.062927,-67.324654,137.39001,-67.00753,135.38191,-17.765656,146.2749
3270000000,7.5140438,167.37892,-64.29821,15.290902,-65.066643,17.455025,-17.585264,150.55827
3275000000,11.229566,90.978287,-65.82679,-90.8722,-62.96331,-77.050514,-17.634964,152.43231
3280000000,8.1367683,-13.324682,-61.978199,-170.93678,-62.270084,172.69409,-17.603117,146.74391
3285000000,7.3182573,-99.200478,-60.798252,74.688202,-60.405323,83.67009,-17.109957,143.90398
3290000000,7.0484943,146.85416,-62.556252,-18.718771,-64.042519,-17.578758,-17.062986,145.65443
3295000000,12.274188,45.041508,-62.816303,-104.55898,-58.627369,-113.42207,-17.47233,142.4016
3300000000,7.1565862,-33.016167,-61.787502,144.63295,-62.580414,143.01259,-17.541719,140.79279
3305000000,8.5239067,-146.70798,-62.51096,43.350418,-61.980419,35.87986,-17.38932,143.70311
3310000000,9.2179241,124.05917,-65.864403,-71.802254,-65.579582,-53.719009,-17.438774,139.54134
3315000000,10.661216,18.76815,-67.309532,-160.59679,-65.523178,177.49684,-16.913881,133.10703
3320000000,7.9136324,-52.131344,-64.556847,62.090927,-65.838913,66.840614,-16.830465,135.55064
3325000000,7.5388923,178.37505,-63.215252,-52.989204,-63.50061,-59.182423,-17.474028,134.56418
3330000000,10.604307,100.99899,-60.960518,-161.70973,-59.805702,-152.40956,-17.462158,126.19723
3335000000,9.2559309,-6.8118391,-59.509892,100.85587,-60.027706,85.674858,-16.714197,128.32565
3340000000,8.7131577,-88.37365,-57.921581,-7.9165182,-57.662632,-1.4809259,-16.722382,132.84746
3345000000,6.6088905,156.46049,-57.459934,-108.19657,-59.560036,-108.64028,-17.171196,126.69058
3350000000,12.911547,59.025417,-58.855919,157.05057,-54.356369,155.09381,-16.966204,120.6636
3355000000,7.697968,-22.769592,-57.586536,49.86969,-58.680859,42.907917,-16.862339,122.97174
3360000000,9.0044174,-124.39043,-58.232922,-56.241547,-57.731827,-64.22831,-17.471968,121.24138
3365000000,8.4582596,133.72823,-59.096661,-176.78661,-59.147358,-162.00803,-17.807478,116.81332
3370000000,11.278821,24.392811,-60.148582,75.734924,-58.366722,58.637344,-17.642517,116.30286
3375000000,8.7096281,-47.337936,-59.139912,-44.908287,-59.465923,-47.143864,-17.43754,113.49889
3380000000,7.1421452,-163.7791,-57.251644,-169.82661,-57.592976,-173.29895,-17.374765,108.84154
3385000000,9.0628395,112.39108,-56.802151,81.951965,-55.844048,93.293449,-17.62476,108.43822
3390000000,9.6059046,1.1181313,-55.268589,-15.915357,-55.109127,-33.25325,-18.021124,106.05256
3395000000,8.5442781,-69.083847,-54.167458,-130.1564,-54.270485,-123.00859,-18.147627,104.46082
3400000000,6.8158197,168.14566,-55.237602,126.5741,-56.297741,123.63455,-18.1724,106.53458
3405000000,12.567332,74.930336,-56.33287,28.231628,-52.609539,29.018633,-18.728458,106.14273
3410000000,8.7798967,-19.906464,-55.388916,-78.732803,-57.052753,-86.886063,-19.055521,99.522781
3415000000,10.213801,-113.86378,-56.904095,167.2296,-55.524143,165.94086,-19.101589,96.653633
3420000000,7.4326129,138.54187,-58.839264,49.63097,-59.477478,57.807552,-19.724108,96.139038
3425000000,11.738739,37.299915,-59.881767,-63.142231,-57.331608,-70.63205,-20.752062,91.767319
3430000000,8.8974524,-41.158497,-58.505657,177.44836,-59.472481,173.66348,-20.282011,88.233475
3435000000,8.8039246,-152.48102,-56.61533,58.988384,-56.697186,51.18269,-19.779303,89.215286
3440000000,8.5085754,119.1189,-56.795166,-46.438923,-57.020897,-32.060062,-20.393084,89.280388
3445000000,10.587761,3.5821264,-55.601559,-138.69142,-54.786526,-160.13634,-20.947826,85.551369
3450000000,8.9824781,-64.570595,-54.279682,110.78938,-54.846252,115.14175,-20.570915,82.867317
3455000000,7.1178479,174.82713,-54.817341,8.492919,-55.771175,1.0480465,-21.262804,86.988747
3460000000,10.894549,84.864334,-56.28672,-87.721825,-53.571751,-82.141495,-22.739153,94.425766
3465000000,9.2919655,-15.222823,-55.553936,167.37892,-56.365486,154.03923,-23.515455,90.100029
3470000000,10.108572,-98.89695,-56.133442,56.618038,-55.646755,56.795017,-23.437578,82.342789
3475000000,6.875011,148.87134,-57.697021,-52.241638,-58.526943,-49.99992,-24.152025,84.258209
3480000000,11.685946,47.915531,-58.471737,-155.81152,-56.131081,-167.07681,-24.882978,81.218452
3485000000,9.4746494,-38.58202,-58.226295,82.587189,-59.100628,77.071381,-24.415676,73.355583
3490000000,8.9288883,-136.2534,-56.575176,-37.306431,-56.444267,-38.919899,-24.574663,84.797821
3495000000,7.2264099,127.84838,-56.950939,-143.58958,-57.37545,-133.94455,-25.102604,99.139221
3500000000,10.828445,10.454079,-55.788315,119.4668,-54.263298,101.04462,-25.774012,91.986053
3505000000,8.4253702,-57.419296,-53.862305,13.258327,-55.027142,16.470413,-25.807484,85.502525
3510000000,7.9108744,-172.39529,-53.600613,-91.919693,-54.179195,-99.991196,-25.981411,97.858192
3515000000,9.3207941,95.981361,-54.883701,164.05225,-53.272808,173.21077,-26.167721,101.31403
3520000000,9.1221828,-7.5941262,-53.924652,69.417305,-54.439434,56.934113,-27.213184,105.84959
3525000000,9.8612556,-84.392899,-54.893044,-39.808064,-54.055214,-37.131744,-27.909964,122.10806
3530000000,6.5248756,160.12291,-55.798359,-151.81012,-56.710171,-152.77463,-28.995321,114.67667
3535000000,11.02752,63.072666,-56.583466,102.84457,-53.834576,103.46658,-27.649439,90.84082
3540000000,8.7595911,-30.837498,-56.038525,-4.8952522,-57.527466,-16.289703,-26.841446,103.00526
3545000000,9.6146603,-117.2327,-55.239525,-122.16162,-54.919052,-121.29338,-27.279903,114.93474
3550000000,6.3525329,137.93436,-55.512371,128.14314,-56.252701,131.57355,-28.037971,103.00166
3555000000,10.444378,25.749296,-55.108585,28.122921,-53.343048,14.576273,-26.517221,108.08092
3560000000,7.9108572,-49.034702,-53.515141,-77.538162,-55.118679,-77.992912,-25.45896,118.4557
3565000000,8.3668375,-159.10135,-53.482143,171.25706,-53.489784,161.40373,-25.711876,107.03181
3570000000,7.9735031,108.2979,-54.460545,69.629349,-53.610958,79.352043,-24.553778,102.26939
3575000000,9.1705608,-2.4524617,-53.335243,-27.359221,-53.49538,-43.421665,-23.563389,121.01175
3580000000,8.9053345,-72.103264,-53.431419,-139.98984,-53.745316,-135.59712,-25.141949,132.7912
3585000000,6.8286691,173.28389,-54.605339,111.67344,-54.883369,110.16965,-27.56694,121.71389
3590000000,9.1646643,81.58522,-55.356049,10.851021,-53.846794,16.970787,-25.794178,113.89317
3595000000,8.6823111,-24.361401,-54.679325,-95.398376,-55.832542,-108.85582,-25.322451,116.11303
3600000000,9.2574072,-103.03434,-54.155273,144.79869,-54.003475,148.82083,-26.872669,102.16959
3605000000,5.9429746,146.35411,-54.651585,34.13866,-55.804012,35.368382,-25.387823,96.184334
3610000000,10.123766,42.751629,-54.597645,-66.991264,-52.678833,-72.555588,-24.26672,103.69593
3615000000,7.9188461,-43.196392,-53.122002,-173.7205,-54.863564,-176.82086,-24.825378,109.03273
3620000000,9.3730536,-140.41998,-52.996849,79.372131,-52.487919,72.606209,-24.363188,105.76945
3625000000,6.8557329,122.72058,-54.201954,-27.827387,-54.506485,-19.061039,-23.811924,109.05266
3630000000,9.7974386,15.774356,-54.14278,-122.45145,-52.960651,-133.26674,-25.283749,108.83752
3635000000,8.5462599,-58.276752,-55.043652,130.83255,-56.132374,131.75378,-26.519278,99.866135
3640000000,7.5738249,-172.13922,-56.117073,17.290157,-56.110386,11.450287,-25.661396,97.723228
3645000000,8.0931416,100.13359,-56.812172,-86.685387,-56.140545,-76.110603,-25.793846,104.87265
3650000000,9.2812176,-14.058222,-57.246841,165.7738,-57.143967,150.66878,-26.45956,105.68987
3655000000,9.1477804,-83.653748,-56.147865,52.469009,-56.616325,57.095741,-26.564341,99.781334
3660000000,6.5545878,161.52426,-56.819977,-57.360081,-57.923512,-59.767197,-27.070139,91.951813
3665000000,9.3043451,59.79847,-56.97541,-157.11003,-55.328979,-154.25706,-27.228115,83.835388
3670000000,7.6926546,-33.793861,-55.498886,99.965668,-57.195164,91.634964,-26.516888,86.065475
3675000000,9.7415724,-120.07546,-55.548168,-10.141274,-54.818851,-7.45471,-26.732479,97.523643
3680000000,6.4113941,135.5735,-55.955162,-107.25879,-56.587273,-105.10115,-27.964211,105.81932
3685000000,10.359473,29.371849,-55.866631,156.15227,-54.716881,148.7453,-28.691544,100.14696
3690000000,8.8187866,-55.701668,-55.958855,50.380062,-56.581203,51.178848,-28.329411,96.011864
3695000000,8.0789156,-154.64674,-56.497318,-53.181824,-56.081402,-56.263096,-30.07794,100.52593
3700000000,6.6134925,112.87924,-57.788872,-154.48224,-58.18288,-147.32304,-33.935764,100.47552
3705000000,9.7733021,-3.9644194,-59.141262,105.44178,-58.422894,91.945374,-34.465244,82.234413
3710000000,8.209012,-71.326492,-59.63879,-9.9814196,-60.833698,-7.3588543,-32.008842,90.751328
3715000000,7.3212376,174.64601,-59.874844,-126.11665,-60.425282,-133.21753,-31.57579,102.90353
3720000000,8.4878531,77.762054,-60.32357,125.74452,-58.943268,132.35841,-32.451328,106.38387
3725000000,8.38416,-25.266634,-58.212437,20.962833,-59.349052,11.824748,-32.691223,98.978912
3730000000,9.8518372,-104.30695,-57.130878,-81.456902,-56.579636,-80.116409,-33.003704,109.04556
3735000000,5.9243908,147.91756,-57.350342,175.22844,-58.39267,173.30055,-33.543919,121.95326
3740000000,9.4071465,48.466496,-57.120094,79.95536,-55.664154,79.290146,-31.324869,129.43411
3745000000,8.6862164,-45.453518,-56.77898,-21.273426,-57.561733,-24.462856,-29.005852,138.3112
3750000000,9.1277637,-134.86108,-57.637077,-129.48553,-56.771523,-128.5481,-29.511229,155.84755
3755000000,5.6824312,128.13759,-58.534046,133.75224,-59.695576,138.15488,-32.67231,159.09628
3760000000,10.088812,11.987432,-59.183659,37.422268,-57.681309,23.108355,-32.771652,143.41743
3765000000,8.214735,-60.994984,-58.488091,-68.71917,-60.035172,-69.699066,-30.832514,151.06831
3770000000,8.6775141,-167.84364,-60.582069,177.07288,-60.46563,167.67894,-30.643826,160.28276
3775000000,7.5665975,96.671272,-61.499123,74.517258,-60.80444,84.387581,-29.713675,144.09108
3780000000,9.3935108,-17.382233,-60.971123,-32.421944,-61.076149,-45.929268,-27.098413,140.44527
3785000000,9.8280602,-83.67469,-60.076832,-147.98215,-60.486118,-141.59628,-26.319149,149.17169
3790000000,7.1694393,164.18497,-59.765053,101.90105,-59.949486,99.857712,-26.429607,152.64871
3795000000,8.506423,72.90316,-59.725922,7.2490854,-58.62067,14.817775,-25.871607,153.44771
3800000000,8.9415455,-39.066265,-58.315083,-94.68734,-58.751724,-105.88385,-25.704706,159.91534
3805000000,9.5948448,-115.59117,-57.099033,161.0683,-56.826626,166.40573,-25.543539,156.45836
3810000000,6.1373167,137.58595,-58.099365,61.604256,-59.240334,64.780098,-24.368738,149.98622
3815000000,10.571379,26.59622,-58.762192,-29.159113,-56.922928,-38.615612,-24.653212,155.11391
3820000000,8.3765125,-55.882629,-58.179142,-135.84599,-60.031033,-135.34688,-27.166737,153.48549
3825000000,9.9388466,-152.97029,-60.238033,107.45775,-58.873653,102.09044,-25.765717,132.70177
3830000000,5.8008065,110.82521,-61.715134,7.0352316,-62.225136,16.323044,-23.239815,135.84555
3835000000,9.8000288,-4.7903099,-61.043964,-98.678917,-59.478752,-110.22314,-23.3477,147.00317
3840000000,9.3956928,-77.349586,-59.950138,148.57187,-60.919376,153.80943,-24.168619,139.4433
3845000000,8.3762531,175.75343,-60.639492,33.126606,-60.586594,32.347336,-22.93269,129.76711
3850000000,8.0844002,87.719078,-60.114395,-57.868832,-59.624542,-46.298782,-22.672102,133.18706
3855000000,9.3405666,-30.168383,-59.113865,-161.44185,-59.783501,-173.71069,-23.297609,135.39574
3860000000,10.106191,-98.651711,-58.592953,88.382721,-58.505314,97.838737,-22.85466,129.34212
3865000000,6.3853712,150.68253,-58.809288,-11.988774,-59.547379,-16.552732,-22.370794,129.89778
3870000000,9.0003462,49.950668,-58.70496,-108.28876,-56.842873,-108.8259,-22.575193,130.97717
3875000000,8.4307575,-51.343155,-57.37352,151.62657,-59.281849,145.20238,-22.315086,125.95559
3880000000,10.708857,-133.26311,-57.910393,44.836529,-57.212082,43.384483,-22.499571,121.11852
3885000000,5.9329119,128.06215,-59.594299,-55.500614,-60.591118,-50.535706,-23.412153,116.75915
3890000000,10.164713,15.649302,-59.442101,-151.12242,-57.798275,-160.46361,-22.356043,110.46883
3895000000,8.8164454,-68.480156,-60.128895,93.203293,-61.918835,93.812111,-20.749922,112.6933
3900000000,9.709672,-168.10974,-61.983395,-27.734083,-61.012379,-30.905022,-21.019165,118.33913
3905000000,7.1936002,97.652115,-61.308582,-122.20886,-61.409885,-112.75055,-21.934046,118.71971
3910000000,9.6000671,-20.378752,-59.51429,127.05415,-59.256794,117.34749,-21.959377,112.14157
3915000000,10.21787,-88.874466,-59.009384,24.305929,-59.346149,31.891649,-22.398546,108.85148
3920000000,7.9581447,161.04184,-59.905479,-73.355278,-60.67284,-85.232399,-23.115723,108.7126
3925000000,8.6869707,69.350128,-59.106457,-176.68759,-57.631489,-166.14018,-23.054251,106.42043
3930000000,8.6714287,-44.553001,-58.515076,87.920174,-59.82589,78.503906,-23.050791,99.943832
3935000000,11.020123,-122.41675,-59.411346,-23.029129,-58.40678,-22.371229,-23.184385,90.323143
3940000000,6.5425286,139.01489,-60.601791,-120.10544,-61.332264,-118.55689,-22.015999,88.399826
3945000000,9.9745903,30.389246,-59.649807,141.05705,-58.686825,132.43532,-21.207516,91.560165
3950000000,9.5754557,-62.775341,-60.305122,28.946892,-61.483395,28.748119,-22.436447,95.721405
3955000000,10.494391,-153.59314,-60.61953,-80.84024,-60.816967,-82.919418,-23.980322,94.73381
3960000000,6.0861177,117.22707,-61.036289,173.12321,-61.875793,-178.44102,-23.231419,89.163261
3965000000,9.1088753,-9.4558973,-60.958893,68.665688,-60.634853,54.352409,-22.716896,85.999161
3970000000,8.7775831,-80.274887,-59.57415,-44.178234,-61.146008,-40.595695,-24.040545,84.81736
3975000000,8.9918652,172.62091,-59.565701,-153.05397,-59.775654,-160.59088,-24.446806,78.568565
3980000000,7.9188862,86.095406,-59.3606,110.51884,-58.308163,116.0559,-23.708504,74.973732
3985000000,8.2712355,-32.625702,-57.938862,7.4540324,-58.563602,-1.1324421,-24.521055,76.111725
3990000000,10.18694,-105.86538,-57.069698,-99.925194,-57.167599,-91.926781,-25.195398,75.704277
3995000000,6.6133647,150.30698,-58.533154,164.50719,-59.546001,158.91231,-23.546766,72.104256
4000000000,6.4599552,50.244408,-56.963009,67.136223,-56.209206,68.937737,-23.237377,73.647423
END

