!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:08:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,8.4163666,72.184685,-61.681213,73.492805,-59.525284,76.193398,-17.580614,158.41904
3170000000,4.7219982,-25.615349,-61.484703,-21.633806,-61.599419,-25.036238,-18.043121,158.78316
3175000000,5.5749164,-140.11996,-61.284824,-113.87821,-60.770634,-116.2659,-18.033466,160.54552
3180000000,7.0344558,132.69405,-61.789112,136.09875,-62.245636,141.07867,-17.988186,161.48061
3185000000,8.96418,34.39529,-63.988216,53.961189,-61.52874,49.797523,-18.098858,163.32198
3190000000,4.2933865,-54.484074,-69.294838,-43.902683,-70.319336,-42.323807,-18.308891,160.96977
3195000000,5.9608984,-173.75667,-71.548256,-147.02414,-72.971649,-144.85513,-18.687414,154.42993
3200000000,8.3642416,105.19493,-77.59285,100.93982,-75.298912,114.48458,-18.499245,150.8821
3205000000,6.4050326,7.7435613,-76.512596,-91.470291,-75.610474,-108.57349,-18.567659,156.98367
3210000000,6.9080753,-82.996048,-69.125717,171.07051,-70.638512,176.11926,-18.730555,157.85818
3215000000,7.9242249,158.75793,-66.510773,65.77652,-67.50811,70.082474,-18.447464,152.91985
3220000000,11.051585,83.0382,-65.178734,-14.262773,-62.674187,-6.5529799,-17.447685,153.73145
3225000000,7.2149792,-18.63728,-64.066406,-107.97765,-64.895363,-117.22585,-17.588045,157.40425
3230000000,7.4620452,-122.62502,-63.792397,162.0768,-62.659744,165.5291,-18.52253,154.12102
3235000000,7.3028779,138.7245,-64.868347,72.507179,-65.554688,78.324722,-18.53838,151.88678
3240000000,11.307422,42.609276,-64.849632,-29.615318,-62.076656,-34.684937,-17.880381,156.51605
3245000000,6.5880637,-40.45734,-67.381668,-115.41103,-67.90963,-122.17323,-18.013859,157.77867
3250000000,7.6765985,-161.33707,-70.355988,138.48254,-70.465965,127.63427,-18.232201,153.79283
3255000000,9.1225967,121.12033,-79.7668,-79.088295,-80.575523,-29.887348,-17.972775,151.3409
3260000000,9.578083,13.126006,-89.084274,176.27866,-89.455833,83.119896,-17.87466,148.44214
3265000000,7.5365434,-69.19696,-81.631561,62.524616,-78.88372,84.897499,-17.78639,146.29861
3270000000,7.5429845,167.35158,-71.42202,-16.96348,-71.496506,-20.458532,-17.571154,150.54544
3275000000,11.234996,91.161652,-71.588234,-135.93741,-69.640747,-118.85111,-17.623693,152.233
3280000000,8.1220121,-13.232634,-68.451958,174.5629,-69.165512,161.88321,-17.630198,146.71419
3285000000,7.3200998,-99.389046,-66.803543,60.916176,-68.341278,66.404045,-17.097,143.95682
3290000000,7.0690365,146.87357,-73.710815,-23.379419,-75.15538,-15.064397,-17.046959,145.46147
3295000000,12.281477,45.271343,-69.583862,-72.464951,-65.83139,-92.301079,-17.500668,142.29929
3300000000,7.1384945,-32.972775,-69.997902,-170.57382,-71.27301,-177.43816,-17.535517,140.93156
3305000000,8.5189629,-146.83221,-68.605865,105.99159,-69.245224,96.62059,-17.358105,143.53201
3310000000,9.2321033,124.14183,-72.039932,33.19622,-72.480362,55.896378,-17.467165,139.34962
3315000000,10.660974,18.884911,-70.000824,-45.378513,-68.248123,-59.883602,-16.927303,133.25842
3320000000,7.896945,-52.155972,-75.470573,-137.53877,-74.697655,-132.00977,-16.786028,135.40956
3325000000,7.5527153,178.31085,-79.779045,147.07246,-80.637978,158.71213,-17.499763,134.26901
3330000000,10.611929,101.13938,-76.739571,164.61163,-77.447441,-178.29919,-17.492195,126.42268
3335000000,9.2440977,-6.6939502,-76.41832,109.54993,-75.658188,94.852356,-16.665073,128.28168
3340000000,8.698534,-88.480667,-70.783089,9.4673271,-69.948334,17.12384,-16.743586,132.43977
3345000000,6.6220322,156.40985,-67.282936,-74.444275,-69.074646,-73.291344,-17.210459,126.94856
3350000000,12.918586,59.234337,-66.117859,-160.38153,-61.133453,-163.27869,-16.90521,120.79343
3355000000,7.6816387,-22.685974,-66.868301,109.002,-66.995827,98.975807,-16.873148,122.43764
3360000000,8.9814577,-124.5323,-65.367638,23.802139,-63.971138,11.556601,-17.536446,121.48766
3365000000,8.4795542,133.77812,-69.296913,-95.806648,-69.102997,-77.852768,-17.732021,117.14355
3370000000,11.284971,24.524448,-70.081749,-146.59158,-69.315292,-169.54024,-17.635391,115.58106
3375000000,8.6899309,-47.31657,-75.004158,117.72588,-73.709579,129.52525,-17.533323,113.63703
3380000000,7.1415339,-163.93846,-76.668304,103.07317,-74.748581,98.700439,-17.301062,109.34636
3385000000,9.0795088,112.4638,-72.066513,25.468849,-70.540077,43.095943,-17.580648,107.66733
3390000000,9.6024666,1.2286047,-69.678215,-29.814592,-68.876015,-48.264347,-18.148033,106.04332
3395000000,8.5202579,-69.155098,-67.031792,-144.59993,-66.612648,-142.3732,-18.075386,105.22485
3400000000,6.8251338,168.01181,-69.987511,151.20309,-70.867851,146.38322,-18.086794,105.59636
3405000000,12.584656,75.036064,-69.29071,70.129143,-66.159111,75.49736,-18.893002,106.02588
3410000000,8.7708406,-19.822987,-68.920021,-19.348274,-71.10704,-20.587992,-19.00642,100.70182
3415000000,10.187554,-113.97347,-72.287453,-85.884537,-71.692062,-89.618408,-18.952869,95.750984
3420000000,7.4523873,138.45471,-71.398521,-139.1295,-71.844566,-138.88167,-19.912134,95.49778
3425000000,11.755663,37.403847,-67.739998,149.76193,-65.775078,136.87596,-20.752981,93.378242
3430000000,8.8861284,-41.099617,-64.2379,70.007095,-65.418388,70.24395,-20.062193,87.541084
3435000000,8.7883091,-152.59395,-63.585979,-24.610388,-63.033409,-27.425787,-19.94268,88.142014
3440000000,8.5240412,119.10503,-64.327431,-120.43342,-64.0504,-104.78774,-20.463896,90.848816
3445000000,10.591188,3.6735246,-63.608051,166.93045,-63.242611,143.34943,-20.684036,85.333984
3450000000,8.9644966,-64.576485,-63.851868,67.477219,-64.587151,69.273003,-20.675196,81.272331
3455000000,7.1169076,174.70399,-66.717438,-32.036205,-66.757111,-35.298313,-21.423496,88.48439
3460000000,10.91368,84.951927,-73.202995,-107.62424,-72.444,-104.53254,-22.400627,94.563499
3465000000,9.2880316,-15.123335,-78.113297,137.06447,-77.816933,108.57123,-23.610165,87.70295
3470000000,10.084966,-98.925644,-80.377594,-89.667206,-77.940689,-90.106865,-23.768059,83.506615
3475000000,6.8891211,148.76942,-71.961029,139.41101,-72.025177,138.06812,-23.811268,85.653389
3480000000,11.700663,48.001503,-70.161728,59.987694,-66.217758,53.751663,-24.742439,78.39534
3485000000,9.4649324,-38.480919,-64.674202,-32.640762,-65.637672,-36.26894,-24.866882,73.303284
3490000000,8.908494,-136.34276,-62.511017,-132.50027,-62.405739,-132.49997,-24.333031,87.013527
3495000000,7.2404294,127.77053,-63.013741,131.77357,-63.745319,143.09451,-24.927912,96.022125
3500000000,10.840453,10.561921,-63.465439,50.146893,-62.539173,33.1217,-26.270151,91.749901
3505000000,8.4114542,-57.380489,-63.95435,-46.761475,-64.756561,-44.32238,-25.692297,88.968155
3510000000,7.901824,-172.48351,-65.181046,-135.20625,-65.40451,-138.72302,-25.622265,95.244736
3515000000,9.3411369,96.029419,-67.386948,123.9281,-66.145432,130.41914,-26.692932,99.902092
3520000000,9.1254902,-7.4731526,-72.683884,46.291546,-71.756142,38.741711,-27.06459,110.06345
3525000000,9.8356752,-84.34993,-81.560608,-87.454025,-83.413651,-124.34294,-27.456217,118.8968
3530000000,6.5249872,159.97566,-74.272736,81.663727,-74.504402,70.199936,-29.727434,112.02764
3535000000,11.049966,63.116718,-70.584976,-29.320818,-69.008827,-29.194254,-27.967966,95.117615
3540000000,8.7560043,-30.727795,-67.077515,-139.25363,-68.448647,-151.25381,-26.23851,102.3345
3545000000,9.5908203,-117.2562,-65.865936,111.34686,-65.977562,120.13297,-27.693499,111.2618
3550000000,6.3570328,137.79161,-64.999245,25.601955,-66.648987,30.185534,-28.478762,107.26896
3555000000,10.462916,25.791529,-67.445648,-69.787148,-65.633873,-82.634239,-25.951958,108.62295
3560000000,7.906827,-48.973221,-71.707321,-163.75075,-72.971886,-178.18491,-25.646242,114.79779
3565000000,8.3517218,-159.13898,-74.057076,91.066444,-74.094925,100.80601,-26.176104,109.36745
3570000000,7.9907875,108.25423,-85.806137,62.314495,-84.45916,54.930237,-24.156113,104.13541
3575000000,9.1787348,-2.4120569,-73.214096,60.859928,-72.14344,44.41761,-23.576571,117.90582
3580000000,8.8947306,-72.092216,-73.842712,-53.783749,-73.278763,-54.453804,-25.559149,135.19312
3585000000,6.8286872,173.13753,-67.885139,-138.48494,-68.249146,-141.94464,-27.026089,124.55151
3590000000,9.1883211,81.598579,-66.444763,119.44201,-65.620209,129.48514,-25.546387,110.25448
3595000000,8.6846867,-24.258436,-65.730705,26.98745,-67.290047,9.2574291,-25.907413,116.28157
3600000000,9.2372522,-103.07578,-67.923431,-92.521828,-68.349922,-89.066315,-26.694374,106.28271
3605000000,5.9466276,146.20154,-70.728973,140.03163,-73.745857,147.61977,-24.926256,94.140755
3610000000,10.149447,42.772495,-70.873688,14.142197,-68.412422,-2.3051345,-24.713362,102.24329
3615000000,7.9190145,-43.113472,-65.273056,-109.60888,-67.119865,-113.83624,-24.766119,112.10661
3620000000,9.3514013,-140.46758,-62.861729,129.84645,-62.190346,124.36916,-23.955467,104.45604
3625000000,6.8700914,122.61868,-62.752037,28.302185,-63.023979,37.127998,-24.137562,107.54374
3630000000,9.8151398,15.794673,-60.756382,-61.073463,-59.409626,-72.488159,-25.370543,111.49129
3635000000,8.5359173,-58.219261,-60.882046,-160.31027,-61.750622,-159.37314,-26.06893,99.644722
3640000000,7.5567346,-172.25786,-61.574566,88.680939,-61.869041,82.198524,-25.80043,95.404984
3645000000,8.1122513,100.04701,-62.858959,-15.938354,-62.418568,-6.756115,-26.019913,106.73111
3650000000,9.2920637,-13.973523,-64.895615,-115.36773,-64.299438,-128.71521,-26.118492,106.33804
3655000000,9.1325397,-83.631462,-64.783035,122.22491,-65.286598,129.6955,-26.534916,97.444176
3660000000,6.5469847,161.38635,-64.327377,0.74496776,-65.406807,-3.6751122,-27.411367,92.235931
3665000000,9.3367701,59.815128,-64.484459,-98.700188,-61.861748,-100.3345,-27.101345,85.928589
3670000000,7.7004619,-33.716301,-61.318539,146.84061,-63.196117,135.39,-26.295591,84.581062
3675000000,9.7246704,-120.04612,-61.339054,32.447006,-60.58498,32.296635,-27.0026,96.916428
3680000000,6.4143357,135.44664,-60.150055,-68.262794,-60.953991,-62.928658,-27.854261,108.04569
3685000000,10.378877,29.343746,-59.377186,-161.83681,-57.840199,-168.31949,-28.382971,98.927269
3690000000,8.8172016,-55.63876,-58.573208,89.82856,-59.548164,91.009644,-28.565502,94.37059
3695000000,8.0665646,-154.71182,-58.553581,-12.49681,-58.569378,-16.222094,-30.190228,103.1222
3700000000,6.6280823,112.79874,-59.821136,-113.0839,-59.988544,-103.62388,-33.355888,100.09109
3705000000,9.7883511,-3.8738348,-60.916851,155.55746,-59.732353,140.48674,-34.482052,78.280052
3710000000,8.1965475,-71.314072,-62.203888,46.806469,-63.201458,53.456573,-32.4067,92.457909
3715000000,7.3065743,174.51653,-63.877422,-69.423073,-64.495758,-79.247559,-31.205709,103.57217
3720000000,8.5256748,77.753334,-65.119209,-177.4328,-64.058937,-177.24623,-32.38522,103.35838
3725000000,8.3970242,-25.191141,-62.508625,63.7271,-64.121964,55.404419,-33.155445,99.866135
3730000000,9.8343544,-104.24281,-60.976719,-49.620487,-60.208122,-46.793087,-32.718189,110.82198
3735000000,5.9246206,147.72498,-60.271046,-153.90656,-61.243965,-156.17574,-33.374283,118.76225
3740000000,9.4379606,48.452209,-59.670681,110.96751,-57.833389,109.1787,-31.647501,130.00452
3745000000,8.6922188,-45.33374,-58.39175,10.384836,-59.048981,5.3382077,-28.828157,139.58379
3750000000,9.1041899,-134.82507,-59.241463,-98.435417,-58.380123,-97.845055,-29.453119,154.03596
3755000000,5.6845016,127.967,-59.359585,165.10329,-60.987564,168.66785,-33.039795,159.52827
3760000000,10.113239,11.981683,-59.913929,72.966721,-58.385399,60.210419,-32.661991,145.79611
3765000000,8.2132072,-60.944077,-59.116348,-35.013771,-60.897434,-35.580894,-30.609596,149.66893
3770000000,8.6553755,-167.91501,-61.53067,-140.39928,-61.772812,-151.53763,-30.902744,159.48097
3775000000,7.5943074,96.569565,-62.050758,112.94244,-61.709053,122.55478,-29.785645,145.56516
3780000000,9.4158382,-17.36323,-61.982151,9.5066214,-62.075809,-5.4713368,-26.917063,140.40102
3785000000,9.8185091,-83.6035,-62.650753,-110.09183,-62.923683,-105.05812,-26.366251,148.06557
3790000000,7.1571331,164.06178,-61.555351,133.67821,-62.14032,128.17299,-26.522932,153.35594
3795000000,8.5362692,72.780678,-61.663372,36.028988,-59.667423,44.559246,-25.730101,153.83887
3800000000,8.9582777,-38.971508,-59.249615,-70.010651,-60.220264,-80.454506,-25.693657,158.9203
3805000000,9.5822687,-115.54694,-57.863358,-176.03778,-57.644905,-169.97086,-25.681742,156.62332
3810000000,6.1363969,137.44092,-59.020966,86.124603,-59.838455,86.810158,-24.312729,150.59993
3815000000,10.599844,26.583281,-58.908573,-5.0333123,-57.047565,-16.014467,-24.565125,154.47699
3820000000,8.3851357,-55.818012,-58.348888,-111.58762,-60.224258,-112.04045,-27.319101,152.98256
3825000000,9.9214449,-152.96451,-60.28178,135.06902,-59.53281,131.49419,-25.839708,133.34204
3830000000,5.8220096,110.6786,-61.69939,40.483433,-61.990582,45.113369,-23.133497,135.80154
3835000000,9.8325977,-4.7715225,-61.483677,-66.426414,-60.631985,-82.125481,-23.370735,146.29762
3840000000,9.3889008,-77.25222,-60.852146,176.26138,-62.159084,179.70352,-24.263872,139.80339
3845000000,8.3594522,175.65555,-62.019852,60.948246,-61.805744,56.833309,-22.874083,130.17563
3850000000,8.1135864,87.581825,-61.157227,-35.344475,-60.950073,-24.97209,-22.613945,132.55264
3855000000,9.3682489,-30.079607,-60.419769,-139.20758,-61.108025,-151.36044,-23.391457,135.2318
3860000000,10.095063,-98.533508,-59.155502,110.42278,-59.141144,118.49731,-22.85021,129.94353
3865000000,6.3680024,150.56146,-59.374718,4.7392597,-60.188103,2.7951348,-22.287611,129.68369
3870000000,9.0426512,49.833275,-59.417206,-89.258316,-57.248138,-88.999367,-22.630966,130.43301
3875000000,8.4514179,-51.257275,-57.649448,171.73141,-59.235374,164.35384,-22.368279,126.30682
3880000000,10.696626,-133.16136,-58.266663,62.964462,-57.40213,64.138855,-22.412106,121.34492
3885000000,5.9323745,127.91427,-59.141087,-36.340347,-60.280548,-30.459845,-23.387928,116.09888
3890000000,10.206067,15.570116,-59.480045,-131.35619,-57.535156,-138.73711,-22.444872,110.28217
3895000000,8.824543,-68.34893,-60.183418,114.13345,-61.600418,114.96387,-20.723448,113.04766
3900000000,9.6987009,-168.05524,-62.297665,-1.2962357,-61.692001,-2.2597601,-20.944714,118.01764
3905000000,7.2020493,97.51963,-61.914711,-99.641502,-61.930584,-90.946152,-22.005241,118.41119
3910000000,9.629158,-20.316151,-60.411095,147.66357,-60.417152,138.25902,-21.99542,112.56436
3915000000,10.219025,-88.719597,-59.536415,40.052383,-59.70063,49.558159,-22.299116,108.88718
3920000000,7.9408245,161.04985,-59.878452,-57.80006,-60.571606,-66.256454,-23.122849,108.08883
3925000000,8.719656,69.2612,-59.250793,-160.99786,-58.154476,-148.89294,-23.154335,106.59371
3930000000,8.6928024,-44.493702,-58.494831,103.55025,-59.782867,92.057404,-22.994102,100.38726
3935000000,11.010251,-122.28137,-59.470924,-5.6206398,-58.448708,-3.6073537,-23.103737,89.882401
3940000000,6.5362501,138.91196,-60.389942,-103.82367,-61.083042,-101.2308,-22.090084,87.971558
3945000000,10.004151,30.290171,-59.839214,158.31607,-58.103737,150.09164,-21.218647,91.965446
3950000000,9.5872831,-62.630684,-60.376049,46.174702,-61.400688,46.845676,-22.333971,95.625397
3955000000,10.480454,-153.4982,-61.574333,-62.937805,-59.833157,-64.662781,-24.023375,94.073051
3960000000,6.0873437,117.04311,-61.402004,-164.08636,-62.382481,-158.37271,-23.313126,89.470367
3965000000,9.154438,-9.4447441,-61.785137,89.607224,-60.6632,75.111824,-22.640606,86.402908
3970000000,8.7846231,-80.114059,-60.114292,-24.043146,-61.520985,-20.801924,-23.996901,84.099907
3975000000,8.9723139,172.69458,-60.139606,-138.68567,-59.93335,-145.90605,-24.549387,78.241493
3980000000,7.9348764,85.881508,-59.67429,122.86669,-58.426849,130.50508,-23.703169,75.701401
3985000000,8.3078909,-32.632507,-58.246796,19.753939,-58.97739,9.7414255,-24.41995,75.872536
3990000000,10.1892,-105.67046,-57.208153,-86.029526,-57.254025,-80.208168,-25.264572,74.871132
3995000000,6.5945215,150.30389,-58.78194,175.4276,-59.498173,174.63339,-23.612316,72.59063
4000000000,6.4883866,49.958511,-57.038975,79.188042,-55.817368,78.551682,-23.138163,73.887871
END

