!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:07:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,7.9191408,158.75365,-65.382973,69.834778,-66.076157,74.632477,-18.434813,153.01491
3220000000,11.052669,82.995895,-64.22142,-12.102415,-61.65974,-8.9508924,-17.442192,153.67949
3225000000,7.220283,-18.642433,-62.948051,-106.77345,-64.107201,-121.21271,-17.607063,157.40558
3230000000,7.4561629,-122.58713,-62.398499,160.0312,-62.089893,156.96382,-18.520294,154.26691
3235000000,7.2997127,138.69167,-63.635983,64.583313,-64.690254,69.589981,-18.518349,151.86826
3240000000,11.311506,42.553333,-64.222351,-31.833685,-60.906139,-36.382099,-17.894569,156.4398
3245000000,6.5953712,-40.43288,-66.197701,-130.91193,-67.136719,-131.19826,-18.025389,157.91745
3250000000,7.6740141,-161.30685,-69.423401,121.57124,-69.444031,115.28378,-18.207514,153.86572
3255000000,9.1200981,121.08508,-74.256813,-37.257408,-75.43959,-19.165962,-17.973568,151.20853
3260000000,9.5818272,13.084481,-77.044373,-134.24762,-76.342476,-154.26198,-17.904655,148.50687
3265000000,7.5412993,-69.16703,-74.245277,94.526459,-74.31398,96.163918,-17.768656,146.50186
3270000000,7.5351706,167.35301,-67.81897,-15.959982,-69.886101,-10.784928,-17.550856,150.42633
3275000000,11.233058,91.113663,-68.84288,-117.73402,-66.642624,-108.8504,-17.660507,152.18814
3280000000,8.1258936,-13.258423,-66.469894,176.98766,-66.431763,160.64703,-17.634954,146.9682
3285000000,7.320128,-99.33828,-64.598946,57.403526,-64.596069,67.862648,-17.062294,143.9787
3290000000,7.0642967,146.86488,-69.875664,-29.243008,-70.009804,-27.396088,-17.065262,145.27628
3295000000,12.280768,45.204838,-68.4767,-102.20283,-64.233833,-111.87692,-17.533234,142.50409
3300000000,7.1446829,-32.984238,-69.380516,157.46082,-70.283722,148.48058,-17.499918,141.12404
3305000000,8.5210791,-146.79941,-70.593208,76.550011,-69.704407,71.259125,-17.350513,143.2486
3310000000,9.2280903,124.11337,-77.880257,5.6873074,-79.356186,12.053501,-17.518045,139.36081
3315000000,10.660527,18.851234,-75.435669,-52.001045,-76.116737,-59.572399,-16.915657,133.58989
3320000000,7.9012547,-52.152451,-86.685638,-140.50931,-85.826515,-63.067112,-16.747812,135.27345
3325000000,7.5472608,178.32227,-78.73291,-133.83043,-78.426636,-119.67197,-17.542822,134.04375
3330000000,10.610147,101.09785,-70.878975,170.46754,-69.860802,178.26778,-17.520092,126.8117
3335000000,9.2478724,-6.7290378,-68.935234,85.573517,-69.444496,76.295532,-16.609543,128.40005
3340000000,8.7020283,-88.458939,-68.966347,-15.062808,-67.694611,-6.7996445,-16.753958,132.05882
3345000000,6.6180763,156.41791,-66.91584,-97.038223,-67.604599,-96.205254,-17.276205,127.1391
3350000000,12.915201,59.167923,-66.364731,178.70119,-61.439995,176.35127,-16.87096,121.21027
3355000000,7.6852646,-22.704765,-66.893677,85.837662,-68.023567,82.024094,-16.823828,122.11885
3360000000,8.9854603,-124.48976,-66.634758,3.0663824,-65.634552,-0.090129569,-17.611774,121.31759
3365000000,8.4720125,133.75763,-71.27459,-115.60028,-71.556793,-88.940308,-17.748703,117.73968
3370000000,11.281434,24.48621,-76.364731,-160.29228,-74.051773,-161.20607,-17.536997,115.55698
3375000000,8.6944151,-47.320339,-76.07106,156.91136,-79.272911,-179.29102,-17.564512,112.98518
3380000000,7.1386609,-163.88757,-73.579552,129.14064,-74.447205,115.0658,-17.403481,109.77271
3385000000,9.0727844,112.44469,-70.440247,46.174526,-69.683624,55.007774,-17.48591,108.3013
3390000000,9.602169,1.2062001,-67.384415,-28.158758,-66.972435,-43.830917,-18.081738,105.10444
3395000000,8.5260782,-69.135162,-66.315216,-141.25261,-67.1231,-130.50661,-18.256313,105.11967
3400000000,6.8219123,168.06032,-66.849312,146.71149,-67.994827,148.99989,-18.030006,106.88186
3405000000,12.578552,75.016212,-67.058014,72.330894,-63.076042,71.175446,-18.714869,105.03486
3410000000,8.7732449,-19.840002,-65.0261,-21.165615,-66.911026,-26.062378,-19.233715,99.727875
3415000000,10.195436,-113.93331,-67.787735,-112.27248,-66.287979,-117.00229,-19.023016,97.627266
3420000000,7.4458985,138.4935,-70.9767,170.44312,-71.650169,177.16951,-19.593864,95.266884
3425000000,11.750917,37.385628,-71.964821,107.00719,-69.712379,99.584892,-20.916782,91.179512
3430000000,8.8887243,-41.105389,-70.904816,68.585426,-70.631264,69.648392,-20.3132,89.289902
3435000000,8.7939539,-152.54686,-66.331078,-9.7049675,-65.906563,-14.266522,-19.623814,89.033318
3440000000,8.5193396,119.11893,-66.887024,-92.943893,-66.742081,-79.542992,-20.47784,88.300285
3445000000,10.591379,3.6511004,-64.809525,-169.61662,-64.08905,171.09177,-21.069286,86.294731
3450000000,8.9695816,-64.568047,-63.881718,97.78434,-64.257439,101.66196,-20.427155,83.423607
3455000000,7.1188006,174.74324,-64.461456,4.3699775,-65.405632,-3.9871404,-21.224358,85.865181
3460000000,10.90886,84.931465,-66.504768,-75.103401,-63.599613,-62.552444,-22.925865,94.686119
3465000000,9.2910824,-15.147621,-66.929443,-175.06549,-68.265068,171.4446,-23.42993,91.293427
3470000000,10.092175,-98.914116,-73.482544,86.411072,-74.03743,96.977043,-23.280037,81.503761
3475000000,6.8860822,148.80356,-79.090523,23.426022,-76.73114,21.165825,-24.313011,83.430588
3480000000,11.698683,47.979717,-91.493958,166.01801,-86.696388,38.695099,-24.951782,82.630447
3485000000,9.4689875,-38.506588,-71.14312,-11.756025,-71.93409,-14.706672,-24.215466,73.66449
3490000000,8.9158449,-136.31235,-66.99707,-109.80096,-66.965591,-111.88465,-24.626045,83.283478
3495000000,7.2369037,127.79567,-66.172729,159.2701,-67.018326,171.47073,-25.278296,100.12562
3500000000,10.838293,10.524858,-65.502602,82.257774,-63.802437,64.375885,-25.545231,93.065559
3505000000,8.4164753,-57.400475,-63.606625,-10.041533,-65.278992,-2.0201797,-25.69698,84.109344
3510000000,7.9057326,-172.46719,-62.655952,-101.85629,-62.868851,-109.40884,-26.267948,97.921455
3515000000,9.3361492,96.020561,-64.628578,159.26747,-62.539764,167.22841,-26.030289,102.83305
3520000000,9.1240902,-7.5107799,-64.173645,77.655937,-64.274071,63.79261,-26.966547,104.26136
3525000000,9.8434401,-84.369728,-67.541885,-20.254454,-66.991249,-21.999693,-28.321348,121.88776
3530000000,6.5256205,160.0164,-72.633835,-142.93346,-73.841064,-141.3898,-28.957975,117.65501
3535000000,11.044492,63.102684,-72.781395,103.98145,-73.086311,91.505844,-27.274374,90.936745
3540000000,8.7578125,-30.762564,-76.995193,-49.139057,-80.994362,-77.723969,-27.016375,100.70928
3545000000,9.5973778,-117.25398,-71.35849,-179.67122,-71.457901,174.11691,-27.451101,117.10328
3550000000,6.3551173,137.8243,-67.711067,75.625694,-68.659782,83.477402,-27.647249,104.10687
3555000000,10.456814,25.774651,-67.662338,-5.5026755,-66.229317,-22.461704,-26.563971,105.55583
3560000000,7.908443,-48.996628,-66.808548,-92.463737,-67.628677,-93.24057,-25.722485,119.66464
3565000000,8.3548756,-159.13168,-65.369843,164.38728,-65.348465,156.25574,-25.461454,108.68339
3570000000,7.9855404,108.26092,-67.346397,67.243416,-66.538216,83.189934,-24.394642,100.58201
3575000000,9.176383,-2.4241292,-64.957703,-11.563795,-65.858559,-26.646017,-23.82548,121.21477
3580000000,8.8974581,-72.100388,-67.208603,-124.93452,-66.363335,-125.00067,-24.945654,134.29745
3585000000,6.8278122,173.17566,-70.904564,157.64929,-70.554642,151.64928,-27.341402,119.77512
3590000000,9.1820755,81.590828,-71.251251,75.413254,-68.941208,91.041801,-26.061907,112.9243
3595000000,8.683856,-24.293762,-70.579865,-17.330856,-71.674484,-31.732574,-25.359249,117.93338
3600000000,9.2433062,-103.06455,-73.359604,-155.24048,-73.645386,-152.97302,-26.550047,102.15528
3605000000,5.9446344,146.23956,-73.21582,66.688576,-74.811501,83.830551,-25.419495,94.279167
3610000000,10.141657,42.757881,-70.667877,-22.762033,-68.678253,-28.670654,-24.473942,104.54749
3615000000,7.9173789,-43.147499,-65.910049,-127.65883,-66.853874,-132.38324,-24.617054,109.79816
3620000000,9.3576794,-140.45961,-62.789818,123.42022,-62.436756,117.67577,-24.270821,104.2886
3625000000,6.8659596,122.6468,-63.393997,23.499498,-63.954784,32.47625,-24.04604,109.20267
3630000000,9.8089113,15.790925,-61.010078,-68.854828,-60.037243,-76.78981,-25.160694,110.26976
3635000000,8.5382204,-58.241474,-61.298149,-167.14078,-62.260971,-165.53645,-26.273973,98.491516
3640000000,7.5613146,-172.22435,-61.90657,84.686844,-61.92141,78.720078,-25.914175,96.779823
3645000000,8.1069717,100.07224,-63.122578,-20.285706,-62.449875,-9.9962311,-25.793764,106.64466
3650000000,9.2885647,-14.001906,-64.1343,-117.93663,-64.352188,-133.09943,-26.191538,105.00519
3655000000,9.1367674,-83.64035,-64.46843,116.28579,-64.690926,122.75636,-26.734764,98.323677
3660000000,6.5485172,161.42184,-64.533043,-0.21222405,-66.153954,-2.2735646,-27.207384,93.244713
3665000000,9.3263645,59.80201,-63.694473,-98.864029,-62.189461,-99.69574,-27.024515,84.486526
3670000000,7.6980782,-33.740311,-61.087643,145.87125,-62.940872,141.92819,-26.513517,84.765259
3675000000,9.7285252,-120.05766,-61.212688,35.616177,-60.586689,37.025284,-26.878279,97.983727
3680000000,6.4135656,135.48454,-59.85955,-65.552986,-60.70179,-63.618855,-27.81502,106.70189
3685000000,10.373369,29.360378,-58.785995,-160.02829,-57.138935,-169.16948,-28.589479,98.902466
3690000000,8.8168411,-55.653275,-58.319279,93.354805,-59.085842,92.256935,-28.490999,95.64328
3695000000,8.0684748,-154.69034,-58.195393,-12.603721,-58.076313,-14.910361,-30.055649,101.89548
3700000000,6.624053,112.82691,-59.280975,-109.12428,-59.570053,-103.85515,-33.687527,99.388382
3705000000,9.7844658,-3.9019275,-60.407475,156.72623,-58.839981,142.42145,-34.583866,80.661491
3710000000,8.2006617,-71.310493,-61.181911,48.65871,-62.148968,51.19231,-32.142555,91.87793
3715000000,7.3101225,174.5601,-62.985897,-64.755539,-63.474419,-75.217293,-31.388489,102.68989
3720000000,8.5149145,77.75901,-64.609047,177.35367,-62.850098,-172.03432,-32.470802,105.11234
3725000000,8.3934011,-25.210672,-61.653652,71.155922,-62.634083,59.233921,-32.880562,99.642151
3730000000,9.8400154,-104.26472,-60.053516,-46.60273,-60.111599,-44.563797,-32.867336,109.38725
3735000000,5.9247108,147.79317,-60.001518,-151.83205,-60.647659,-152.78786,-33.510052,120.80101
3740000000,9.4287014,48.454105,-58.989204,112.77653,-57.390888,110.25988,-31.425917,129.79454
3745000000,8.6905832,-45.370464,-57.917019,8.4446363,-58.603966,4.5082412,-28.934689,138.63402
3750000000,9.1120024,-134.84344,-58.707226,-96.702087,-57.926289,-97.008423,-29.511705,155.31674
3755000000,5.6850233,128.02174,-58.90564,163.88148,-60.370785,171.46327,-32.762146,159.38411
3760000000,10.105942,11.984208,-59.443867,74.366707,-57.731976,59.627182,-32.713058,143.97241
3765000000,8.2134447,-60.956249,-58.362022,-36.459377,-60.115475,-36.354004,-30.797878,150.68716
3770000000,8.6621914,-167.9012,-60.804852,-139.74275,-60.432465,-149.75848,-30.701017,160.1561
3775000000,7.5872445,96.594986,-61.444473,113.03617,-60.933167,122.54221,-29.705774,144.36955
3780000000,9.4113569,-17.361158,-61.103657,9.2964373,-61.58905,-4.3404894,-27.073046,140.35393
3785000000,9.8215065,-83.626015,-61.369705,-111.97177,-61.998859,-102.84037,-26.328724,148.93272
3790000000,7.1603003,164.10136,-61.045982,135.23611,-61.224937,131.88197,-26.426992,152.75163
3795000000,8.5291758,72.810875,-60.858234,39.271618,-59.775795,43.355007,-25.855192,153.43727
3800000000,8.9540405,-39.003674,-58.790451,-69.55632,-59.82159,-79.596397,-25.710506,159.76875
3805000000,9.5867996,-115.55224,-57.311069,-174.82208,-57.444572,-169.49304,-25.55061,156.48372
3810000000,6.1370506,137.48872,-58.257816,87.938759,-59.481541,86.40374,-24.359312,149.94672
3815000000,10.591016,26.581125,-58.504299,-5.8513412,-56.32563,-15.704282,-24.657295,155.03056
3820000000,8.3832598,-55.839813,-58.037411,-111.7743,-59.798866,-111.3949,-27.182394,153.52205
3825000000,9.9281616,-152.96747,-60.131931,134.83559,-58.857998,129.88637,-25.761801,132.65704
3830000000,5.8150249,110.71365,-61.118168,41.59045,-61.373337,43.698963,-23.235472,135.73589
3835000000,9.8238363,-4.7791967,-60.762207,-66.675713,-59.796867,-83.342896,-23.350971,146.98576
3840000000,9.3901434,-77.280525,-60.312645,179.78844,-61.365368,177.41373,-24.160254,139.49902
3845000000,8.3645163,175.67854,-61.115593,64.144333,-61.074234,58.398808,-22.930666,129.67632
3850000000,8.1047802,87.609879,-60.712383,-33.132099,-59.742603,-22.693893,-22.67594,133.11243
3855000000,9.3612823,-30.106655,-59.68391,-136.31915,-60.033623,-151.28142,-23.292379,135.45418
3860000000,10.098163,-98.566399,-58.906834,112.14688,-58.731079,118.71676,-22.843945,129.28546
3865000000,6.3740439,150.5992,-58.563541,7.8437405,-59.722378,4.7958775,-22.381298,129.80423
3870000000,9.0315704,49.870842,-58.992771,-87.11557,-57.273083,-88.381645,-22.582626,131.03264
3875000000,8.445838,-51.279324,-57.32745,172.54875,-59.122097,164.29028,-22.3008,125.91876
3880000000,10.700939,-133.1906,-58.031929,62.504074,-56.955524,61.785946,-22.498451,120.97929
3885000000,5.9329653,127.95213,-59.093323,-36.183311,-60.275311,-30.8491,-23.433062,116.79247
3890000000,10.195013,15.613799,-58.784275,-130.64578,-56.795357,-141.11708,-22.352209,110.49644
3895000000,8.8225584,-68.392975,-59.476204,114.38783,-61.45887,116.68362,-20.733326,112.54704
3900000000,9.7017565,-168.06989,-61.669373,-0.18615875,-61.100864,0.61938095,-21.02746,118.30098
3905000000,7.2006283,97.554565,-61.369759,-97.85495,-60.998074,-92.719429,-21.934011,118.84509
3910000000,9.6209965,-20.331863,-59.983959,149.39442,-59.692944,142.02721,-21.940031,112.0546
3915000000,10.218318,-88.757141,-59.508057,41.37513,-59.141151,49.220211,-22.404009,108.69611
3920000000,7.9456606,161.0472,-59.262444,-57.479431,-60.486366,-65.71814,-23.131798,108.81041
3925000000,8.7108564,69.282089,-58.989777,-161.64352,-57.542747,-148.14682,-23.035055,106.46735
3930000000,8.6875648,-44.50906,-58.241535,103.87951,-59.550087,92.39048,-23.041058,99.736671
3935000000,11.01388,-122.32152,-59.069187,-4.6685953,-58.244362,-2.5856686,-23.208298,90.243164
3940000000,6.5382299,138.94916,-59.967636,-101.42101,-60.357655,-101.63651,-22.012194,88.518219
3945000000,9.9966784,30.323849,-59.154137,158.22424,-57.701031,153.95003,-21.185173,91.451767
3950000000,9.5853758,-62.681091,-59.801762,48.114838,-61.034554,48.616165,-22.447489,95.580261
3955000000,10.485934,-153.52908,-60.403194,-63.965591,-59.899876,-64.947166,-23.994436,94.96376
3960000000,6.0871267,117.09446,-60.467926,-165.82433,-61.775978,-158.77216,-23.201418,89.171906
3965000000,9.1413851,-9.4488373,-60.839909,89.7929,-59.862766,75.254517,-22.711542,85.788048
3970000000,8.7827778,-80.155914,-59.705734,-25.598808,-61.297298,-20.179605,-24.083008,84.857628
3975000000,8.9793615,172.66898,-59.850567,-133.92366,-60.082279,-143.23642,-24.429781,78.709091
3980000000,7.9318271,85.939819,-59.198059,125.65886,-58.10252,131.87093,-23.67588,74.827309
3985000000,8.2977295,-32.625641,-57.547455,21.91448,-58.542164,12.245282,-24.561941,75.991211
3990000000,10.189008,-105.72563,-57.293266,-85.649147,-57.033936,-78.058693,-25.208952,75.8992
3995000000,6.5998187,150.30171,-58.294056,176.45021,-59.060604,172.92465,-23.504505,72.072891
4000000000,6.4816365,50.039433,-56.791538,80.911812,-55.777805,80.466599,-23.246893,73.338463
END

