!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:07:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,10.661844,18.804823,-77.596191,-54.361519,-75.84185,-81.928375,-16.916416,133.59448
3320000000,7.908103,-52.137844,-80.181435,5.4179087,-81.816063,-5.6258435,-16.756016,135.32903
3325000000,7.5434246,178.35324,-75.686852,-102.97107,-77.576439,-118.68112,-17.543919,134.15807
3330000000,10.606071,101.04212,-69.17012,172.84195,-68.220688,-169.07616,-17.506514,126.79133
3335000000,9.2520542,-6.772275,-67.299637,88.100365,-68.106895,74.984314,-16.616114,128.33459
3340000000,8.7071953,-88.417252,-66.53627,-3.1242189,-65.285957,1.2821004,-16.772848,132.25079
3345000000,6.6125822,156.44511,-64.306831,-97.3498,-66.178925,-96.679146,-17.251324,127.24754
3350000000,12.913401,59.093765,-64.898705,176.18219,-60.302685,174.63068,-16.863585,120.9878
3355000000,7.6912184,-22.740215,-64.61338,78.615204,-65.535637,68.479256,-16.866179,122.21488
3360000000,8.9939861,-124.43349,-64.49601,-12.864425,-63.951286,-19.465015,-17.584423,121.65239
3365000000,8.4642735,133.74625,-67.86512,-135.6312,-68.200974,-118.54205,-17.707237,117.43811
3370000000,11.2797,24.442762,-74.610863,129.46324,-71.653862,92.539406,-17.607037,115.42175
3375000000,8.7017298,-47.324562,-76.004379,-27.639345,-75.688118,-35.862663,-17.565414,113.57121
3380000000,7.1404381,-163.82544,-68.834648,-172.35681,-68.740906,-179.55013,-17.316628,109.60855
3385000000,9.0671358,112.41603,-65.161263,71.093552,-64.335472,87.648315,-17.547775,107.83005
3390000000,9.6039209,1.1630313,-62.404312,-13.168796,-62.336647,-32.174545,-18.140493,105.84414
3395000000,8.5355291,-69.101936,-60.906601,-127.10159,-61.022381,-118.3717,-18.127956,105.23195
3400000000,6.8190031,168.1039,-61.726406,134.31767,-62.968143,134.85384,-18.080421,106.04364
3405000000,12.571792,74.970215,-62.687691,44.998695,-58.947201,46.8619,-18.830011,105.79999
3410000000,8.7767572,-19.875975,-61.886406,-55.539825,-63.426716,-61.873497,-19.080347,100.31631
3415000000,10.203977,-113.89532,-64.967766,-161.92453,-63.74791,-161.97502,-18.995989,96.500977
3420000000,7.4392419,138.5188,-69.766685,77.997742,-71.430351,82.489128,-19.777088,95.57235
3425000000,11.744837,37.339767,-74.193855,-76.65567,-75.011444,-77.440338,-20.801626,92.39489
3430000000,8.8934498,-41.130554,-68.118317,137.89841,-69.500572,135.42416,-20.192448,88.269226
3435000000,8.7987862,-152.51102,-63.807793,25.421028,-63.925781,17.761314,-19.809858,88.765999
3440000000,8.5139265,119.12069,-63.055866,-70.221725,-63.620396,-58.781662,-20.456036,89.690216
3445000000,10.589774,3.6157894,-61.210808,-157.80061,-60.326626,-176.78047,-20.87154,85.681664
3450000000,8.9767208,-64.569794,-59.976315,99.491417,-60.806328,106.93452,-20.570415,82.478554
3455000000,7.1188293,174.78668,-60.526615,5.1716123,-62.075932,-3.6130385,-21.317261,87.267868
3460000000,10.900185,84.902878,-62.822189,-81.45298,-60.537415,-72.74617,-22.674725,94.508118
3465000000,9.2917099,-15.18459,-63.162563,174.17638,-64.035522,161.84996,-23.538977,89.628174
3470000000,10.101645,-98.906898,-65.817856,71.171143,-65.55011,69.245697,-23.498133,82.605774
3475000000,6.8807049,148.83971,-69.024689,-39.486855,-69.909714,-27.542404,-24.068363,84.535858
3480000000,11.692197,47.942047,-71.253868,-150.0063,-68.533211,-159.41789,-24.875488,80.652519
3485000000,9.471962,-38.543858,-69.120445,48.097492,-70.605125,48.466267,-24.512705,73.517776
3490000000,8.9230375,-136.28528,-65.560852,-64.103493,-64.826126,-67.837128,-24.499445,85.138283
3495000000,7.231369,127.82684,-64.240494,-166.50548,-64.878105,-159.49846,-25.119589,98.396515
3500000000,10.83297,10.490695,-62.755207,101.50172,-61.040783,83.37262,-25.887907,92.436813
3505000000,8.4208755,-57.411854,-60.514545,5.786242,-62.219837,9.6486845,-25.720655,86.37178
3510000000,7.9075351,-172.425,-59.646595,-95.996574,-60.046513,-100.47055,-25.961981,96.773979
3515000000,9.3278866,95.999947,-61.007484,166.19815,-59.249096,176.72992,-26.335251,101.51125
3520000000,9.1230698,-7.550643,-60.099552,78.215599,-60.331394,65.582848,-27.048695,106.87038
3525000000,9.8516045,-84.383148,-61.845066,-25.111622,-61.229317,-22.189898,-27.901581,120.57429
3530000000,6.5254016,160.07022,-63.712513,-133.74167,-64.853874,-134.72255,-29.296795,115.14908
3535000000,11.036425,63.087727,-65.672348,118.55423,-62.406757,118.28325,-27.612089,92.672462
3540000000,8.758276,-30.798624,-66.428497,8.727747,-68.104584,-7.3965435,-26.655792,101.67523
3545000000,9.606185,-117.23518,-64.522949,-118.97255,-64.437737,-113.86974,-27.551876,114.519
3550000000,6.3538575,137.88321,-63.762085,123.94941,-65.065514,130.0423,-28.049179,105.31023
3555000000,10.450939,25.761782,-63.567577,29.570621,-61.780849,16.907515,-26.287191,107.15976
3560000000,7.9109077,-49.019901,-60.684437,-71.513924,-62.350998,-67.860123,-25.679909,117.50222
3565000000,8.3616323,-159.11479,-60.001553,-177.49574,-59.986984,173.09988,-25.790052,108.99329
3570000000,7.9792438,108.28129,-60.849522,83.793793,-59.746906,93.090103,-24.295074,102.22877
3575000000,9.173111,-2.4417403,-58.962944,-6.1013999,-59.046883,-23.420692,-23.728834,119.78943
3580000000,8.9021826,-72.104546,-59.09243,-122.27192,-59.294868,-117.98394,-25.207918,134.78352
3585000000,6.8289948,173.2283,-60.518864,135.50479,-61.147598,135.43942,-27.206533,121.65772
3590000000,9.1738281,81.595169,-61.911198,41.087105,-60.059975,43.175076,-25.861824,111.81238
3595000000,8.6827745,-24.330231,-61.059704,-69.598053,-62.350052,-79.727867,-25.550135,117.52268
3600000000,9.2504921,-103.0587,-61.166504,168.39186,-60.927711,169.80243,-26.620195,103.54114
3605000000,5.943809,146.28978,-61.392239,54.539688,-62.91193,55.048897,-25.270945,94.315254
3610000000,10.133646,42.748226,-61.054203,-48.143356,-59.039051,-53.16526,-24.517736,103.8199
3615000000,7.9190531,-43.176163,-58.923717,-152.26434,-60.145275,-156.49428,-24.694712,110.38192
3620000000,9.3648958,-140.43835,-57.475254,101.50829,-57.307922,94.726234,-24.202496,104.58994
3625000000,6.8603749,122.68583,-58.852459,-0.85461444,-59.2514,9.8245926,-24.017523,108.64697
3630000000,9.8029385,15.768603,-58.248016,-94.601242,-56.560223,-105.71677,-25.262402,110.34005
3635000000,8.5422211,-58.270222,-58.638344,164.48712,-59.723804,163.36494,-26.252327,99.347778
3640000000,7.5672493,-172.18057,-59.36047,54.471905,-59.508949,46.899475,-25.794834,96.423225
3645000000,8.1002951,100.09953,-60.564861,-52.252029,-60.021774,-41.86731,-25.904325,106.31844
3650000000,9.2848949,-14.027459,-61.801563,-157.17078,-61.512691,-169.84509,-26.208778,105.90578
3655000000,9.1424313,-83.64724,-61.216358,88.331238,-61.084091,88.746796,-26.600422,98.132484
3660000000,6.5505943,161.47443,-61.068615,-27.455273,-61.746132,-29.7929,-27.289398,92.648033
3665000000,9.3157158,59.807827,-60.545086,-127.47768,-58.820549,-127.03522,-27.096273,85.311134
3670000000,7.6960802,-33.770218,-58.848236,124.80265,-60.380615,119.90189,-26.4186,84.900101
3675000000,9.7355528,-120.06459,-58.542786,14.375973,-57.949287,15.568547,-26.938791,97.545181
3680000000,6.4111695,135.53035,-58.243301,-81.996719,-58.859524,-80.671631,-27.860443,107.22932
3685000000,10.365816,29.3606,-57.689377,-178.05565,-56.28476,174.23579,-28.516872,99.083679
3690000000,8.8180637,-55.680523,-57.285091,75.399719,-58.005493,75.647484,-28.501427,95.160789
3695000000,8.0745287,-154.66583,-57.493587,-27.730009,-57.089737,-30.253759,-30.130293,102.23601
3700000000,6.6180649,112.85963,-58.639317,-126.09772,-59.179035,-119.93424,-33.594902,99.957634
3705000000,9.7779436,-3.9376981,-59.618767,139.24831,-58.906174,125.78519,-34.519531,79.84864
3710000000,8.2052021,-71.323647,-60.557049,26.080193,-62.00811,28.873703,-32.242527,92.064041
3715000000,7.3166704,174.59367,-61.791874,-92.740181,-62.55447,-97.203644,-31.348057,103.29291
3720000000,8.5015135,77.772911,-63.291927,158.521,-61.621521,166.08119,-32.452057,104.60899
3725000000,8.3900623,-25.233564,-60.355148,51.612873,-61.102505,38.148052,-32.95808,99.54084
3730000000,9.8456955,-104.28549,-58.844578,-59.625938,-57.966969,-57.226158,-32.836533,109.91755
3735000000,5.9249392,147.84891,-58.632629,-166.28851,-59.348499,-164.59555,-33.494797,120.43426
3740000000,9.4187059,48.452126,-58.033176,99.694016,-56.512024,97.856354,-31.49935,129.84163
3745000000,8.6886835,-45.412415,-57.063484,0.41662478,-57.986053,-4.5490241,-28.938097,138.88068
3750000000,9.1206541,-134.84842,-57.802635,-108.22106,-57.306057,-108.71786,-29.501827,155.07841
3755000000,5.6840601,128.07919,-58.130043,154.42921,-59.718742,158.32932,-32.830475,159.32407
3760000000,10.097967,11.978949,-59.142616,58.11121,-57.378632,46.485043,-32.741825,144.40904
3765000000,8.2153931,-60.980953,-58.406536,-48.077873,-59.607723,-46.203293,-30.749531,150.62489
3770000000,8.6713028,-167.87404,-60.663795,-157.6956,-60.413212,-165.21468,-30.73291,160.00598
3775000000,7.5775309,96.646248,-61.275421,101.01054,-60.816475,108.79542,-29.741514,144.71561
3780000000,9.4021559,-17.38142,-60.694916,-3.2189755,-60.880714,-21.995939,-27.052099,140.49968
3785000000,9.8255386,-83.650528,-60.593273,-122.90627,-61.18544,-114.3896,-26.340395,148.81013
3790000000,7.1648455,164.1404,-60.667053,124.66444,-60.427124,120.63303,-26.465282,152.88318
3795000000,8.5172548,72.857002,-59.662399,26.950203,-59.221313,33.446243,-25.843338,153.54707
3800000000,8.9483728,-39.03392,-58.312607,-78.734024,-59.220402,-87.582535,-25.705078,159.62193
3805000000,9.5923214,-115.57388,-56.975231,176.48421,-56.798042,-177.17764,-25.569313,156.49576
3810000000,6.1374331,137.53871,-57.961475,77.533821,-59.116669,80.079826,-24.361532,150.10634
3815000000,10.581188,26.602266,-58.324524,-12.677773,-56.367619,-25.708431,-24.6348,154.99872
3820000000,8.3807306,-55.87249,-57.377605,-122.88315,-59.641968,-121.89725,-27.189049,153.3768
3825000000,9.9350166,-152.9726,-59.803295,125.5934,-58.760925,118.69903,-25.783627,132.80409
3830000000,5.8080659,110.77304,-61.171295,25.878094,-61.602177,32.776897,-23.222744,135.87724
3835000000,9.812705,-4.7754192,-60.411346,-79.052429,-59.700279,-93.687401,-23.344612,146.94144
3840000000,9.3934927,-77.315033,-59.911884,167.07605,-61.010307,171.52014,-24.18318,139.52565
3845000000,8.3707352,175.7135,-60.629612,53.599182,-60.445396,48.882671,-22.930101,129.83871
3850000000,8.0956659,87.660881,-60.440289,-40.742432,-59.773918,-31.870796,-22.668444,133.11563
3855000000,9.3519382,-30.141672,-59.032219,-145.84592,-60.064644,-157.43929,-23.310673,135.3862
3860000000,10.103305,-98.607323,-57.983101,103.30786,-58.251553,111.88091,-22.854858,129.39879
3865000000,6.3804798,150.63486,-58.582161,1.5349605,-59.294628,-3.7007036,-22.367357,129.86586
3870000000,9.0173197,49.928535,-58.506706,-96.41993,-56.711231,-93.69648,-22.577959,130.95258
3875000000,8.4396315,-51.319721,-57.288296,164.4738,-58.625149,157.05701,-22.315674,125.99074
3880000000,10.706039,-133.22256,-57.615177,55.898861,-56.773632,54.528858,-22.499588,121.13612
3885000000,5.9323869,128.01813,-58.994926,-40.733879,-59.991501,-39.106663,-23.410959,116.75431
3890000000,10.179241,15.62825,-58.713715,-139.84882,-57.092075,-146.91293,-22.359531,110.49825
3895000000,8.8201265,-68.437492,-59.374359,106.96156,-61.395878,111.08479,-20.75458,112.70864
3900000000,9.7072201,-168.08466,-62.023579,-12.18717,-60.75174,-8.6825886,-21.019829,118.34426
3905000000,7.1961036,97.613312,-61.082302,-106.75533,-61.088985,-99.30024,-21.937471,118.73758
3910000000,9.6106529,-20.347784,-59.5527,141.98222,-59.397636,131.10709,-21.960957,112.14328
3915000000,10.218184,-88.820435,-59.263988,34.394493,-59.056236,45.230892,-22.397587,108.80337
3920000000,7.9531107,161.04315,-59.293259,-63.198627,-60.072132,-73.254692,-23.116844,108.74097
3925000000,8.6995106,69.334625,-58.670292,-168.26733,-57.317368,-153.92097,-23.052713,106.45263
3930000000,8.6789789,-44.532223,-58.301208,96.822372,-59.257809,87.145164,-23.052164,99.874893
3935000000,11.016568,-122.3687,-58.829227,-12.623519,-57.997356,-11.593391,-23.186142,90.315674
3940000000,6.541647,138.98326,-59.769505,-110.93986,-60.711811,-105.68716,-22.008583,88.476677
3945000000,9.9860487,30.360598,-58.988224,154.20784,-57.494984,147.15799,-21.205307,91.56041
3950000000,9.5806131,-62.720509,-60.199875,42.084648,-60.857346,42.366184,-22.447197,95.73378
3955000000,10.489651,-153.5564,-60.471516,-67.669113,-59.510342,-70.166023,-23.979855,94.802879
3960000000,6.0868988,117.15868,-60.954319,-173.62367,-61.875145,-166.86552,-23.217623,89.130676
3965000000,9.1259012,-9.4442263,-60.582458,82.020714,-59.989128,69.922073,-22.71896,85.954735
3970000000,8.7800875,-80.211922,-59.709538,-29.073418,-61.075092,-25.784399,-24.050171,84.868652
3975000000,8.9852324,172.64964,-59.775837,-141.74414,-59.781929,-150.49471,-24.436565,78.60997
3980000000,7.9248252,86.019226,-59.140278,117.28255,-58.076168,126.25522,-23.70183,74.918793
3985000000,8.2852259,-32.635571,-57.422649,15.835676,-58.321224,5.0202684,-24.534637,76.099472
3990000000,10.188885,-105.79449,-56.936802,-90.53495,-56.653004,-84.183372,-25.188726,75.791527
3995000000,6.6078682,150.3065,-58.341869,171.74706,-58.862949,168.8295,-23.530901,72.081612
4000000000,6.4716554,50.155582,-56.511169,74.740807,-55.595055,75.267906,-23.248024,73.546875
END

