!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:41:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-5.0179186,37.10648,-72.922821,69.858093,-71.697739,70.013077,-15.400154,127.80971
3300000000,-9.5551224,88.268776,-67.129852,-44.464489,-68.42923,-36.170952,-18.347918,132.74968
3305000000,-11.224937,-9.9387093,-69.666161,-113.28543,-68.386909,-108.46153,-16.391031,113.23524
3310000000,-4.5133204,53.430779,-68.145271,133.82399,-69.08049,126.16585,-16.488579,136.57068
3315000000,-16.929005,67.623863,-66.7883,58.043503,-67.383064,52.534424,-20.400351,104.46635
3320000000,-7.4473982,11.643165,-65.566467,-79.710121,-66.141708,-78.628464,-14.701847,113.2886
3325000000,-7.7175255,42.373173,-72.698311,156.87338,-71.668053,173.06232,-19.849638,120.19491
3330000000,-23.801847,-161.28264,-65.992744,83.291481,-67.051033,84.383453,-15.001431,104.43198
3335000000,-2.8905592,20.401903,-63.693542,-19.306513,-63.305378,-20.77437,-16.534487,114.0094
3340000000,-10.251756,81.292137,-70.755379,-173.19696,-71.483665,-156.4973,-16.248478,118.12537
3345000000,-8.9217529,-2.7571311,-62.136497,129.25795,-61.918655,129.67705,-18.099205,96.60482
3350000000,-6.3296537,9.372818,-65.304115,19.561985,-64.906837,20.847116,-14.665582,119.76408
3355000000,-9.956172,95.445816,-65.699043,-94.655785,-66.19413,-99.80294,-22.599155,85.270721
3360000000,-7.8198776,-23.154951,-61.444626,165.38057,-62.526825,166.65204,-14.688674,100.45502
3365000000,-3.8930056,43.903641,-63.909863,49.810711,-63.297871,51.700531,-19.950975,96.43866
3370000000,-13.069765,-13.02291,-63.732452,-31.403339,-63.73061,-32.348034,-15.536224,91.495964
3375000000,-6.8370342,-4.4796858,-62.23275,-137.84409,-62.568386,-141.30806,-16.64518,92.400543
3380000000,-9.2456408,63.17802,-63.625225,97.835846,-63.329266,99.614037,-17.750599,110.61692
3385000000,-17.26857,15.109387,-60.964684,-5.3864241,-60.801517,-2.7228391,-17.244904,75.114998
3390000000,-3.1174574,2.3913462,-59.915867,-106.73929,-60.153236,-108.5181,-16.654907,97.887367
3395000000,-12.356142,82.49984,-62.840996,149.50327,-63.001545,149.8907,-20.083427,84.909904
3400000000,-6.7495313,-34.425514,-62.889946,56.034798,-63.099174,52.070415,-16.384014,79.663628
3405000000,-7.839292,21.161728,-62.171375,-68.27224,-62.416519,-62.429714,-19.396029,86.402977
3410000000,-12.242134,52.822926,-59.849113,-171.71693,-60.273132,-171.70134,-16.873215,71.717422
3415000000,-5.2682896,-23.670506,-59.2897,76.455765,-59.279438,77.743309,-18.225515,83.793961
3420000000,-6.0459862,37.310616,-61.215061,-31.450323,-61.006454,-31.873426,-17.21039,93.527
3425000000,-18.687788,-52.279015,-60.781162,-131.21782,-60.791664,-129.98248,-21.350582,43.362064
3430000000,-5.3081794,-10.484396,-62.865421,122.34913,-63.273808,125.96589,-16.628839,94.236862
3435000000,-12.435629,59.6838,-61.746189,20.723619,-61.502487,20.521814,-22.752138,51.582691
3440000000,-10.088103,-26.630575,-60.923111,-96.459244,-60.565784,-98.101326,-20.089985,61.846245
3445000000,-5.2235861,-4.5322747,-61.104553,145.15964,-61.008175,144.18564,-17.658459,65.294289
3450000000,-12.053386,45.397156,-59.490303,50.767269,-59.554092,49.061729,-23.643103,80.526436
3455000000,-7.1096678,-51.744015,-60.354855,-53.756748,-60.219154,-52.053787,-17.412077,57.247013
3460000000,-7.1272302,30.413343,-63.927116,-150.22597,-63.565819,-143.39256,-21.606529,88.609703
3465000000,-15.054643,-27.050909,-64.847061,79.975815,-64.285545,91.250061,-24.808708,61.567932
3470000000,-7.3874512,-27.383511,-63.39674,-23.810686,-63.408844,-20.593706,-17.826391,68.340157
3475000000,-6.3011427,22.138845,-60.871662,-124.94584,-60.715649,-125.33707,-34.301781,123.11571
3480000000,-10.90117,-89.797752,-62.266159,126.82838,-61.473129,126.03365,-20.971325,49.784
3485000000,-4.2655878,-8.4857292,-63.520344,15.627965,-62.97002,22.454216,-21.232477,58.027218
3490000000,-16.394602,79.21608,-67.82692,-77.992516,-68.528748,-76.918159,-24.730394,111.39082
3495000000,-8.8390512,-31.270638,-66.763733,168.77596,-65.854721,174.81657,-18.645336,20.737011
3500000000,-5.017406,-10.934868,-64.398293,64.023376,-64.742424,65.623428,-17.741829,118.34501
3505000000,-28.179972,72.516983,-62.671017,-65.398041,-62.912659,-64.488594,-23.393002,11.085743
3510000000,-6.1282673,-54.84737,-61.744625,-154.81699,-62.06963,-152.51245,-22.290142,97.496132
3515000000,-6.345274,27.563992,-64.159798,86.663849,-63.390072,95.514595,-27.982901,90.586601
3520000000,-18.445877,-93.163361,-66.248039,-27.213243,-66.512947,-27.109919,-26.654467,30.775467
3525000000,-4.7984734,-27.971279,-67.412895,-130.32101,-67.4589,-135.05896,-20.759907,65.909042
3530000000,-11.799661,-3.5791016,-62.609108,103.41529,-63.350838,107.82592,-23.464445,116.7179
3535000000,-14.418321,-88.747742,-66.071899,12.44733,-65.735649,18.220667,-25.738155,41.884445
3540000000,-6.1113033,-24.961803,-64.925156,-99.698044,-65.467384,-97.35051,-18.376287,99.862877
3545000000,-9.7221432,50.890293,-62.982967,136.78372,-63.889599,136.98727,-31.243404,-124.60674
3550000000,-4.637527,-61.991222,-66.437981,48.381241,-67.176689,41.296337,-19.006214,85.386703
3555000000,-9.6660013,21.434919,-65.34417,-82.231789,-65.55941,-80.673805,-33.719036,128.92749
3560000000,-12.540329,-54.384037,-64.243042,165.45386,-65.709206,163.24814,-26.773996,91.672752
3565000000,-12.153769,-84.297363,-65.935303,60.574032,-67.880501,61.20232,-23.986328,61.132706
3570000000,-3.8041549,9.2569952,-62.879383,-53.56678,-63.121922,-54.790081,-21.852856,107.13419
3575000000,-10.683677,-126.54715,-63.265568,-172.15407,-63.634701,-171.97177,-25.486378,46.841087
3580000000,-5.0722384,-30.05588,-63.358467,62.326206,-64.085396,65.072578,-20.254164,102.79926
3585000000,-14.600223,-6.4425817,-61.268791,-29.145021,-61.336697,-32.432064,-24.448889,109.70555
3590000000,-13.740672,-116.04198,-64.512718,-156.79134,-65.023033,-154.68539,-27.933853,58.066082
3595000000,-4.1066313,-18.790621,-67.056084,102.69795,-65.7313,94.427292,-20.163721,95.39505
3600000000,-31.134048,43.751991,-61.86013,2.5291128,-61.690979,8.6704826,-30.228117,146.42673
3605000000,-6.7958446,-59.578007,-63.528038,-119.13175,-63.09338,-120.7908,-20.15052,53.428589
3610000000,-7.752048,-12.613015,-59.896053,139.64876,-60.653107,137.43149,-22.462708,106.98734
3615000000,-18.372663,-179.77917,-62.645023,18.666933,-63.48465,21.602289,-26.631357,80.860329
3620000000,-6.3174162,-44.650383,-65.465187,-80.705498,-65.988556,-83.336327,-20.212589,72.334846
3625000000,-10.703332,-11.821524,-65.169495,170.67174,-64.8377,177.67491,-23.479441,112.24836
3630000000,-30.704386,-41.836285,-64.683067,64.04718,-65.646019,55.974766,-29.445347,79.995148
3635000000,-3.2452526,-63.608364,-63.049915,-46.605053,-63.020287,-51.267971,-19.765343,67.294975
3640000000,-11.323955,69.937607,-63.937523,-165.0965,-64.837799,-160.71808,-23.099918,148.13641
3645000000,-5.9655819,-71.268341,-67.112167,108.26174,-65.081848,108.29324,-19.005657,11.918229
3650000000,-11.166379,-9.9003668,-64.726997,-10.033539,-65.143677,-8.398345,-17.875896,115.34985
3655000000,-9.0647926,-15.556017,-67.444336,-81.593849,-68.428955,-87.667587,-23.513258,11.46163
3660000000,-5.3854933,-98.061699,-74.808159,167.78601,-72.96946,-176.55908,-22.380117,88.941101
3665000000,-4.9459257,18.515131,-66.057457,31.780277,-66.138947,34.234146,-22.331949,83.831314
3670000000,-9.587985,-120.65582,-67.791344,-63.014465,-66.455032,-64.332367,-36.382156,125.63206
3675000000,-8.1245327,-34.782497,-66.804916,-157.92603,-66.32338,-152.01431,-21.064503,54.273453
3680000000,-8.6663637,-19.183247,-67.853409,111.83626,-68.556152,111.11744,-24.595383,144.45386
3685000000,-10.360037,-112.7315,-69.957474,-14.748576,-69.654465,-16.223934,-24.597502,-18.601933
3690000000,-5.3571243,-33.590458,-72.967628,-75.960861,-71.571556,-72.2211,-19.389229,73.296692
3695000000,-22.157318,23.096077,-67.343681,150.1349,-66.159676,155.77402,-32.478867,-79.689545
3700000000,-9.5331869,-91.163757,-75.464043,52.396053,-74.064507,45.293316,-21.733006,65.703476
3705000000,-3.6982024,-19.440329,-66.369347,-68.265182,-65.528107,-67.626984,-24.762091,51.271114
3710000000,-11.07725,-160.30672,-69.223747,-156.55475,-71.238823,-156.5029,-25.46331,148.17163
3715000000,-5.1721163,-49.205677,-71.960655,105.61684,-71.401817,108.07067,-20.282068,26.012428
3720000000,-9.9338799,-37.954578,-74.047668,10.628347,-73.71891,0.70707834,-19.986366,152.65662
3725000000,-17.285015,145.56168,-73.309898,-87.859001,-72.431892,-109.97625,-22.570169,-6.2722363
3730000000,-1.7063662,-52.856945,-70.066948,137.83051,-70.28286,145.0105,-26.664389,95.334999
3735000000,-15.06906,79.294983,-69.073425,37.342419,-69.049377,41.838276,-24.697931,106.83428
3740000000,-6.6724133,-69.958321,-68.387863,-67.581924,-70.629974,-70.257744,-34.886101,-20.515263
3745000000,-7.3032842,-70.899956,-74.227539,169.8846,-71.566147,174.67999,-22.401056,96.9216
3750000000,-8.9605885,39.12534,-72.495964,119.30682,-70.246735,123.37968,-27.339727,-177.5033
3755000000,-3.4268696,-108.35434,-69.142426,24.722281,-69.385071,31.337715,-27.486223,31.852392
3760000000,-4.1225281,0.0088542309,-71.6138,-108.17644,-73.883499,-108.30872,-21.380348,134.93512
3765000000,-5.7788973,-95.916168,-70.537193,-172.68321,-69.360535,-163.12314,-26.276119,-60.998188
3770000000,-9.9131308,-109.55109,-71.756233,53.026535,-71.482948,41.682209,-21.782034,99.94828
3775000000,-4.5732374,-6.6694946,-71.413658,-21.845203,-74.062172,-23.856129,-28.48695,81.015488
3780000000,-9.2628632,-136.3138,-73.461006,-96.952194,-75.466553,-107.91969,-25.250111,170.0827
3785000000,-3.5835049,-47.006325,-71.408058,128.56477,-70.016579,115.93767,-19.426075,61.313988
3790000000,-11.547565,-58.590427,-71.41468,3.8304458,-70.215942,6.5920358,-17.479864,166.14676
3795000000,-7.0690818,-137.11681,-68.600899,-55.518818,-69.317162,-57.955173,-25.424295,23.468626
3800000000,-4.4915404,-20.437466,-67.558395,170.45305,-69.27993,166.23866,-19.204735,141.12329
3805000000,-11.756433,-81.89344,-69.227715,79.622627,-68.363716,76.146896,-40.793289,-174.48367
3810000000,-8.9593964,-94.030243,-68.536186,13.196083,-68.101295,13.5612,-23.27865,90.271339
3815000000,-2.9806399,-56.966724,-67.367737,-97.767075,-66.952606,-99.325661,-22.776207,119.33907
3820000000,-7.091959,143.99252,-67.445763,169.55112,-67.35321,171.36113,-24.398218,139.75269
3825000000,-0.82187772,-53.54829,-69.384918,9.9128399,-69.674973,8.268137,-21.300303,67.155914
3830000000,-16.593582,-136.68703,-65.401855,-93.601074,-66.47123,-94.009796,-16.193531,137.74004
3835000000,-10.637414,-64.723984,-66.451393,-167.66382,-67.371063,-162.01704,-40.705021,-70.666634
3840000000,-2.9753594,-93.134979,-63.798763,93.84005,-63.54192,91.436806,-18.014467,111.32781
3845000000,-9.6020164,47.591709,-65.948151,7.2690697,-66.461143,6.4722176,-27.971924,139.87712
3850000000,-1.8706011,-94.004433,-70.862495,-73.561165,-70.98568,-61.615887,-25.205246,103.59141
3855000000,-12.081532,-75.411659,-67.998161,146.50777,-67.219215,153.94658,-18.867973,87.744102
3860000000,-14.015836,-49.963699,-69.573944,6.6476264,-68.241211,24.293322,-22.156401,154.00244
3865000000,-4.1114635,-101.50156,-67.869385,-73.240311,-68.425568,-77.002007,-17.142147,60.751427
3870000000,-7.838562,-28.764505,-65.353607,178.22333,-64.28933,-177.87996,-16.632696,145.9817
3875000000,-5.9325781,-112.9505,-65.5914,80.376991,-64.94178,80.300873,-22.68611,60.307045
3880000000,-7.5322289,-116.14404,-67.25103,3.2967789,-66.856735,-4.2786222,-21.325573,115.11752
3885000000,-5.8777423,-7.0692096,-66.224953,-101.58995,-66.815323,-107.8692,-19.297876,97.906227
3890000000,-1.8471518,-121.78279,-71.671997,116.64228,-70.426956,118.37544,-36.297718,-177.55939
3895000000,-7.677279,-54.702854,-67.124069,19.002687,-66.810478,27.197926,-15.226301,66.627548
3900000000,-7.3916292,-96.753891,-67.285362,-77.497543,-66.690102,-76.686035,-20.024004,141.77519
3905000000,-8.2774448,-147.93225,-63.944225,179.64189,-64.342903,-179.39551,-19.21266,44.808723
3910000000,-2.0715327,-33.16737,-68.276886,85.4095,-68.157684,92.107574,-16.120169,109.56726
3915000000,-3.744832,-146.97197,-68.513763,-10.034506,-68.067169,-17.74584,-27.596094,58.295547
3920000000,-5.5910997,-68.729599,-65.865715,-120.68787,-66.752831,-123.6272,-19.721949,94.252876
3925000000,-7.951643,-104.48728,-67.573471,120.27241,-67.247185,121.47327,-19.74732,72.314087
3930000000,-14.994263,147.45404,-65.196976,25.915121,-64.922356,27.029636,-24.758608,155.63542
3935000000,-0.39269868,-82.314896,-65.137466,-71.009109,-65.900398,-75.116493,-14.632613,37.491016
3940000000,-25.620653,97.692429,-66.722191,-171.97321,-66.705696,-172.94099,-17.704636,136.54543
3945000000,-3.1022584,-122.42379,-66.568367,95.946739,-65.924782,89.067589,-17.638418,27.630459
3950000000,-6.9152398,-74.796532,-64.852982,-30.101881,-64.894676,-23.604452,-17.523731,93.53717
3955000000,-19.442644,-148.9147,-65.580589,-132.77594,-65.101051,-129.65308,-25.954109,101.59334
3960000000,-4.2313199,-108.17069,-63.082302,131.52466,-62.78056,132.82118,-19.958323,38.488617
3965000000,-8.8445597,-80.158295,-64.716736,23.127844,-64.559494,23.515633,-18.933914,96.184204
3970000000,-10.295897,-148.27908,-66.075218,-71.931381,-66.670166,-61.459026,-30.984312,19.970701
3975000000,-2.4547229,-115.74358,-66.236153,-170.56187,-66.05307,-167.20319,-18.017887,38.475567
3980000000,-12.999175,-24.479147,-66.86544,54.776989,-66.158859,61.581261,-18.57859,105.74276
3985000000,-4.2576914,-132.60889,-64.067123,-47.973045,-63.159004,-40.823849,-20.643381,0.68057388
3990000000,-9.4118462,-100.0313,-64.196869,-153.19817,-65.145927,-141.13994,-18.471113,88.333069
3995000000,-8.8686638,-78.129463,-67.100349,123.24034,-65.807388,127.97081,-24.89703,55.774517
4000000000,-1.7475523,-160.10384,-67.321648,40.980919,-66.785934,36.09679,-31.885813,11.06066
END

