!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:41:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-8.6813688,153.68593,-80.28582,43.026894,-78.493164,37.465393,-17.992245,140.04448
3115000000,-11.21128,31.237825,-79.38649,106.55886,-73.932831,109.16361,-16.326214,159.02101
3120000000,-6.5411143,113.27363,-76.002335,84.681885,-73.152634,73.937126,-17.24332,145.20757
3125000000,-12.383424,157.03421,-82.508324,-74.296791,-79.726471,-106.26909,-17.621727,152.26602
3130000000,-6.4284949,53.841084,-79.500099,-53.157726,-79.951965,-48.596897,-15.690097,137.18033
3135000000,-7.4310026,123.61668,-78.999001,52.049885,-77.313301,47.682232,-17.577803,170.5854
3140000000,-16.795513,75.335297,-74.56144,38.072395,-71.657906,14.422813,-16.217333,124.01752
3145000000,-10.184283,59.039089,-78.853851,-68.496819,-77.356949,-87.416084,-16.741734,161.52216
3150000000,-4.9937401,129.71764,-81.538528,75.459724,-79.060707,67.837318,-18.659241,144.11392
3155000000,-10.788123,30.925201,-80.042542,-57.493397,-91.735786,-104.52524,-18.830454,133.18459
3160000000,-6.4237881,91.632401,-67.407593,-61.714249,-67.471619,-68.60199,-16.297331,147.63182
3165000000,-13.401301,95.73201,-71.45388,-50.34058,-74.97422,-52.109123,-20.372772,125.09825
3170000000,-16.320011,67.28611,-76.331795,-86.252289,-76.801552,-101.82176,-15.235597,140.74104
3175000000,-5.3595309,97.731514,-69.555595,-143.14413,-70.259941,-144.33005,-18.320566,152.07907
3180000000,-23.914682,66.91964,-69.568207,-161.13808,-69.238792,-162.88533,-18.795582,127.94936
3185000000,-5.5268397,60.20282,-66.577438,153.01334,-65.901535,144.22679,-15.940366,155.0769
3190000000,-10.248389,99.068161,-66.611343,16.516336,-66.151352,26.853178,-21.651192,145.40054
3195000000,-19.622122,65.865517,-72.339966,-32.750183,-69.872276,-21.605043,-20.330379,129.50891
3200000000,-5.0385556,63.368309,-72.876328,178.50246,-72.556114,170.78204,-16.200603,134.05829
3205000000,-8.4275379,127.40965,-70.099289,97.348618,-71.650116,108.18284,-24.954884,149.36281
3210000000,-8.5769224,25.490313,-72.446877,-3.4428844,-72.736191,4.4296908,-14.134688,121.0014
3215000000,-6.322351,74.24369,-70.35675,-159.55177,-69.644798,-169.27432,-21.033169,159.5182
3220000000,-16.159538,110.00482,-66.284088,131.16696,-65.86911,133.99213,-16.337656,130.69803
3225000000,-8.7521944,33.056313,-69.766724,46.5928,-69.160919,31.891092,-18.165434,138.14566
3230000000,-6.0444551,90.931862,-72.253578,-57.406929,-70.884781,-51.904408,-18.180571,153.60439
3235000000,-13.474087,70.984886,-69.530342,161.28285,-70.512001,178.85936,-20.639677,118.14687
3240000000,-4.1417971,28.851311,-72.451584,42.881439,-74.804382,42.53981,-16.272516,136.18425
3245000000,-7.9234848,128.68719,-67.751724,6.2694836,-68.217651,3.3047607,-20.534725,149.3107
3250000000,-9.6014194,21.642494,-67.685692,-132.65866,-68.076927,-130.31433,-17.39958,110.46727
3255000000,-6.8686886,64.95797,-70.748451,144.02708,-71.894356,125.92265,-17.252172,149.53299
3260000000,-9.1617222,85.783676,-65.148087,19.324383,-64.791435,19.056051,-16.868557,114.07054
3265000000,-7.5082788,2.1419561,-68.545349,-96.242447,-68.828766,-107.59741,-17.83255,141.46114
3270000000,-4.3867865,75.266342,-67.647522,-172.7663,-67.793953,-171.86674,-16.73704,134.02635
3275000000,-22.092724,-49.712841,-66.305244,76.020821,-65.681885,77.682243,-20.996664,116.9259
3280000000,-7.0876293,54.013695,-67.363586,-44.50882,-67.768799,-39.978809,-14.449888,126.14606
3285000000,-5.7691016,65.705643,-66.901108,-129.02281,-67.051216,-130.60283,-21.080585,139.71703
3290000000,-14.557339,-35.200764,-71.640572,136.45538,-70.714584,148.8741,-16.066826,113.09049
3295000000,-5.0167027,37.127857,-69.167839,1.5761446,-69.553719,4.5448833,-15.422159,126.18943
3300000000,-9.5612974,88.286919,-66.16642,-89.013618,-65.887024,-82.292854,-18.67799,133.94968
3305000000,-11.226422,-9.9757795,-72.755646,175.70232,-72.241432,178.99947,-16.260929,115.08759
3310000000,-4.5092998,53.427952,-69.184662,58.879169,-69.484146,54.73378,-16.348438,134.67216
3315000000,-16.935652,67.585365,-75.488831,-30.31477,-72.819229,-24.98974,-20.800833,102.11404
3320000000,-7.4458504,11.677585,-68.795563,-141.06352,-66.991646,-137.05373,-14.77877,115.21069
3325000000,-7.7160058,42.371906,-67.052879,86.822845,-67.323494,81.417946,-19.315121,119.70036
3330000000,-23.796289,-161.43991,-70.950729,13.023051,-71.108932,0.086983427,-15.060737,102.32644
3335000000,-2.8864117,20.406197,-67.979836,-82.282303,-68.478134,-93.286079,-16.857683,115.74455
3340000000,-10.252589,81.35981,-65.007469,113.12215,-65.798187,113.04942,-15.8999,119.53592
3345000000,-8.9224319,-2.7405739,-69.691704,79.885788,-69.996078,70.52459,-17.779217,93.888191
3350000000,-6.3287439,9.3547945,-69.623146,-78.849915,-68.88855,-73.841766,-15.049834,120.04508
3355000000,-9.9497566,95.471596,-67.074493,171.77472,-65.981346,165.47731,-22.739004,91.651672
3360000000,-7.8156681,-23.151989,-68.887161,82.783318,-69.742844,90.520477,-14.320394,99.602776
3365000000,-3.8945904,43.925121,-65.972343,-33.530167,-66.256203,-34.702335,-20.351477,92.161858
3370000000,-13.071136,-12.959273,-70.344521,-163.74905,-71.798645,-159.21468,-15.869999,93.86071
3375000000,-6.8377614,-4.5067596,-71.826141,81.315575,-72.512482,84.992416,-16.152575,93.949471
3380000000,-9.2426605,63.186886,-68.173996,-19.345991,-68.463646,-18.885363,-17.844553,106.29411
3385000000,-17.274666,15.101359,-68.654953,-102.7749,-70.259064,-104.13461,-17.900805,74.463287
3390000000,-3.1206329,2.4037919,-74.865898,148.94402,-72.671135,148.07678,-16.308075,101.24731
3395000000,-12.354967,82.452545,-69.948448,-18.476517,-68.302567,-16.805464,-19.344345,81.491791
3400000000,-6.7562881,-34.440941,-67.470093,-155.83539,-66.674911,-157.12892,-16.872242,76.792336
3405000000,-7.8315854,21.195385,-69.108932,99.981018,-69.594818,105.85709,-19.612755,92.596504
3410000000,-12.253357,52.760571,-79.147293,-13.182995,-78.764191,-38.832321,-16.195482,72.663612
3415000000,-5.2753124,-23.645012,-78.948982,143.29985,-86.4356,165.54514,-18.45455,78.21241
3420000000,-6.0390406,37.284241,-72.800758,125.54491,-74.449501,142.04655,-17.75498,97.564316
3425000000,-18.689608,-52.427776,-70.576759,-16.153471,-70.27243,-13.991196,-20.958555,51.356907
3430000000,-5.306839,-10.44049,-67.551208,-97.679329,-69.138161,-108.62643,-16.505661,89.343987
3435000000,-12.440787,59.613728,-68.336571,132.08873,-69.074341,123.7105,-24.152672,45.359692
3440000000,-10.094171,-26.615932,-75.281906,4.3282881,-73.842545,-4.8994112,-20.075943,69.542648
3445000000,-5.2208529,-4.5267138,-89.852753,-52.585709,-85.521049,-97.267082,-16.867361,63.628075
3450000000,-12.046904,45.45779,-71.222755,96.498718,-69.689323,97.387527,-25.057432,72.143951
3455000000,-7.1011806,-51.678112,-71.771896,17.205502,-70.648323,10.496018,-18.004511,61.643948
3460000000,-7.1352091,30.408768,-66.991173,-26.191151,-68.243973,-27.111799,-20.325636,87.925842
3465000000,-15.067614,-26.895197,-69.266159,-127.59832,-70.411102,-119.31061,-24.42,48.601105
3470000000,-7.3789005,-27.386181,-76.141502,144.49614,-77.888031,130.97739,-18.726564,70.637428
3475000000,-6.3049035,22.173777,-76.364548,-60.158886,-72.800873,-39.238266,-29.708481,122.28264
3480000000,-10.905325,-89.766487,-81.036087,-122.6944,-78.209427,-141.95451,-19.940275,45.293484
3485000000,-4.2667193,-8.486496,-75.891113,153.73993,-74.555321,172.85503,-22.479368,53.138424
3490000000,-16.379713,79.179756,-66.009117,69.580498,-65.509773,71.337112,-23.337547,119.97338
3495000000,-8.8410749,-31.311052,-67.853409,-39.434475,-68.11055,-37.787334,-17.80694,23.93091
3500000000,-5.0192633,-10.896961,-70.307396,-159.72734,-70.361298,-156.12907,-18.72084,117.74252
3505000000,-28.23893,71.974556,-75.962646,-177.90294,-76.473587,176.54543,-25.371616,9.8081541
3510000000,-6.1367583,-54.875412,-86.002151,-44.420387,-78.557472,-75.803185,-20.867386,96.267303
3515000000,-6.3350587,27.580957,-74.844307,-106.25069,-73.843071,-93.666267,-28.437544,70.351585
3520000000,-18.43899,-93.131638,-67.363785,-174.83206,-69.315704,-178.56265,-29.344732,21.490412
3525000000,-4.7998967,-27.958176,-68.05526,64.947823,-68.777306,67.378914,-20.08116,72.874298
3530000000,-11.807653,-3.5966599,-70.753052,9.1684008,-72.708313,13.669939,-23.530291,104.86491
3535000000,-14.431116,-88.754387,-72.031403,-148.25023,-70.268562,-147.61763,-27.119812,27.989685
3540000000,-6.1048479,-24.968353,-73.084282,107.622,-71.94619,104.89824,-17.919441,105.39983
3545000000,-9.7310972,50.958694,-67.485298,57.100376,-68.859322,47.640633,-37.2402,-126.02957
3550000000,-4.6406631,-61.922535,-68.404854,-104.00761,-69.342804,-105.46066,-19.773701,80.18486
3555000000,-9.671093,21.359468,-67.677887,161.8233,-67.588577,171.46655,-31.165815,156.41049
3560000000,-12.558108,-54.370045,-68.424927,55.176003,-69.730789,76.580269,-24.567711,92.220741
3565000000,-12.153483,-84.194565,-68.359184,-58.905342,-66.875992,-49.216724,-23.350487,50.455002
3570000000,-3.8075695,9.2638006,-68.587349,-132.802,-67.936081,-140.76768,-22.750441,114.75654
3575000000,-10.691715,-126.52059,-66.513718,121.43112,-65.775085,121.47837,-25.092718,59.891731
3580000000,-5.0734215,-30.080936,-64.315514,3.8176277,-63.997849,3.2857535,-19.958179,95.895538
3585000000,-14.580312,-6.2757769,-64.744095,-73.86068,-64.809486,-74.258057,-26.39592,112.70648
3590000000,-13.726832,-115.97421,-66.20974,142.36922,-65.483589,141.85185,-28.596498,75.53064
3595000000,-4.114397,-18.766726,-67.571495,34.386028,-66.994904,36.918407,-19.306488,92.220474
3600000000,-31.02058,43.191292,-66.605934,-36.040611,-66.48835,-30.378902,-34.286289,151.35782
3605000000,-6.7950954,-59.617756,-64.582558,-154.03964,-64.208138,-150.96303,-21.155689,56.277477
3610000000,-7.7458434,-12.55748,-62.734512,115.02761,-63.309555,113.43694,-21.222685,106.75089
3615000000,-18.381754,-179.67836,-64.821335,-0.50976723,-64.590561,-7.7916026,-26.160313,67.466446
3620000000,-6.3189254,-44.61425,-69.125587,-112.25571,-69.513016,-121.14758,-21.280966,72.626808
3625000000,-10.695699,-11.873104,-68.654144,150.67438,-67.806358,160.27481,-22.30615,116.53265
3630000000,-30.87145,-41.818832,-67.147301,37.121109,-66.698349,41.285248,-27.448103,69.550575
3635000000,-3.2450013,-63.563259,-64.170044,-53.636551,-64.322037,-56.778923,-20.455868,63.001057
3640000000,-11.33677,69.964958,-63.213676,-177.34013,-63.400314,-173.01146,-22.049799,152.22855
3645000000,-5.9754939,-71.251953,-66.827736,98.986954,-67.717812,96.09848,-18.624447,16.378973
3650000000,-11.152707,-9.9560833,-65.603073,-19.588627,-65.641426,-21.529005,-18.457611,112.87594
3655000000,-9.0776129,-15.556809,-67.291916,-101.10114,-67.671982,-99.966774,-24.672762,7.0606918
3660000000,-5.3895588,-98.032402,-72.443932,144.25934,-75.10907,133.20157,-21.458326,91.577469
3665000000,-4.9497437,18.512981,-64.876991,17.28038,-65.231117,25.137094,-22.050068,77.617668
3670000000,-9.5977011,-120.60835,-67.073799,-82.431946,-66.922707,-74.983124,-39.377388,160.52431
3675000000,-8.1251841,-34.862751,-65.811798,-171.81056,-65.502121,-170.7047,-21.179773,59.784317
3680000000,-8.6731291,-19.101049,-67.220474,89.326134,-67.30809,87.280609,-24.636864,136.41644
3685000000,-10.362724,-112.62242,-69.791222,-35.73386,-69.934715,-33.769791,-23.694403,-22.905563
3690000000,-5.3606343,-33.590015,-82.253098,-128.51505,-75.047157,-111.83351,-19.735258,76.903954
3695000000,-22.125029,23.125849,-67.936752,135.07166,-67.206558,136.96793,-35.749252,-75.355598
3700000000,-9.531086,-91.213135,-76.652794,17.797874,-73.916626,29.565905,-21.572975,60.701878
3705000000,-3.695894,-19.394829,-65.678398,-84.248802,-66.628563,-81.148422,-25.888775,50.282352
3710000000,-11.071298,-160.22614,-70.566193,179.52437,-70.729401,-176.38177,-24.428734,146.4758
3715000000,-5.1768441,-49.201996,-78.024834,87.637016,-76.219368,85.124619,-19.705141,26.162935
3720000000,-9.9253054,-37.914318,-76.344223,4.7396798,-74.917328,-11.902373,-20.351519,155.72891
3725000000,-17.269674,145.73793,-73.075386,-123.56069,-76.728218,-123.45953,-23.364281,-6.4578485
3730000000,-1.7080076,-52.822166,-71.896797,132.49203,-71.003281,133.94904,-25.666426,92.425262
3735000000,-15.08713,79.212105,-70.055809,27.313822,-69.485565,23.524202,-25.431568,102.94737
3740000000,-6.6798067,-69.954124,-73.643669,-87.352577,-70.209801,-85.919212,-35.934372,-39.271675
3745000000,-7.2983575,-70.901169,-71.82045,164.57042,-73.24691,165.05983,-21.789648,98.090439
3750000000,-8.9644394,39.196026,-77.750809,111.88426,-73.23101,116.42503,-28.556292,-178.23706
3755000000,-3.4258235,-108.27713,-72.531532,36.491417,-70.92038,47.605927,-28.182138,25.727404
3760000000,-4.128933,-0.028361885,-75.705719,-121.08765,-75.525696,-124.71076,-20.895103,136.18938
3765000000,-5.7906365,-95.918396,-70.98764,-169.94652,-70.80632,-168.14757,-26.603975,-55.255703
3770000000,-9.9053783,-109.49628,-76.077415,21.093225,-75.573898,22.514946,-22.262442,98.350548
3775000000,-4.5773463,-6.6499386,-75.365501,-7.3996367,-74.248299,-35.69632,-29.012459,87.964096
3780000000,-9.2685528,-136.25986,-73.617645,-76.100975,-73.529541,-87.108238,-25.01947,165.33804
3785000000,-3.5852752,-47.033073,-73.92482,125.63002,-73.687721,114.73647,-19.302353,59.099415
3790000000,-11.554142,-58.450996,-73.16832,1.1060739,-72.35524,5.4284511,-17.430283,168.08095
3795000000,-7.0691209,-137.10966,-70.494453,-49.70182,-70.472908,-59.078205,-25.733868,27.785948
3800000000,-4.4943824,-20.41247,-69.259468,176.31485,-69.327835,173.13301,-19.296972,138.96776
3805000000,-11.745025,-81.794693,-70.6185,76.231834,-69.387352,82.764397,-40.870266,-148.56042
3810000000,-8.9666891,-94.090469,-67.398643,26.768633,-68.272026,20.266661,-23.313025,93.707123
3815000000,-2.9802461,-56.932709,-67.484795,-96.497322,-66.500999,-89.99218,-22.407557,117.54461
3820000000,-7.0965858,144.00916,-67.79493,174.38411,-69.769379,168.02542,-24.954062,138.72255
3825000000,-0.82505196,-53.530121,-72.567017,14.594239,-71.371559,26.678646,-21.671877,67.947006
3830000000,-16.581577,-136.51215,-66.013489,-97.957458,-65.04496,-91.68364,-15.99987,137.51556
3835000000,-10.650016,-64.74015,-67.090523,-162.02188,-69.032043,-161.21301,-40.213974,-48.421635
3840000000,-2.9767036,-93.079048,-65.12146,97.864265,-63.898636,95.247917,-18.254713,111.75749
3845000000,-9.6103191,47.586288,-66.037521,7.6459975,-65.316933,3.8642657,-27.334887,142.42542
3850000000,-1.8738495,-93.98365,-70.478249,-57.080151,-70.135872,-63.946609,-24.784378,101.54865
3855000000,-12.075478,-75.405396,-67.792625,167.26271,-68.116501,160.01517,-19.015265,86.454063
3860000000,-14.027009,-49.858551,-68.112175,25.569763,-68.449501,23.63529,-21.994009,156.14598
3865000000,-4.1093378,-101.46887,-68.183983,-66.732704,-69.261971,-73.432983,-17.024319,61.802994
3870000000,-7.8461642,-28.759905,-65.794815,-173.66321,-66.06134,-177.89992,-16.77467,145.1217
3875000000,-5.9370122,-112.90874,-64.852119,87.756721,-64.736832,88.733131,-23.034449,59.343594
3880000000,-7.5231738,-116.13213,-66.32373,1.0999737,-66.932007,2.8922648,-21.103956,116.46368
3885000000,-5.8773651,-7.0282836,-66.116226,-108.77899,-65.827515,-100.71818,-19.133173,96.933578
3890000000,-1.8490827,-121.75319,-69.471344,125.00902,-69.815681,129.25073,-37.345428,-167.68431
3895000000,-7.6833949,-54.727497,-67.542358,28.879656,-66.804932,27.565853,-15.337125,67.34536
3900000000,-7.3916059,-96.68763,-66.282684,-76.757355,-65.83976,-75.077492,-19.848152,140.71335
3905000000,-8.2749519,-147.94742,-63.409355,-174.06995,-63.846722,-179.03468,-19.06921,43.841202
3910000000,-2.0687122,-33.136356,-67.342682,91.458206,-67.773033,90.927292,-16.244919,110.24701
3915000000,-3.7426565,-146.93538,-68.556129,-6.8423762,-67.817131,-10.364981,-27.555744,62.117252
3920000000,-5.5978251,-68.717293,-65.803345,-114.13304,-65.953453,-113.9359,-19.586393,93.156059
3925000000,-7.9471912,-104.40083,-68.836044,126.11182,-66.708977,113.18777,-19.896187,71.328506
3930000000,-14.981022,147.44661,-64.740532,30.347258,-65.211517,30.151306,-24.444815,157.16853
3935000000,-0.39492831,-82.28997,-65.620964,-72.839859,-63.848949,-67.707123,-14.556786,38.139149
3940000000,-25.66334,97.988342,-66.884445,-172.629,-66.139496,-167.30777,-17.861666,136.10374
3945000000,-3.1097507,-122.42078,-66.362091,87.166351,-66.117233,89.702736,-17.777563,27.087229
3950000000,-6.9061561,-74.80645,-63.943867,-20.48654,-65.593719,-20.321133,-17.415884,94.27993
3955000000,-19.462049,-148.98798,-65.214684,-129.08028,-66.399429,-135.50395,-25.811384,98.814339
3960000000,-4.2286811,-108.12096,-63.002243,135.50905,-62.333263,136.12762,-20.058243,37.258228
3965000000,-8.850358,-80.213921,-65.572639,26.421902,-64.674461,26.097097,-18.91399,97.324722
3970000000,-10.312341,-148.26492,-65.691231,-65.617455,-65.349937,-61.745186,-30.594641,23.839891
3975000000,-2.4481795,-115.71674,-65.97953,-166.27652,-65.418617,-166.74701,-17.956722,37.508186
3980000000,-13.004595,-24.391951,-66.597679,59.377377,-66.795486,66.43866,-18.66407,106.7608
3985000000,-4.2565928,-132.56218,-63.147678,-41.730488,-63.405304,-42.80444,-20.75589,1.8553152
3990000000,-9.4118586,-100.04923,-64.859215,-146.81197,-63.843342,-147.27396,-18.415964,87.365578
3995000000,-8.8671846,-78.015022,-65.436569,126.81017,-65.291939,130.66321,-25.15731,54.385578
4000000000,-1.7455388,-160.08173,-66.041145,39.318256,-65.926537,37.527149,-32.673649,13.506277
END

