!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:42:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3650000000,-11.148697,-10.617258,-67.786705,-5.0966926,-67.597115,-0.28490475,-18.060471,111.64865
3655000000,-9.1373615,-15.709249,-68.084534,-86.878593,-68.857727,-81.988113,-23.840828,5.0809102
3660000000,-5.3704824,-97.953781,-74.446739,175.91702,-79.550049,-176.51039,-21.96932,93.55674
3665000000,-4.9850407,18.362528,-65.779709,29.188486,-66.551437,34.232418,-21.635607,80.744583
3670000000,-9.5946512,-120.69926,-67.532074,-63.450218,-66.960289,-68.911934,-42.651627,129.37004
3675000000,-8.1253662,-35.337864,-67.592148,-157.41014,-66.976707,-160.84383,-21.583202,57.648014
3680000000,-8.7074375,-19.139536,-68.671989,113.91743,-67.857376,109.39302,-24.072893,139.03401
3685000000,-10.302216,-112.49023,-71.49836,-8.7742815,-71.267937,-7.3850346,-23.612383,-18.433077
3690000000,-5.3822126,-33.860794,-71.886497,-64.069542,-72.107193,-66.986328,-19.935707,74.26284
3695000000,-22.163439,22.678476,-66.547676,156.86288,-65.683151,153.44298,-34.931129,-89.25415
3700000000,-9.4774151,-91.576721,-74.513535,49.341949,-71.721817,62.334404,-21.207609,62.500507
3705000000,-3.7085941,-19.446484,-64.265343,-68.51226,-65.536484,-67.249207,-25.437527,46.577053
3710000000,-11.02061,-159.9231,-67.33754,-158.34947,-68.723412,-158.28371,-24.628262,150.05812
3715000000,-5.1972423,-49.466702,-69.385742,105.53639,-69.27787,103.00552,-19.882174,28.243128
3720000000,-9.8982496,-38.058887,-70.424332,-0.88550633,-71.123566,10.545696,-20.550289,153.56088
3725000000,-17.201231,146.93236,-69.336342,-108.3744,-68.465973,-103.62206,-23.135382,-8.967659
3730000000,-1.7182918,-52.905849,-66.371857,143.61234,-67.618881,149.14525,-25.694696,95.751999
3735000000,-15.201751,79.356064,-66.777504,31.858871,-65.120354,28.264801,-24.881826,101.58411
3740000000,-6.6870604,-70.257721,-67.230476,-72.855782,-65.921387,-75.031204,-34.323486,-35.446342
3745000000,-7.2739539,-71.070786,-69.084969,164.87253,-68.061523,169.37097,-22.001493,99.854324
3750000000,-9.0119104,39.383762,-69.137276,101.45322,-69.468216,98.836899,-28.223305,177.6698
3755000000,-3.4153626,-108.32355,-69.727882,11.83864,-68.5709,6.668519,-27.542355,25.631739
3760000000,-4.1751032,-0.23715265,-69.073128,-127.43084,-69.079224,-127.42838,-21.114796,137.35663
3765000000,-5.808104,-96.062248,-69.738388,161.52061,-69.54348,169.63248,-26.973639,-57.441257
3770000000,-9.8215084,-109.44736,-69.984627,19.244055,-68.940811,27.358852,-22.013674,96.958473
3775000000,-4.621336,-6.7201719,-70.851013,-44.260036,-70.415359,-49.567616,-29.328032,84.293442
3780000000,-9.243083,-136.19957,-77.31459,-144.56879,-76.045509,-142.30629,-24.839375,166.80066
3785000000,-3.6016624,-47.326759,-70.50811,101.11472,-71.056641,107.5177,-19.144695,60.209751
3790000000,-11.575832,-58.665138,-69.443871,-7.7794218,-68.885887,-13.559631,-17.597263,167.6523
3795000000,-7.0120187,-137.10826,-68.67926,-67.854607,-68.97094,-78.173355,-25.956755,26.410143
3800000000,-4.525856,-20.520309,-66.463417,149.96021,-68.129646,152.05804,-19.141781,139.21045
3805000000,-11.723034,-82.044907,-68.223381,64.353676,-68.941299,55.919071,-43.576614,-155.61546
3810000000,-8.9359722,-94.611511,-71.561119,-9.1879215,-69.655746,-8.3322124,-23.53628,92.472054
3815000000,-2.9895329,-57.015858,-66.603737,-107.61789,-67.782341,-111.51344,-22.330761,118.65988
3820000000,-7.0790768,144.36223,-70.509216,156.47084,-70.342262,155.52615,-24.790413,136.89487
3825000000,-0.84272146,-53.65493,-69.881775,-5.2551203,-69.961853,-10.235539,-21.535744,66.768356
3830000000,-16.484005,-136.31165,-65.266037,-108.04861,-65.270767,-100.78497,-16.02821,138.10921
3835000000,-10.70019,-65.402702,-68.649529,174.74864,-67.531197,173.17303,-42.379128,-47.263771
3840000000,-2.9720917,-93.143196,-64.611855,88.296837,-64.831635,90.900421,-18.241047,110.78751
3845000000,-9.6924591,47.792625,-66.928719,-6.007813,-66.492958,-5.334527,-27.636393,143.34073
3850000000,-1.8829581,-94.157433,-72.542809,-89.131874,-74.837234,-66.19912,-24.741861,102.33597
3855000000,-12.038114,-76.000793,-68.974808,150.28235,-69.735001,146.16179,-18.876476,86.22937
3860000000,-14.124542,-50.43462,-69.369194,-8.7450333,-70.137672,-1.5672359,-22.257095,155.61879
3865000000,-4.0944295,-101.60226,-68.858345,-95.405457,-69.358177,-89.118622,-17.086508,61.956852
3870000000,-7.9034915,-29.08643,-65.487328,165.42023,-65.710625,164.14577,-16.703096,144.63609
3875000000,-5.9395967,-113.11218,-64.45961,69.882843,-67.203888,77.020439,-22.880869,58.698666
3880000000,-7.4764338,-116.39476,-69.497665,-14.459349,-68.329453,-18.475821,-21.244043,116.24758
3885000000,-5.9292583,-7.0212817,-67.675125,-119.09332,-67.301994,-117.05852,-19.104471,97.713821
3890000000,-1.8390225,-121.87891,-70.947823,92.959877,-69.941444,99.331367,-38.688576,-172.01811
3895000000,-7.7077274,-55.136036,-70.100792,7.9954042,-68.249756,12.216353,-15.344181,66.957817
3900000000,-7.3955035,-97.040672,-68.616096,-91.663116,-68.136971,-92.683273,-19.908562,141.07069
3905000000,-8.2232962,-148.05104,-64.761452,177.0246,-64.30761,176.43399,-18.986753,44.638477
3910000000,-2.0950453,-33.233356,-69.957817,81.078896,-71.420311,81.477562,-16.279869,109.572
3915000000,-3.7151904,-147.03223,-69.987549,-24.832281,-70.421783,-19.213734,-27.65934,61.3652
3920000000,-5.6271448,-69.024918,-67.889679,-145.10191,-68.630371,-140.08409,-19.552698,93.528961
3925000000,-7.9457521,-104.62749,-69.535469,95.378021,-69.016563,102.81143,-19.786858,70.866196
3930000000,-14.837204,147.87604,-66.874214,15.105145,-64.828438,16.56414,-24.688276,157.74541
3935000000,-0.40375027,-82.41555,-67.289543,-81.681267,-67.18676,-81.953163,-14.578936,38.193233
3940000000,-25.630795,101.13582,-69.919708,168.96774,-68.07933,-179.65677,-17.857832,135.78348
3945000000,-3.1069226,-122.7069,-68.087952,75.339539,-68.483925,75.015862,-17.649891,26.975094
3950000000,-6.907445,-75.118088,-65.249649,-34.342506,-66.372948,-38.96072,-17.501261,94.512115
3955000000,-19.340775,-150.39366,-67.397263,-145.1848,-65.854202,-137.39003,-25.667202,98.604248
3960000000,-4.2229052,-108.31496,-64.050835,128.36961,-63.915497,126.60365,-19.992344,37.287552
3965000000,-8.8780575,-80.770035,-65.076164,14.101319,-66.23497,15.311923,-19.002464,96.765976
3970000000,-10.28483,-148.72896,-67.414696,-81.965332,-68.216347,-70.960236,-30.857759,24.07642
3975000000,-2.4392631,-115.94473,-68.225563,-173.88765,-67.236107,-179.50917,-17.872244,37.575962
3980000000,-13.098532,-24.503122,-66.994209,51.19825,-67.525719,46.345531,-18.710163,106.28069
3985000000,-4.2410717,-132.81299,-63.723373,-53.557507,-63.796654,-56.039627,-20.748505,1.4016879
3990000000,-9.4440994,-100.61393,-65.399467,-152.93019,-65.491104,-157.80923,-18.3694,87.587311
3995000000,-8.9206829,-78.297951,-67.339859,113.01694,-66.55648,124.41904,-25.041771,53.600899
4000000000,-1.720893,-160.1985,-69.04026,28.765926,-69.095406,30.402283,-32.559586,11.402039
END

