!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:42:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-13.490808,71.055016,-70.79863,165.53586,-72.933075,168.65736,-20.550009,117.06521
3240000000,-4.1350999,28.847368,-76.909248,-3.329236,-74.474586,1.5425025,-16.371628,136.15527
3245000000,-7.9334188,128.68785,-70.827957,5.3090057,-70.74218,17.083668,-20.424887,150.03424
3250000000,-9.5871954,21.671274,-68.569534,-129.68581,-70.453972,-132.73474,-17.26877,110.12563
3255000000,-6.8717508,64.869522,-77.695953,136.57988,-77.422264,108.10002,-17.38031,149.0952
3260000000,-9.1545973,85.838364,-67.619858,18.21698,-66.380234,13.616208,-16.939747,114.64433
3265000000,-7.483458,2.1134791,-70.387985,-106.81502,-72.706581,-106.35102,-17.685274,141.31114
3270000000,-4.3996396,75.308601,-70.104317,-151.25281,-70.288788,-155.22621,-16.769611,133.01532
3275000000,-22.117079,-48.788662,-67.964584,83.526573,-68.422119,79.711327,-21.225599,117.18743
3280000000,-7.1026511,53.856136,-71.171715,-30.278069,-71.729782,-38.742107,-14.383167,126.6493
3285000000,-5.7645974,65.800934,-73.348167,-122.76537,-72.075752,-124.59119,-20.973618,137.97054
3290000000,-14.513525,-35.091923,-74.410217,168.02734,-75.076935,142.41316,-16.189871,112.43752
3295000000,-5.0227823,37.121799,-73.05864,8.810977,-75.948982,8.2632856,-15.425866,127.05048
3300000000,-9.5612602,88.158447,-69.723045,-76.723015,-68.54467,-81.564095,-18.473644,133.30304
3305000000,-11.230034,-10.091317,-77.706062,-150.08304,-79.145958,-167.35771,-16.303171,113.91026
3310000000,-4.5012388,53.402794,-71.650993,85.593826,-74.759964,80.480934,-16.462736,135.6002
3315000000,-16.977386,67.363991,-77.584015,60.7724,-76.832191,46.808838,-20.575466,103.6104
3320000000,-7.4475775,11.720344,-71.046059,-105.21992,-70.916031,-108.91345,-14.726826,114.06438
3325000000,-7.7120023,42.246799,-73.750168,91.176025,-72.219406,85.597305,-19.580507,119.47904
3330000000,-23.786581,-160.87073,-74.132965,65.378418,-75.587105,50.920212,-15.070026,103.43824
3335000000,-2.88677,20.370628,-70.581322,-45.877502,-70.388298,-46.533722,-16.627161,114.81305
3340000000,-10.260024,81.342667,-70.355537,113.2238,-69.936554,121.06978,-16.086264,118.56043
3345000000,-8.9154568,-2.7242572,-68.909271,113.14267,-67.574234,109.6914,-17.964005,95.060699
3350000000,-6.328054,9.2637358,-72.126892,-42.229198,-72.822899,-35.21698,-14.848024,120.09651
3355000000,-9.9468613,95.537308,-70.985535,-166.02797,-70.891998,-162.57632,-22.556704,88.067665
3360000000,-7.7908244,-23.130369,-69.996895,136.52473,-69.04541,135.63173,-14.538169,99.745033
3365000000,-3.9098327,43.902557,-68.020081,-6.6272573,-68.706459,-9.3790054,-20.176832,94.617882
3370000000,-13.053305,-12.799336,-79.445427,-93.573708,-78.99025,-81.685661,-15.662762,92.636307
3375000000,-6.833952,-4.6444426,-74.541443,179.17694,-79.181374,174.05243,-16.382088,92.803604
3380000000,-9.2326794,63.231659,-74.416786,14.986626,-72.446777,25.450191,-17.860872,108.54292
3385000000,-17.241512,14.532492,-71.227089,-48.383194,-69.8386,-59.716106,-17.550117,75.119728
3390000000,-3.1327846,2.4254811,-71.513412,-132.23044,-70.350525,-135.74037,-16.441738,99.241425
3395000000,-12.352244,82.133484,-79.325325,2.13059,-76.741714,5.303905,-19.771559,82.663567
3400000000,-6.756712,-34.595837,-72.661987,-144.36519,-75.501869,-177.28159,-16.651094,78.523834
3405000000,-7.811851,21.243113,-81.417343,176.32263,-86.868942,144.4581,-19.43709,89.391861
3410000000,-12.298759,52.470901,-77.088806,159.80728,-77.483276,174.57509,-16.506512,71.679886
3415000000,-5.287869,-23.619648,-73.543098,58.046494,-74.812439,47.375484,-18.423491,81.132378
3420000000,-6.0293303,37.170738,-85.590439,-169.18829,-81.48378,175.71066,-17.421673,95.724556
3425000000,-18.683098,-52.925694,-77.504295,-26.300097,-76.449287,-9.4481363,-21.047266,46.997093
3430000000,-5.3015709,-10.38911,-70.338646,-85.493538,-73.829254,-83.49559,-16.641579,91.664871
3435000000,-12.478468,59.423904,-70.44381,145.37163,-69.931366,145.61366,-23.503576,49.228687
3440000000,-10.112777,-26.6098,-76.341797,5.4916763,-81.129448,24.707941,-19.989454,65.728027
3445000000,-5.2126474,-4.5830021,-78.093033,-6.3723021,-78.233749,-10.464327,-17.263067,63.794773
3450000000,-12.072594,45.569206,-71.978874,93.722672,-74.190376,96.481148,-24.484468,77.473358
3455000000,-7.0912943,-51.557621,-73.195763,36.945118,-72.215691,28.922651,-17.643343,59.755783
3460000000,-7.1659341,30.270931,-65.668213,-18.029215,-66.103806,-20.855499,-20.945797,87.507423
3465000000,-15.105994,-26.602041,-67.932533,-121.98663,-68.661827,-126.5248,-24.809269,54.222473
3470000000,-7.3498812,-27.476204,-70.351624,132.52733,-72.603706,136.84871,-18.267319,70.132256
3475000000,-6.3239665,22.229269,-71.802834,-34.005875,-73.502403,-21.613997,-31.655165,119.03925
3480000000,-10.891549,-89.523689,-71.466484,-110.48071,-74.846085,-104.45834,-20.485239,46.542854
3485000000,-4.2790236,-8.5593271,-70.335121,169.40337,-70.757118,167.84734,-21.947224,56.330708
3490000000,-16.340269,78.766479,-64.757668,61.894859,-63.957462,65.282028,-23.855091,115.36307
3495000000,-8.8356962,-31.611307,-66.195938,-40.062248,-66.21302,-46.64365,-18.126059,22.055864
3500000000,-5.0269518,-10.776793,-67.544609,-149.76715,-66.949402,-155.77058,-18.286764,118.70258
3505000000,-28.433689,70.079063,-72.866623,138.52541,-72.565392,125.71663,-24.427996,12.034901
3510000000,-6.1466398,-54.976765,-73.663551,-42.319927,-72.530159,-30.849592,-21.520777,95.722778
3515000000,-6.3307872,27.531185,-69.250519,-113.30836,-70.728592,-109.88461,-28.692795,79.999321
3520000000,-18.392271,-93.388657,-66.439209,166.70009,-65.976952,163.66344,-28.223478,28.008854
3525000000,-4.7958984,-27.925861,-65.251335,48.349129,-65.790932,50.178215,-20.251259,69.347076
3530000000,-11.810535,-3.8843248,-68.980507,-21.209702,-70.578033,-32.447212,-23.779545,109.98472
3535000000,-14.469557,-88.903275,-67.742989,-170.40274,-67.112564,-169.87854,-26.76223,35.911972
3540000000,-6.0756974,-24.987835,-68.308769,94.443535,-68.749519,91.85614,-18.025581,102.70261
3545000000,-9.7815123,51.083664,-67.261398,21.451046,-67.059677,27.243736,-34.264748,-120.22913
3550000000,-4.6551371,-61.832489,-65.853348,-125.08224,-66.053879,-119.52472,-19.558939,83.164467
3555000000,-9.6920729,21.055803,-65.4515,142.47177,-65.737175,139.03922,-31.875143,144.05351
3560000000,-12.619788,-54.334179,-66.122566,35.62281,-66.527,42.444576,-25.425322,90.206078
3565000000,-12.100694,-83.959961,-65.534622,-74.735207,-64.509308,-75.13559,-23.84724,54.046043
3570000000,-3.8364882,9.3066797,-68.079277,-166.12149,-67.498619,-163.59218,-22.203653,112.12187
3575000000,-10.731668,-126.28886,-67.499687,96.587402,-66.551491,95.678589,-25.029161,53.895851
3580000000,-5.0823789,-30.296028,-63.810631,-17.072527,-63.309624,-14.4402,-20.226048,98.42453
3585000000,-14.584616,-5.8492918,-65.42337,-97.812927,-65.099709,-95.251213,-25.476076,113.19795
3590000000,-13.66806,-115.62587,-65.322784,123.7425,-64.85685,120.62927,-27.941433,68.348099
3595000000,-4.1363277,-18.718061,-65.23671,14.714219,-65.657669,8.0740414,-19.756691,92.581337
3600000000,-30.909201,39.853806,-68.632996,-57.287857,-68.834549,-62.031368,-32.143421,152.25688
3605000000,-6.8070483,-59.867325,-64.790474,-177.30771,-65.68148,-179.6424,-20.634653,55.780987
3610000000,-7.7281184,-12.37283,-64.660156,95.488098,-64.355209,95.501266,-21.715994,105.62556
3615000000,-18.338379,-178.67453,-65.803802,-29.993916,-65.786728,-27.974556,-26.70937,72.20858
3620000000,-6.3446064,-44.606529,-69.382057,-155.89236,-72.179207,-174.06381,-20.766624,73.499619
3625000000,-10.669511,-12.037332,-71.588806,116.10393,-70.49144,122.75069,-22.733782,113.81081
3630000000,-31.176718,-44.139992,-69.221542,20.799318,-70.609451,13.239582,-28.433216,71.595856
3635000000,-3.2396836,-63.447021,-66.765503,-73.283768,-65.564812,-72.216904,-20.262146,65.482819
3640000000,-11.409989,70.09684,-65.791359,168.5625,-65.837761,167.2117,-22.404202,149.58527
3645000000,-6.0085769,-71.188156,-70.668022,81.041153,-71.650055,88.966553,-18.684483,14.223561
3650000000,-11.122189,-10.402658,-67.293549,-36.78413,-68.898186,-35.164082,-18.284679,114.3746
3655000000,-9.1395922,-15.467752,-73.787231,-108.56842,-72.340904,-95.045044,-24.278852,10.188324
3660000000,-5.3866982,-97.793411,-86.779442,125.49943,-83.981873,88.221779,-21.763435,89.516762
3665000000,-4.9852347,18.467268,-67.157761,5.0024381,-66.280518,11.773685,-22.305805,79.845757
3670000000,-9.6486149,-120.57636,-69.210808,-89.403984,-69.651077,-100.90566,-37.800312,146.0183
3675000000,-8.1101952,-35.198254,-69.263008,-170.04364,-68.257111,-171.55733,-21.014023,57.747658
3680000000,-8.7051401,-18.86496,-72.893478,100.01817,-71.031059,99.739761,-24.871607,139.88835
3685000000,-10.331318,-112.27735,-75.735466,-33.454983,-73.227554,-34.916679,-24.161404,-22.068981
3690000000,-5.3934593,-33.703018,-78.09803,-53.662842,-82.737312,-49.385391,-19.514845,75.59053
3695000000,-21.968212,22.880882,-69.128212,146.09991,-69.79493,151.32581,-34.1842,-74.12162
3700000000,-9.4930458,-91.435814,-81.529762,9.8526735,-81.843498,-1.1779028,-21.748487,62.400623
3705000000,-3.7044344,-19.279238,-67.80455,-82.541046,-66.62896,-77.851364,-25.451483,51.909912
3710000000,-11.063154,-159.80632,-71.984604,-153.00925,-72.668053,-159.8838,-24.901855,145.83372
3715000000,-5.2073398,-49.290554,-74.880043,106.3215,-75.870682,112.45377,-19.941685,25.6373
3720000000,-9.8804064,-37.738613,-75.673561,21.002094,-77.772141,17.963064,-20.164183,154.77443
3725000000,-17.227928,146.67772,-75.574867,-96.547371,-77.685143,-88.007462,-23.059408,-5.5286078
3730000000,-1.7238241,-52.75264,-69.133652,148.832,-70.849709,148.26457,-26.116951,92.287567
3735000000,-15.186854,79.05278,-69.693092,40.037708,-68.467438,27.071318,-25.211893,105.28534
3740000000,-6.7082257,-70.034462,-71.112602,-83.346458,-72.441467,-65.620567,-35.967804,-29.649708
3745000000,-7.2748575,-70.810486,-72.314362,173.53632,-73.918495,177.32237,-21.991367,97.088165
3750000000,-8.9979486,39.447437,-72.301987,123.49404,-71.593536,128.06258,-28.114479,-176.70483
3755000000,-3.4387412,-108.14281,-70.600105,43.722851,-71.385284,28.315016,-28.07156,29.251202
3760000000,-4.1647258,-0.20223473,-71.66996,-110.7246,-73.923195,-114.24356,-21.056131,135.16791
3765000000,-5.8375149,-95.898033,-69.057632,-169.03508,-70.597572,-170.68806,-26.36586,-57.171555
3770000000,-9.8354645,-109.1879,-73.312378,41.626213,-76.194931,50.186024,-22.109798,99.330452
3775000000,-4.6155505,-6.5578365,-72.171303,-20.596395,-71.903709,-24.430357,-28.659924,85.762817
3780000000,-9.2969189,-135.99615,-72.623589,-95.277878,-71.61483,-101.51543,-25.259529,166.76794
3785000000,-3.6013856,-47.229237,-70.867508,126.0059,-71.777222,125.29263,-19.392183,59.991875
3790000000,-11.573863,-58.151787,-70.426949,2.968128,-70.354568,17.38456,-17.424673,167.2381
3795000000,-7.0330071,-136.97375,-68.330109,-55.184898,-68.622963,-57.226162,-25.507408,26.632292
3800000000,-4.5157614,-20.32136,-69.360397,174.36771,-67.904953,175.41768,-19.329815,139.86217
3805000000,-11.709702,-81.603027,-68.749725,77.863716,-68.860931,68.140343,-40.553665,-159.94115
3810000000,-8.9550056,-94.418686,-67.206161,8.8326387,-68.007935,13.233785,-23.237829,92.26162
3815000000,-2.9884121,-56.822193,-66.5755,-95.848839,-65.945412,-101.19711,-22.556622,117.69921
3820000000,-7.1023822,144.30162,-68.454727,159.86958,-67.623779,163.98105,-24.795399,139.59547
3825000000,-0.84288794,-53.499836,-70.206573,3.3311441,-71.435936,11.604172,-21.470297,68.120232
3830000000,-16.551443,-135.71288,-65.6008,-102.49017,-65.582993,-96.114761,-16.084814,137.42331
3835000000,-10.702523,-65.086838,-66.898949,-170.52414,-67.657974,-162.61073,-40.316151,-56.424931
3840000000,-2.9802477,-92.924599,-63.995144,93.397903,-63.451939,98.076332,-18.163864,111.73557
3845000000,-9.6718912,47.697338,-65.008148,5.2484632,-65.36293,-2.3623047,-27.523569,140.90085
3850000000,-1.8966093,-93.95401,-70.979584,-80.974022,-72.480087,-69.694305,-24.986443,101.44562
3855000000,-12.019435,-75.622177,-67.088203,152.864,-66.297234,154.67091,-18.986687,87.081383
3860000000,-14.107775,-49.844009,-68.092674,14.923858,-67.549179,9.364172,-22.038919,154.99797
3865000000,-4.0961866,-101.34311,-67.329834,-75.372925,-68.069138,-76.026672,-17.037117,61.374599
3870000000,-7.8885541,-28.904049,-64.599716,179.7429,-65.821281,-175.03351,-16.749416,145.4122
3875000000,-5.9593682,-112.85303,-63.40649,83.050476,-65.446892,76.639267,-22.939096,60.157616
3880000000,-7.486485,-116.1636,-65.834389,-3.4531753,-66.146049,-6.617239,-21.156857,115.45902
3885000000,-5.8922391,-6.9159851,-65.597603,-115.09652,-66.587097,-110.71931,-19.214909,97.247826
3890000000,-1.8429198,-121.69647,-70.526199,112.9455,-71.214943,115.40704,-37.170036,-170.10725
3895000000,-7.7011142,-54.844639,-66.324905,16.027884,-66.698097,20.810923,-15.283361,67.269279
3900000000,-7.4009099,-96.703453,-66.800362,-87.658546,-66.479507,-79.507446,-19.982155,140.77151
3905000000,-8.2503481,-147.89178,-64.339333,179.24796,-64.28878,-179.47969,-19.128584,44.21991
3910000000,-2.0762892,-33.097538,-67.332886,95.084854,-68.110092,86.323181,-16.198988,110.04516
3915000000,-3.7259858,-146.86269,-67.626816,-15.092722,-69.020874,-13.809737,-27.41297,60.898376
3920000000,-5.6238132,-68.787323,-66.748085,-132.30376,-67.261307,-119.96889,-19.664404,93.329788
3925000000,-7.9429011,-104.24494,-67.248955,111.27473,-67.464798,115.62838,-19.853119,71.741043
3930000000,-14.906608,147.76877,-64.083603,22.649363,-64.652641,19.365019,-24.560232,156.45149
3935000000,-0.40253797,-82.231956,-65.512154,-75.928612,-65.080765,-79.852142,-14.555984,37.886463
3940000000,-25.860146,100.44525,-66.230148,178.39124,-67.024956,178.84135,-17.846161,136.46005
3945000000,-3.1296306,-122.49204,-66.806183,85.38443,-65.930649,84.671341,-17.707514,27.517246
3950000000,-6.8823633,-74.886673,-64.770859,-29.298237,-65.26207,-34.875572,-17.460228,94.004791
3955000000,-19.455204,-149.94525,-65.024689,-136.65564,-65.184807,-130.15289,-25.888224,98.978142
3960000000,-4.2210908,-108.00783,-63.353134,127.75858,-62.851711,124.60509,-20.079912,37.781918
3965000000,-8.8650227,-80.544395,-64.154297,20.353361,-64.990257,21.159554,-18.900841,96.686775
3970000000,-10.341277,-148.30179,-65.60363,-68.768738,-66.13459,-71.661499,-30.655029,22.16081
3975000000,-2.4404294,-115.77471,-65.197701,-170.38121,-65.046974,-172.81831,-17.976326,37.623726
3980000000,-13.03054,-24.273495,-65.691872,58.661552,-66.243774,53.402302,-18.618277,106.5036
3985000000,-4.2479148,-132.51349,-64.045769,-46.230892,-63.480595,-50.586098,-20.665226,1.5185421
3990000000,-9.4320297,-100.32542,-64.323372,-147.11577,-64.517433,-149.75961,-18.453373,87.621857
3995000000,-8.8774738,-77.927719,-66.376579,117.28144,-65.509422,123.77943,-25.107719,54.90052
4000000000,-1.7347381,-160.05115,-67.259293,38.810936,-67.44738,34.387253,-32.330982,13.458736
END

