!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:10:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-14.963864,72.68383,-51.414288,-0.39449632,-51.556381,0.31796563,-16.183149,139.04027
3185000000,-8.6819954,107.51851,-51.132801,-94.120148,-51.082661,-94.696098,-21.365374,148.10852
3190000000,-9.8975849,91.727211,-52.343754,172.09909,-52.529415,172.24117,-16.055737,164.2186
3195000000,-15.231094,122.18773,-52.232292,74.819107,-52.187561,76.07943,-23.073086,113.93865
3200000000,-6.157351,93.217278,-51.889072,-16.251921,-52.05061,-18.190601,-15.056342,153.08659
3205000000,-14.099558,100.25948,-52.105907,-118.25298,-52.379658,-118.88118,-20.89126,134.55011
3210000000,-10.567737,105.78251,-53.709557,150.60898,-53.545715,151.58134,-18.523014,133.13092
3215000000,-7.7662458,77.429916,-54.164398,55.834763,-54.235588,56.251392,-15.90281,147.31047
3220000000,-14.088794,125.69975,-54.249359,-38.748898,-54.109039,-37.221001,-20.910067,137.4747
3225000000,-7.1106825,76.685379,-55.59407,-132.89246,-55.592342,-130.85913,-15.913129,157.02711
3230000000,-14.546893,96.306358,-55.98539,137.368,-56.112751,136.57524,-17.980291,130.50774
3235000000,-7.0261745,102.50317,-56.890244,40.427578,-56.849846,42.843029,-19.631962,175.18701
3240000000,-7.2390137,40.134869,-58.403301,-46.75061,-58.540234,-49.329445,-14.295711,117.43562
3245000000,-8.274992,139.65999,-58.714546,-136.65485,-58.941597,-137.52684,-20.151541,-165.41876
3250000000,-6.6372676,58.02198,-59.537601,128.32843,-59.309662,133.22209,-14.853823,123.03577
3255000000,-12.960805,93.023796,-59.478477,51.555283,-60.056831,54.38121,-22.684372,145.36255
3260000000,-7.0795021,89.09774,-61.372021,-42.513939,-61.981678,-42.750526,-14.326067,145.15167
3265000000,-11.395556,31.913393,-59.759079,-116.09736,-59.866856,-117.97458,-19.384258,112.10953
3270000000,-6.4841743,99.930107,-59.773487,154.29094,-59.430397,151.92043,-15.759476,156.59268
3275000000,-10.462915,49.309692,-60.057957,66.788162,-59.621174,68.090256,-17.685724,114.08676
3280000000,-11.917476,92.356339,-59.017452,-23.084543,-58.816513,-21.727537,-18.556812,141.05382
3285000000,-5.5252519,74.336746,-57.566414,-115.74808,-57.98064,-114.08624,-14.838017,143.43816
3290000000,-16.411875,-3.5592101,-58.670139,159.33498,-58.711628,160.51843,-20.203144,101.55088
3295000000,-6.3856115,87.015388,-56.251945,71.36116,-56.186672,70.410439,-13.529609,147.60446
3300000000,-7.9000869,52.897942,-55.642212,-26.865717,-55.620415,-25.328966,-17.446959,108.49495
3305000000,-18.269035,71.802002,-54.608215,-123.71605,-54.919746,-124.35556,-18.702948,154.79309
3310000000,-5.5615196,62.396687,-54.303959,141.28088,-54.504177,142.56427,-13.603532,118.04635
3315000000,-18.842348,76.053726,-54.105766,44.629726,-54.110157,45.312729,-26.780203,169.76192
3320000000,-6.7654033,70.187828,-53.381691,-46.395344,-53.521347,-47.72118,-12.58997,121.16892
3325000000,-8.0623112,21.668863,-53.990204,-146.21417,-54.360458,-144.66875,-22.311338,100.64405
3330000000,-12.101522,120.12006,-53.826206,119.29939,-53.802959,121.16325,-13.688665,131.24246
3335000000,-4.4732518,34.218876,-54.629978,26.957541,-54.478271,25.382151,-16.882879,91.00119
3340000000,-14.906995,91.555534,-53.871418,-65.277794,-54.145267,-67.700867,-15.797335,142.73753
3345000000,-6.7262053,55.101944,-54.98988,-161.17772,-55.096825,-160.95164,-16.567629,100.89378
3350000000,-9.4043579,13.147281,-54.328011,102.89835,-54.393326,102.71378,-17.01623,121.64025
3355000000,-9.2324057,88.199989,-54.25367,13.02817,-54.640186,11.732552,-17.577368,126.00889
3360000000,-8.2840557,15.752783,-54.887791,-80.07518,-54.981609,-80.14119,-15.872152,85.824608
3365000000,-9.3740091,69.903343,-53.905746,-173.9483,-54.13694,-174.40781,-18.132683,126.55
3370000000,-6.8578744,36.007614,-54.881176,92.031548,-54.939316,92.29924,-14.525744,88.063377
3375000000,-11.586861,5.0396471,-54.927074,-3.1098211,-54.775364,-1.3314909,-21.764376,119.48378
3380000000,-7.9498916,78.553848,-55.072399,-94.232384,-55.38765,-92.391777,-13.507352,105.00095
3385000000,-7.957274,21.415735,-55.549339,170.46538,-55.623734,170.10965,-25.830774,60.850388
3390000000,-12.229605,40.548027,-55.040848,76.446594,-54.80172,78.029602,-13.447166,105.15427
3395000000,-7.5240636,43.989151,-55.021408,-20.187132,-55.517536,-18.579437,-20.63879,65.386299
3400000000,-13.110105,-14.360561,-56.02129,-117.40433,-56.115276,-116.86062,-16.950047,104.67906
3405000000,-6.7794485,51.612633,-56.379704,156.35277,-56.227531,154.43636,-17.275482,71.774399
3410000000,-9.5120802,10.657899,-56.831581,60.621918,-56.843552,59.206779,-19.690214,107.67354
3415000000,-11.108685,37.593346,-57.972088,-36.600689,-58.313042,-33.652321,-15.908646,78.802551
3420000000,-6.6969695,28.372057,-58.456032,-118.6993,-58.790012,-118.27127,-20.294199,100.36723
3425000000,-22.116064,61.733109,-60.166412,146.97855,-60.285034,147.2048,-19.375416,89.014793
3430000000,-4.6608243,25.407837,-60.465294,55.591686,-60.189728,56.930286,-18.354593,62.63858
3435000000,-16.299421,-21.397312,-60.135597,-28.552595,-60.16872,-26.717089,-21.674074,116.52302
3440000000,-8.9317703,51.307755,-61.533852,-112.33591,-61.915714,-109.73828,-18.095676,48.599281
3445000000,-6.4596114,0.023572613,-61.431934,168.82668,-61.162682,164.3481,-21.222712,86.482536
3450000000,-12.454505,63.271069,-59.352741,75.882469,-60.020832,81.10656,-17.631811,82.53582
3455000000,-7.7620268,2.3948464,-58.64695,-7.4575405,-58.765259,-4.6916561,-24.398663,28.211365
3460000000,-13.132013,23.794172,-58.515545,-96.045074,-58.52383,-100.2282,-15.506075,95.158226
3465000000,-8.8469057,29.959427,-57.267803,170.38892,-57.436657,170.99774,-25.14077,-13.279225
3470000000,-8.9830027,-15.809345,-56.831829,81.162239,-57.059387,81.380928,-17.966091,96.99115
3475000000,-10.061648,56.032043,-56.03854,-14.014331,-55.965885,-13.852599,-23.621897,50.712864
3480000000,-7.5707707,-5.188108,-55.561321,-108.29343,-55.281811,-108.05152,-29.201946,126.77947
3485000000,-11.924839,-3.4287364,-54.31102,159.70753,-54.357903,160.16122,-17.083464,55.717342
3490000000,-8.8289557,44.147644,-54.142971,63.521641,-54.243908,64.070427,-27.339102,161.46817
3495000000,-9.28475,-30.312876,-53.591545,-31.81566,-53.677303,-31.449406,-19.800476,49.057522
3500000000,-8.8117371,35.820362,-53.447575,-127.8019,-53.614063,-125.52998,-22.876669,87.198425
3505000000,-9.1952591,-7.1095686,-52.952724,139.93652,-53.107704,140.32671,-26.224771,153.35825
3510000000,-17.309765,-11.298907,-52.968105,40.923618,-53.021381,42.619129,-18.90657,54.407467
3515000000,-5.4569278,16.354841,-52.668507,-53.881336,-52.978966,-53.953514,-26.957047,-168.03818
3520000000,-16.877045,-80.392357,-52.943771,-146.06432,-52.929462,-144.56914,-18.68469,72.960526
3525000000,-6.7534657,24.277567,-52.648766,112.15687,-52.622307,111.55698,-26.008997,-25.781429
3530000000,-8.4628372,-27.669874,-52.950737,18.903458,-53.158691,18.455873,-15.445377,114.06712
3535000000,-16.735556,47.190651,-53.075405,-77.884949,-52.839111,-76.610573,-21.147608,-34.117329
3540000000,-5.8707113,-7.2640386,-52.881378,-175.53212,-52.919521,-173.61633,-15.182068,124.29568
3545000000,-20.277103,7.2879076,-54.265892,91.040321,-54.3125,91.426193,-24.92837,3.7431576
3550000000,-8.4044218,5.8374262,-54.242817,0.22554509,-54.530914,0.49927452,-23.016436,149.42975
3555000000,-11.901073,-11.733272,-54.670605,-97.639633,-54.914555,-96.36953,-20.333445,74.914413
3560000000,-12.314743,18.047955,-55.536423,171.61209,-55.651382,171.70493,-31.647285,-140.77832
3565000000,-9.3696899,-27.711782,-56.219341,80.583061,-56.387585,79.579834,-21.305347,96.209122
3570000000,-13.163821,12.807498,-56.959629,-15.51929,-56.993279,-14.788273,-24.676434,59.72823
3575000000,-11.228539,6.7646112,-57.578094,-101.31727,-57.530857,-98.933472,-21.538532,139.02643
3580000000,-9.9342623,-34.592354,-56.875172,168.01294,-57.02681,170.46622,-18.917139,61.106377
3585000000,-9.7320213,25.751173,-57.122021,79.916763,-57.405609,80.850227,-21.994385,175.35327
3590000000,-9.24827,-47.991032,-57.659824,-10.278871,-57.549686,-10.50177,-20.073093,79.771828
3595000000,-12.939314,26.266769,-56.120842,-98.654663,-55.989605,-97.454605,-30.370958,50.606228
3600000000,-8.1833181,-6.1274281,-56.421288,161.20876,-56.553272,161.83842,-17.427689,140.75235
3605000000,-14.713701,-56.843781,-56.557732,71.940781,-56.603149,74.977882,-19.006474,12.982121
3610000000,-6.6456966,12.334332,-56.921429,-12.670861,-57.192936,-14.284112,-18.101072,134.14273
3615000000,-12.952842,-66.861931,-56.151203,-118.96278,-56.099209,-119.23296,-20.870787,53.20998
3620000000,-11.237611,19.841757,-56.825279,149.02357,-56.584919,148.45009,-27.62648,169.14323
3625000000,-7.4803128,-27.500891,-57.340389,54.76672,-57.296268,54.401848,-17.098612,85.164558
3630000000,-20.753225,70.484261,-57.150074,-36.040749,-57.487633,-33.927341,-27.001917,-110.06346
3635000000,-6.1670527,-20.866091,-58.312046,-128.74883,-58.644234,-129.64909,-17.064627,83.556297
3640000000,-16.313227,-42.450878,-59.37619,139.42435,-59.416622,142.67941,-31.136213,127.69305
3645000000,-10.712641,-0.85264486,-59.758026,53.439194,-60.179523,51.543365,-28.867767,36.260262
3650000000,-10.103949,-29.357126,-60.282543,-28.558346,-60.187553,-24.202076,-17.830893,82.954048
3655000000,-11.677992,11.177392,-60.82008,-112.67114,-61.075855,-114.44993,-32.485615,-113.60016
3660000000,-8.5793915,-36.161709,-60.63118,161.60857,-60.834892,163.14272,-18.015518,88.410622
3665000000,-13.565237,-1.8442856,-58.481976,76.249184,-59.092316,75.066147,-29.844168,1.8373636
3670000000,-12.234667,3.4631448,-58.138676,-16.997261,-58.167347,-14.86207,-18.746202,125.62321
3675000000,-7.9496593,-43.110462,-57.834881,-102.06306,-57.711166,-102.784,-19.176865,-1.7585186
3680000000,-13.190125,24.238148,-56.463993,162.73631,-56.406685,164.29329,-17.074516,143.55354
3685000000,-8.2543516,-34.081059,-55.379719,71.4263,-55.476936,71.653961,-19.026836,-13.190444
3690000000,-14.225724,-23.472237,-54.980846,-22.013428,-55.403454,-19.31885,-21.687548,122.59805
3695000000,-8.2164602,3.5011494,-54.051918,-116.99287,-53.967781,-114.75714,-24.106548,50.226288
3700000000,-9.8669329,-75.806587,-53.755077,149.15141,-53.915543,151.86092,-39.477993,-108.73786
3705000000,-7.3314986,12.949626,-53.294426,50.926071,-53.663635,52.306911,-19.122646,70.298759
3710000000,-10.759135,-62.538353,-52.516399,-42.092762,-52.39986,-41.292728,-29.462084,-153.61279
3715000000,-11.447784,1.0764475,-52.850845,-138.27904,-52.650303,-137.53566,-26.081272,65.962372
3720000000,-5.9437099,-26.682392,-51.658222,127.45377,-51.890625,128.52071,-25.366108,107.00811
3725000000,-22.680531,-116.02326,-51.688332,29.925785,-51.675636,29.955423,-28.884781,-108.253
3730000000,-6.0208001,-15.022084,-51.658375,-66.710449,-51.677589,-68.469193,-19.5861,71.551201
3735000000,-13.805865,-37.789295,-51.8018,-161.58937,-51.786575,-161.46906,-30.031208,-140.35594
3740000000,-11.794332,-10.788013,-51.677063,102.96512,-51.654655,103.93472,-23.632401,123.89893
3745000000,-6.1001191,-36.365601,-51.85833,4.0134206,-52.133072,3.4643319,-24.229258,-7.8900218
3750000000,-20.014593,-23.670582,-52.138874,-90.34169,-52.24118,-88.640663,-16.955725,160.7755
3755000000,-11.422259,-31.659994,-52.236107,173.07613,-52.064358,172.55206,-18.940067,2.3688383
3760000000,-7.4128156,-23.142405,-52.540989,78.276077,-52.738293,78.239761,-17.279581,170.28613
3765000000,-11.063788,-38.347439,-53.433491,-18.324259,-53.316929,-17.159239,-21.552597,28.540773
3770000000,-8.4587317,-50.216644,-52.961842,-113.00294,-53.015549,-113.23869,-24.471935,-144.5275
3775000000,-12.698549,-6.2030883,-53.956413,150.47084,-53.813545,152.9532,-17.90299,93.671684
3780000000,-8.3185148,-24.426832,-54.421986,56.489079,-54.579067,56.864479,-22.629679,-116.90591
3785000000,-9.1535158,-60.558659,-54.878922,-35.005054,-54.769897,-34.26667,-18.83226,104.94059
3790000000,-8.0751743,-8.176178,-56.017822,-137.24345,-56.51778,-133.25587,-25.265472,136.3885
3795000000,-7.8741627,-82.245781,-56.986607,138.4787,-56.761311,139.26212,-24.904749,-148.2659
3800000000,-9.0529881,9.1231022,-57.748882,44.488564,-57.746109,46.235462,-17.765551,98.075638
3805000000,-5.2603245,-44.804798,-58.963669,-50.683052,-59.124245,-51.153404,-20.822987,-113.81899
3810000000,-15.682528,-94.410889,-59.951656,-136.63829,-60.085129,-139.38095,-16.601807,112.48328
3815000000,-4.7959385,-26.528423,-60.777336,131.96565,-60.809265,134.70192,-28.688301,-24.550783
3820000000,-16.309679,-91.471817,-62.773277,49.318089,-62.243221,49.627529,-15.04541,150.2063
3825000000,-6.2600455,-27.19437,-61.998425,-21.23287,-61.997555,-27.001081,-17.791292,25.349253
3830000000,-7.8823791,-59.961952,-61.817928,-103.45865,-62.436554,-105.18034,-13.84224,162.38571
3835000000,-14.114448,-41.65942,-61.172386,176.93248,-61.194176,177.7231,-23.880779,55.168022
3840000000,-6.6401291,-47.926006,-59.519497,87.015663,-59.108082,88.93557,-24.423519,170.94043
3845000000,-12.926595,-39.181,-58.322502,-3.0337913,-58.351902,-2.3060393,-16.918821,118.58412
3850000000,-7.2274923,-46.317421,-57.552494,-88.652367,-57.105167,-88.835938,-32.131187,-48.246868
3855000000,-6.3920984,-69.688751,-56.3027,173.57504,-56.123253,173.39906,-16.281866,117.08395
3860000000,-16.637461,-15.945782,-55.396481,76.613365,-55.365276,77.152924,-25.980202,94.206078
3865000000,-4.7379322,-49.407169,-54.39962,-15.349197,-54.093227,-13.53199,-25.22208,120.92317
3870000000,-11.487936,-64.671455,-53.100346,-111.91998,-53.371391,-109.95908,-15.784308,114.73457
3875000000,-7.297905,-43.185822,-52.795216,152.41658,-52.676617,154.03218,-36.648357,-92.157364
3880000000,-7.1746635,-91.13868,-52.348137,56.422508,-52.17889,56.274521,-16.202274,120.4175
3885000000,-8.8153219,-6.0791183,-51.707584,-37.327553,-51.625099,-37.074013,-21.225788,50.342709
3890000000,-3.6067014,-76.222618,-51.358479,-134.51151,-51.329556,-134.93176,-17.209246,168.99208
3895000000,-15.502255,-58.934452,-51.136913,128.89745,-51.101894,129.78981,-13.284842,42.040459
3900000000,-4.5555835,-48.86076,-51.071064,33.604187,-51.178196,32.392223,-14.605875,171.40659
3905000000,-9.3348665,-104.74632,-51.099419,-62.696453,-51.109718,-61.076202,-15.430956,51.556591
3910000000,-5.5848236,-21.550701,-50.754169,-159.47264,-50.911472,-160.06345,-21.353096,148.45924
3915000000,-4.6777892,-95.261177,-50.886974,101.87411,-50.724331,104.09888,-16.86964,90.564827
3920000000,-11.597558,-38.546883,-50.771114,7.0241609,-50.839123,5.7405944,-32.909615,40.422733
3925000000,-5.4328427,-60.13044,-50.942963,-90.376991,-51.167137,-89.769936,-16.624357,100.45856
3930000000,-12.183339,-101.92395,-50.827366,171.81236,-50.824528,173.13483,-34.649529,103.47186
3935000000,-5.0339546,-53.429016,-51.512604,78.28302,-51.592484,79.309418,-21.148851,49.830303
3940000000,-7.4079218,-82.805946,-51.734318,-21.341007,-51.976627,-20.378,-15.478522,103.25108
3945000000,-13.322439,-95.125252,-52.334255,-116.99084,-52.215115,-118.20551,-24.551296,-21.293827
3950000000,-3.8273606,-53.157814,-52.837738,148.4404,-53.118618,149.95415,-14.201797,93.23378
3955000000,-9.1541862,-112.27353,-53.555767,50.783546,-53.848808,51.603367,-29.85552,-25.34437
3960000000,-7.0006557,-49.77562,-54.056976,-45.592831,-53.914379,-45.546177,-19.589443,94.161873
3965000000,-5.2892394,-99.305939,-54.954548,-141.5739,-54.989243,-141.95697,-19.275444,54.200073
3970000000,-15.066192,-29.218309,-55.424522,122.11707,-55.55518,126.43287,-23.355242,174.423
3975000000,-2.3611841,-86.198265,-56.990971,27.600288,-57.02177,28.673496,-14.481355,43.108742
3980000000,-16.813457,-80.743248,-58.586739,-62.064384,-58.513355,-61.683399,-24.203779,151.4261
3985000000,-4.7332406,-73.574577,-61.264122,-151.56062,-60.713875,-152.10287,-18.619339,57.897766
3990000000,-9.4009895,-117.22215,-62.465401,115.60725,-62.376926,122.54563,-27.089386,18.679543
3995000000,-5.9844713,-48.4021,-65.852791,36.721992,-65.188744,38.199348,-18.332188,109.81023
4000000000,-4.5659699,-120.08002,-63.468067,-21.402365,-63.436817,-21.137222,-21.119474,-6.510498
END

