!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:10:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-8.5509348,93.983292,-50.87466,-72.238197,-50.940937,-73.437256,-18.647419,173.42102
3170000000,-17.535725,135.89905,-51.037006,-171.97809,-51.275501,-171.28976,-14.695902,129.70485
3175000000,-6.5704517,114.56142,-50.529236,97.858078,-50.687908,97.772034,-18.864632,171.65288
3180000000,-14.956474,72.673332,-51.683479,-1.4300082,-51.765377,-1.1375978,-16.1847,138.92635
3185000000,-8.6804132,107.51529,-51.19685,-94.978012,-51.041168,-94.530205,-21.372396,148.14838
3190000000,-9.8930368,91.733391,-52.386913,170.66811,-52.380939,169.81198,-16.050636,164.21246
3195000000,-15.236927,122.09818,-52.501289,74.35585,-52.397396,72.903984,-23.050621,113.82584
3200000000,-6.1581054,93.218643,-52.179462,-18.226364,-52.016098,-18.398167,-15.064469,153.06763
3205000000,-14.103971,100.28318,-52.487045,-119.27005,-52.431824,-119.74781,-20.883204,134.54451
3210000000,-10.563025,105.78938,-54.089813,152.81006,-54.01207,152.71275,-18.509029,133.09085
3215000000,-7.7660007,77.405151,-54.637539,55.216415,-54.5093,57.264633,-15.907131,147.23148
3220000000,-14.089049,125.73056,-54.394165,-37.362011,-54.549408,-38.546551,-20.918295,137.46773
3225000000,-7.1095457,76.683952,-55.799652,-133.14073,-55.960762,-130.576,-15.908597,157.02103
3230000000,-14.54966,96.309685,-56.610355,140.68201,-56.651039,139.50589,-17.971643,130.40999
3235000000,-7.0251865,102.49706,-57.490131,43.449127,-57.717533,44.790329,-19.651316,175.18584
3240000000,-7.2391839,40.14045,-58.667725,-42.040264,-58.759254,-42.348392,-14.294102,117.46243
3245000000,-8.2737436,139.63586,-59.397758,-135.13837,-59.347969,-135.45096,-20.157257,-165.52707
3250000000,-6.6394424,57.979645,-59.897575,139.16911,-59.794075,137.97258,-14.854134,122.97409
3255000000,-12.955496,93.030807,-59.822098,62.92049,-60.011959,57.843765,-22.70109,145.34746
3260000000,-7.0785065,89.103477,-61.06604,-35.690281,-61.328098,-33.107563,-14.315846,145.15988
3265000000,-11.390498,31.914257,-59.448864,-114.39457,-59.510738,-111.34756,-19.374178,112.03022
3270000000,-6.4837499,99.919075,-58.71674,155.76375,-58.675453,154.52681,-15.766725,156.54259
3275000000,-10.459342,49.309502,-58.903111,68.062584,-58.572243,69.157349,-17.687466,114.11907
3280000000,-11.918582,92.342857,-57.819885,-23.406961,-57.88076,-21.991903,-18.547773,141.00807
3285000000,-5.5225668,74.344597,-57.488087,-117.3336,-57.279606,-114.58376,-14.840217,143.37247
3290000000,-16.409752,-3.5604186,-57.544281,159.79382,-57.346725,158.83331,-20.206087,101.48028
3295000000,-6.3840237,86.999664,-55.344856,67.662544,-55.679256,68.836967,-13.524242,147.61809
3300000000,-7.8947678,52.908112,-54.791237,-30.590704,-55.120022,-29.224566,-17.430489,108.47228
3305000000,-18.272167,71.809212,-54.283226,-126.77506,-54.336899,-126.35566,-18.715044,154.67603
3310000000,-5.5600739,62.381916,-53.74897,138.71907,-53.753551,137.74306,-13.611726,118.04398
3315000000,-18.862072,76.170883,-53.656406,40.609058,-53.883896,40.006008,-26.740732,169.77887
3320000000,-6.7651472,70.170021,-53.141773,-52.825249,-53.285542,-51.490513,-12.581057,121.07618
3325000000,-8.0567627,21.680676,-53.87878,-150.96938,-53.983696,-151.68718,-22.33633,100.41261
3330000000,-12.1049,120.12364,-53.600018,113.81348,-53.627029,114.2416,-13.689898,131.34296
3335000000,-4.4700389,34.221893,-54.798084,18.756413,-54.450333,16.582905,-16.847942,91.061989
3340000000,-14.903078,91.49189,-54.333759,-73.792946,-54.797157,-73.710442,-15.82142,142.5235
3345000000,-6.7333665,55.073692,-55.665081,-167.76382,-55.888752,-169.26726,-16.60742,100.91647
3350000000,-9.4062729,13.18262,-55.287247,97.064629,-55.281807,96.195396,-16.971958,121.86966
3355000000,-9.2308588,88.183708,-55.600742,7.2862878,-55.842346,5.1983209,-17.556118,125.50636
3360000000,-8.2845764,15.706293,-56.819843,-84.018425,-56.863861,-82.403015,-15.9249,85.54512
3365000000,-9.3774929,69.917313,-55.776192,-174.16766,-55.87117,-174.3531,-18.094671,127.02636
3370000000,-6.8597784,36.045223,-56.767002,93.549263,-57.073296,93.368584,-14.458011,87.974396
3375000000,-11.577909,5.0679126,-56.945557,4.3461337,-56.947464,2.6981449,-21.926296,118.78023
3380000000,-7.9524341,78.528809,-56.701309,-84.116989,-57.032902,-82.906044,-13.537956,105.47363
3385000000,-7.9553337,21.438066,-56.341206,-177.12286,-56.548923,-177.20885,-25.569551,62.570095
3390000000,-12.226595,40.548332,-55.747681,90.965813,-55.584675,91.540565,-13.472499,104.56956
3395000000,-7.5246911,43.958748,-55.203201,-4.7046013,-55.566677,-5.1579533,-20.850632,65.381775
3400000000,-13.119924,-14.39078,-55.923641,-101.37623,-55.969795,-103.44489,-16.817919,105.06753
3405000000,-6.7728996,51.607723,-55.345123,169.70778,-55.325485,171.19269,-17.185852,70.825424
3410000000,-9.5095568,10.620418,-55.717697,72.61982,-55.660469,74.85302,-19.890402,108.28449
3415000000,-11.112474,37.592606,-56.221546,-20.346905,-55.838936,-22.004368,-15.860882,79.704849
3420000000,-6.7012367,28.387281,-55.988968,-110.17921,-56.014381,-108.61943,-20.174007,98.987091
3425000000,-22.099573,61.578594,-57.218105,153.24777,-56.733215,151.49545,-19.569653,88.4459
3430000000,-4.6623421,25.382959,-57.07848,55.77845,-57.17926,59.099304,-18.435663,63.711628
3435000000,-16.305574,-21.367823,-57.397827,-32.86272,-57.655624,-31.671957,-21.512606,115.32755
3440000000,-8.9284601,51.286045,-58.856567,-122.4542,-58.740955,-122.49571,-18.101322,47.476421
3445000000,-6.4563494,0.021425534,-59.714825,146.33238,-59.080688,147.34741,-21.347975,87.855545
3450000000,-12.450878,63.261478,-58.953159,58.116714,-59.199059,55.674801,-17.479818,82.723724
3455000000,-7.7589707,2.4100332,-58.426399,-26.482571,-58.791168,-25.681128,-24.138262,26.790813
3460000000,-13.118025,23.779392,-58.816402,-117.10561,-59.035412,-115.82919,-15.600866,95.58886
3465000000,-8.849267,29.941282,-58.960461,151.75273,-59.074203,152.11377,-25.422232,-11.947346
3470000000,-8.9862185,-15.778196,-58.799854,71.035728,-59.072678,66.757103,-17.928596,96.119049
3475000000,-10.057342,56.04285,-58.34602,-22.148575,-57.939095,-22.964275,-23.824413,49.501438
3480000000,-7.5735407,-5.1848254,-57.406227,-112.91613,-57.320404,-112.50198,-28.782778,128.52618
3485000000,-11.924287,-3.4398596,-56.652943,158.54172,-56.424004,158.65594,-16.95713,55.633785
3490000000,-8.8289795,44.163792,-56.37656,64.796547,-56.524296,63.733833,-27.688343,163.18921
3495000000,-9.2822208,-30.317793,-55.893024,-31.074451,-55.550358,-30.861582,-19.939331,49.720448
3500000000,-8.810607,35.819103,-55.516075,-123.98827,-55.373203,-126.54411,-22.642977,87.11335
3505000000,-9.1957932,-7.1420374,-54.401428,147.18022,-54.643898,149.16882,-26.553865,153.19986
3510000000,-17.289337,-11.316087,-54.326458,49.252285,-54.448734,50.843464,-19.046398,54.573795
3515000000,-5.4592581,16.340284,-54.085682,-45.045349,-54.193501,-44.899502,-26.89686,-170.32498
3520000000,-16.88681,-80.332397,-53.669422,-135.92575,-53.821846,-135.8952,-18.640753,72.065895
3525000000,-6.7560315,24.250595,-53.430737,122.42945,-53.420265,122.45411,-25.938848,-27.92094
3530000000,-8.4706793,-27.647717,-53.264614,31.463776,-53.571617,31.766083,-15.35626,114.30401
3535000000,-16.725521,47.060146,-53.264626,-66.227982,-53.361645,-64.975349,-21.072868,-32.94323
3540000000,-5.8710346,-7.2611613,-53.036907,-162.70569,-52.91259,-160.96658,-15.269671,124.55432
3545000000,-20.264524,7.2884307,-53.702995,105.36863,-53.74313,104.58724,-25.211571,4.4324942
3550000000,-8.4072475,5.863102,-53.166901,13.474335,-53.455128,13.293822,-23.049719,147.77089
3555000000,-11.893108,-11.759615,-53.470905,-87.259834,-53.523167,-85.647499,-20.473192,74.017418
3560000000,-12.321625,18.028971,-53.582375,-179.03035,-53.552536,-178.95163,-31.038212,-143.39583
3565000000,-9.3734055,-27.704758,-54.019802,88.090996,-53.996246,86.867073,-21.088099,95.590576
3570000000,-13.154828,12.77986,-54.285465,-9.1429186,-54.07608,-8.8311605,-24.722733,57.42828
3575000000,-11.228132,6.6947494,-54.351578,-100.5222,-54.679272,-100.20119,-21.433399,140.53448
3580000000,-9.9380331,-34.596107,-53.998272,163.51184,-54.061867,162.80362,-18.747534,61.731426
3585000000,-9.7294607,25.781113,-54.490513,70.527916,-54.409256,68.547653,-22.274019,176.10495
3590000000,-9.2438498,-47.995308,-55.094742,-26.372166,-55.140182,-25.275585,-20.252478,80.876274
3595000000,-12.94359,26.238586,-55.221096,-117.31041,-55.002113,-117.71868,-29.843525,54.740116
3600000000,-8.1901302,-6.1204429,-55.984627,140.87169,-55.891144,139.7686,-17.609547,140.13658
3605000000,-14.710131,-56.709087,-56.837097,51.445045,-56.863342,52.483959,-19.183414,11.945065
3610000000,-6.6453753,12.299514,-58.169666,-37.457794,-58.278011,-36.861191,-17.902794,133.69495
3615000000,-12.960488,-66.878746,-57.642399,-135.23441,-57.867863,-136.57576,-20.707232,51.762794
3620000000,-11.239653,19.834383,-59.468788,136.03035,-59.295437,133.47801,-27.457243,172.78354
3625000000,-7.4871817,-27.474228,-60.112988,41.198753,-60.276428,47.68832,-16.979116,85.916565
3630000000,-20.769867,70.404465,-59.902912,-39.235275,-60.532825,-42.262226,-27.294016,-107.23036
3635000000,-6.1733503,-20.860777,-62.236919,-126.571,-61.574085,-127.26105,-17.217478,83.553215
3640000000,-16.295891,-42.347637,-62.981777,148.1422,-63.156799,151.04767,-30.516914,129.34784
3645000000,-10.719095,-0.89665222,-62.546658,62.511803,-62.969894,66.074768,-28.389753,36.433243
3650000000,-10.104496,-29.353462,-60.753716,-6.1934152,-61.253796,-9.2628593,-17.94445,82.583183
3655000000,-11.676999,11.168214,-61.008583,-92.729317,-60.871597,-95.008057,-32.271481,-117.60812
3660000000,-8.5804329,-36.128422,-60.033104,176.08763,-60.02063,178.10803,-17.907402,88.127518
3665000000,-13.565484,-1.8988637,-58.319408,83.797379,-58.161552,86.00975,-29.566275,-0.0099561317
3670000000,-12.229902,3.4231789,-57.072788,-7.6201973,-57.258789,-7.6012492,-18.730284,126.28293
3675000000,-7.9478393,-43.108635,-56.782585,-97.778244,-56.677006,-95.77198,-19.197187,-1.1555955
3680000000,-13.192388,24.194271,-55.391602,167.65707,-55.539181,169.73413,-17.133825,143.31503
3685000000,-8.2548409,-34.066292,-54.436752,73.676399,-54.629284,74.031448,-19.029062,-13.654006
3690000000,-14.218135,-23.442097,-54.830856,-19.451653,-54.586765,-20.402308,-21.600321,122.84109
3695000000,-8.2195435,3.4944525,-53.136971,-115.29532,-53.342861,-115.20863,-23.966957,49.972095
3700000000,-9.8732252,-75.807869,-53.241772,152.39711,-53.233223,151.86697,-38.920074,-105.67424
3705000000,-7.3343353,12.938556,-52.544918,52.803391,-52.834068,52.122993,-19.144152,70.729187
3710000000,-10.756313,-62.521545,-51.836029,-42.808197,-51.932976,-41.437469,-29.631334,-154.78802
3715000000,-11.450997,1.0319599,-52.190823,-140.11339,-51.987083,-138.95551,-26.094019,65.090935
3720000000,-5.9461069,-26.656904,-51.248608,127.252,-51.363937,125.53276,-25.420036,107.7022
3725000000,-22.661388,-115.83388,-51.283939,26.265186,-51.210403,28.158861,-29.006544,-108.94614
3730000000,-6.018785,-15.017131,-51.517746,-69.054993,-51.399731,-68.274124,-19.566603,71.204628
3735000000,-13.801401,-37.696785,-51.60601,-162.9776,-51.664272,-163.2177,-29.911833,-139.73874
3740000000,-11.801672,-10.79776,-51.414814,101.17109,-51.50845,101.88705,-23.563251,124.02866
3745000000,-6.099474,-36.329929,-51.829395,0.15129869,-51.767422,0.11683147,-24.184187,-7.487092
3750000000,-19.994556,-23.716227,-52.040585,-93.863304,-52.355148,-92.97435,-16.979378,160.90901
3755000000,-11.419606,-31.663792,-52.124523,169.15204,-51.990875,169.74197,-18.973372,2.3192551
3760000000,-7.4124794,-23.164631,-52.449783,74.97422,-52.464893,74.830589,-17.276642,170.10683
3765000000,-11.068861,-38.303856,-53.324238,-20.612173,-53.179192,-22.100496,-21.524261,28.340544
3770000000,-8.45644,-50.177273,-53.205952,-116.27689,-53.169586,-116.39473,-24.438913,-144.41611
3775000000,-12.703964,-6.228056,-53.832424,148.96785,-54.264378,147.71046,-17.887152,93.717255
3780000000,-8.3073311,-24.443317,-55.014484,52.160824,-54.837734,54.535854,-22.658875,-116.8047
3785000000,-9.1496162,-60.550022,-54.924892,-38.696381,-55.101372,-38.186764,-18.848408,104.94559
3790000000,-8.0815659,-8.202034,-56.438202,-136.52751,-56.566936,-139.05055,-25.23377,136.51917
3795000000,-7.8733687,-82.235481,-57.246899,136.18207,-56.897835,135.98514,-24.928501,-148.4169
3800000000,-9.0534086,9.0776558,-58.407467,40.848003,-58.34037,41.354748,-17.770489,98.012733
3805000000,-5.2667851,-44.785385,-59.347317,-51.771454,-59.878326,-51.394787,-20.813702,-113.81079
3810000000,-15.67059,-94.418114,-60.478874,-139.57083,-60.65221,-138.14302,-16.594336,112.46735
3815000000,-4.8014998,-26.537504,-62.550835,135.67357,-62.291775,141.20755,-28.679613,-24.319511
3820000000,-16.303423,-91.293488,-63.787231,57.387093,-63.657997,63.663086,-15.048979,150.20702
3825000000,-6.2639527,-27.212889,-62.865005,-21.402252,-62.234451,-19.727638,-17.788902,25.422264
3830000000,-7.8818202,-59.945621,-62.018478,-99.453896,-62.054409,-94.954819,-13.840516,162.35303
3835000000,-14.116073,-41.731178,-60.527954,-178.50343,-61.225086,-178.75676,-23.866943,55.09045
3840000000,-6.6407313,-47.899101,-59.22678,88.069412,-58.622498,89.254646,-24.411448,171.00897
3845000000,-12.914885,-39.26469,-57.632015,-1.4859794,-57.517857,0.2755363,-16.915716,118.5623
3850000000,-7.2292299,-46.321526,-56.63504,-87.978676,-56.656548,-86.7472,-32.135616,-47.990028
3855000000,-6.3953147,-69.664726,-55.904934,173.32498,-56.020126,174.09662,-16.28474,117.05048
3860000000,-16.636547,-16.066826,-54.834667,77.521538,-54.54707,79.668877,-25.984879,94.105942
3865000000,-4.7427878,-49.405899,-53.925682,-12.567624,-53.907074,-12.929178,-25.211332,120.89492
3870000000,-11.484832,-64.685898,-52.834835,-111.55334,-52.936478,-109.82613,-15.781409,114.71555
3875000000,-7.2983894,-43.193398,-52.553913,152.12456,-52.583858,153.73431,-36.64085,-91.852676
3880000000,-7.1724229,-91.145485,-52.242016,57.248688,-52.042267,57.398712,-16.203739,120.41218
3885000000,-8.816165,-6.1040602,-51.510479,-37.791225,-51.67123,-36.590363,-21.23163,50.35215
3890000000,-3.6067855,-76.195778,-51.2127,-136.09697,-51.00613,-135.97345,-17.221958,168.92856
3895000000,-15.48036,-58.970844,-51.204193,128.86545,-50.973385,128.81725,-13.287041,42.02541
3900000000,-4.5628185,-48.884323,-50.950691,32.589329,-50.988827,30.522402,-14.606937,171.3997
3905000000,-9.3340769,-104.69311,-51.020981,-63.892082,-50.776146,-62.462326,-15.425489,51.564522
3910000000,-5.5850196,-21.56251,-50.675385,-159.88646,-50.735558,-159.80557,-21.372644,148.41913
3915000000,-4.6790171,-95.249985,-50.65226,102.53043,-50.649071,102.5507,-16.87257,90.582344
3920000000,-11.600212,-38.584927,-50.699776,4.892797,-50.76107,5.9579511,-32.90794,40.791561
3925000000,-5.433166,-60.117836,-51.158417,-90.627579,-51.000034,-90.35881,-16.618702,100.3921
3930000000,-12.179053,-101.91315,-50.758266,171.10701,-50.74025,173.07053,-34.73407,103.10706
3935000000,-5.0377364,-53.435135,-51.345654,77.464462,-51.645721,77.497543,-21.151781,49.896515
3940000000,-7.4093428,-82.798767,-51.663376,-22.151821,-51.689449,-20.615257,-15.4758,103.20654
3945000000,-13.313844,-95.188904,-52.203728,-120.10854,-52.2817,-118.50809,-24.538631,-21.120991
3950000000,-3.8276291,-53.147274,-52.748253,147.77878,-52.780075,147.81769,-14.205879,93.256851
3955000000,-9.1584997,-112.25356,-53.695747,48.380943,-53.63195,52.08976,-29.879486,-25.038107
3960000000,-6.9982843,-49.793823,-54.133755,-47.925114,-54.129768,-46.119896,-19.588785,94.115738
3965000000,-5.2864513,-99.311234,-55.193111,-143.36061,-55.105373,-141.40109,-19.281818,54.101021
3970000000,-15.064066,-29.278795,-55.692982,121.36993,-55.603596,122.3818,-23.339619,174.40901
3975000000,-2.360714,-86.194717,-57.170841,25.229607,-56.939079,26.847351,-14.47546,43.124233
3980000000,-16.80471,-80.713882,-58.987103,-63.869972,-58.455235,-63.265057,-24.231691,151.43626
3985000000,-4.7346249,-73.580879,-60.809765,-156.90938,-60.710987,-154.42778,-18.627926,57.887173
3990000000,-9.4080343,-117.22756,-62.952999,117.65192,-62.588604,118.9437,-27.087389,18.877939
3995000000,-5.9827685,-48.424778,-66.438202,29.128281,-66.859184,43.285469,-18.336931,109.68622
4000000000,-4.5670919,-120.06464,-64.867874,-18.229256,-63.774445,-21.576029,-21.118422,-6.6019592
END

