!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:11:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-14.107516,100.24289,-52.536114,-118.93767,-52.420395,-120.52746,-20.980078,133.92245
3210000000,-10.563923,105.49526,-53.918625,151.04839,-53.786263,150.14171,-18.531139,133.32112
3215000000,-7.7449813,77.249306,-54.170544,55.491364,-54.296104,55.987186,-15.840284,147.03818
3220000000,-14.126421,125.69776,-54.386738,-38.522453,-54.404732,-38.285622,-20.925776,136.43796
3225000000,-7.0935831,76.499435,-55.723835,-131.53876,-55.818298,-131.92935,-15.957451,157.22685
3230000000,-14.526912,96.062958,-56.723415,138.20131,-56.517197,140.12161,-17.90657,130.74265
3235000000,-7.0393324,102.38712,-57.171459,40.973705,-57.309128,43.249573,-19.689001,174.16606
3240000000,-7.2149491,40.061855,-58.491661,-45.496784,-58.371143,-46.36684,-14.342237,117.09395
3245000000,-8.2726545,139.55965,-59.133266,-135.83403,-59.005707,-136.51836,-20.059793,-165.22916
3250000000,-6.6310172,57.784878,-59.716881,133.82344,-59.978661,137.22005,-14.769594,122.77078
3255000000,-12.93617,92.867378,-60.417,59.865093,-60.470375,56.001305,-22.817316,143.96397
3260000000,-7.0781813,89.017464,-61.227207,-37.81702,-61.404366,-36.732815,-14.358207,145.48288
3265000000,-11.355858,31.62368,-59.525497,-115.52671,-59.724972,-114.11249,-19.254299,112.62415
3270000000,-6.4841609,99.843521,-59.214329,155.4906,-59.459835,154.76845,-15.79793,155.78374
3275000000,-10.453728,49.155212,-59.096451,71.560722,-59.106579,72.760429,-17.807737,113.60218
3280000000,-11.923971,92.014107,-58.04916,-22.316618,-58.249161,-22.056871,-18.468506,141.70822
3285000000,-5.5171285,74.309837,-57.720139,-117.76807,-57.774189,-115.50136,-14.773923,142.66568
3290000000,-16.33622,-3.889955,-57.329933,159.96051,-57.469273,158.62347,-20.254522,99.995064
3295000000,-6.3899159,86.80072,-55.797409,67.659637,-55.995533,68.473305,-13.536107,148.13376
3300000000,-7.8961215,52.84288,-55.315102,-27.933332,-55.068851,-26.252441,-17.269817,108.7861
3305000000,-18.279751,71.364265,-54.299492,-125.20708,-54.60268,-123.61307,-18.832705,153.37997
3310000000,-5.5453672,62.219563,-53.71389,140.82713,-53.95784,140.07521,-13.72333,118.17253
3315000000,-18.91567,75.919388,-53.669079,42.563606,-53.822182,43.57513,-26.277977,169.53368
3320000000,-6.7743373,70.011055,-53.224087,-49.981167,-53.369858,-49.117786,-12.514296,120.37412
3325000000,-8.0468979,21.646866,-53.876122,-150.12221,-54.038307,-149.02249,-22.589245,98.407028
3330000000,-12.141511,119.97666,-53.579826,115.55359,-53.646317,117.06177,-13.658325,132.10361
3335000000,-4.4579549,34.064823,-54.280933,23.68469,-54.323242,21.788633,-16.640924,91.232979
3340000000,-14.903611,91.38076,-53.980293,-69.86171,-54.310612,-69.695221,-15.98075,141.63564
3345000000,-6.7382894,54.898724,-55.045319,-167.61507,-54.958549,-166.2254,-16.786415,101.59654
3350000000,-9.3790302,13.109196,-54.233944,99.310661,-54.523785,98.072754,-16.76162,122.10988
3355000000,-9.2310734,88.122169,-54.687271,8.4686861,-54.557106,8.6531219,-17.576756,123.68797
3360000000,-8.2610064,15.480151,-55.415691,-84.136948,-55.608116,-83.121437,-16.130651,84.914902
3365000000,-9.3743687,69.714981,-54.999901,-177.8687,-54.861359,-178.4075,-17.916576,128.07115
3370000000,-6.8665547,35.874882,-55.516327,86.874252,-55.870483,86.587822,-14.270099,87.393616
3375000000,-11.548029,4.9257965,-55.749813,-5.3259616,-55.841427,-4.5452447,-22.365118,117.56839
3380000000,-7.9524517,78.414848,-56.282742,-96.527161,-56.375435,-95.34848,-13.568532,106.43955
3385000000,-7.9523587,21.180702,-56.606205,169.19952,-57.004227,168.42113,-25.018148,64.832283
3390000000,-12.215734,40.244804,-56.340595,80.906029,-56.489796,80.976776,-13.545893,103.38735
3395000000,-7.5288482,43.901043,-56.675777,-16.594782,-56.707005,-16.927559,-21.218151,65.429207
3400000000,-13.090344,-14.613099,-57.677166,-108.42665,-57.478611,-109.14628,-16.619312,105.63499
3405000000,-6.7629271,51.393234,-57.861729,167.14893,-57.665115,166.07356,-16.994392,69.513367
3410000000,-9.525692,10.461185,-58.067513,73.105934,-58.084869,74.929085,-20.220417,108.42641
3415000000,-11.105511,37.255051,-57.98637,-19.114044,-58.064201,-19.715778,-15.852816,80.955864
3420000000,-6.6898212,28.321386,-58.183578,-101.43177,-58.262829,-102.49995,-19.896551,97.488815
3425000000,-22.209675,61.238991,-57.850719,164.13783,-57.906219,163.56868,-19.788895,86.859428
3430000000,-4.6528926,25.2334,-58.178841,70.79525,-58.251339,69.916771,-18.629881,64.610519
3435000000,-16.298597,-21.506559,-57.358448,-19.016203,-57.617439,-20.129601,-21.188866,114.35172
3440000000,-8.9466867,51.047878,-58.732525,-112.26863,-58.179939,-110.72523,-17.966053,46.01207
3445000000,-6.4459138,-0.081659615,-57.595222,158.1844,-58.109001,160.28519,-21.633226,88.444687
3450000000,-12.4559,63.126049,-57.704433,65.630486,-57.390194,65.272835,-17.338108,83.662697
3455000000,-7.7509217,2.1732342,-57.309002,-18.639275,-56.696426,-19.018883,-23.674223,26.637117
3460000000,-13.114541,23.583204,-56.826828,-116.43814,-57.123932,-113.01848,-15.747099,95.479034
3465000000,-8.8679514,29.822161,-57.142601,153.06393,-57.113152,154.9133,-25.855545,-12.105215
3470000000,-8.9556189,-15.942321,-57.184551,65.889633,-57.262985,65.296783,-17.794651,95.38604
3475000000,-10.062952,55.880249,-57.106438,-26.511686,-56.888287,-26.626505,-23.824142,47.30164
3480000000,-7.5779495,-5.4256725,-56.353638,-118.28506,-56.207825,-119.56161,-28.77566,131.91757
3485000000,-11.887492,-3.5270855,-55.582237,147.72742,-55.928726,147.94231,-16.849901,56.175442
3490000000,-8.8357487,44.050049,-55.894684,55.518261,-55.867393,56.464924,-28.140856,162.35614
3495000000,-9.2686033,-30.536871,-55.356514,-38.167297,-55.571182,-37.137619,-20.069868,49.187008
3500000000,-8.8000593,35.610046,-55.34697,-132.17966,-55.627079,-131.58479,-22.503349,88.113106
3505000000,-9.2033958,-7.237545,-55.011105,140.42287,-54.844788,140.24988,-26.683826,151.28986
3510000000,-17.249502,-11.846879,-54.771267,45.271255,-54.960842,44.441151,-19.106655,53.881039
3515000000,-5.4546819,16.290615,-54.340645,-49.29945,-54.592617,-51.052208,-26.644728,-170.42249
3520000000,-16.856483,-80.457275,-54.635815,-138.22644,-54.534904,-137.96637,-18.545404,71.960419
3525000000,-6.7609372,23.991505,-54.062237,120.70372,-54.091698,121.20628,-25.71553,-27.648746
3530000000,-8.4721069,-27.725525,-54.206017,27.527185,-54.4594,30.376505,-15.373391,114.51605
3535000000,-16.775492,46.802711,-53.781075,-64.985443,-54.028957,-66.720345,-21.150198,-32.580875
3540000000,-5.8583903,-7.3744264,-53.480774,-162.68713,-53.771004,-161.66853,-15.274589,124.23871
3545000000,-20.280519,7.0049515,-54.345985,106.95728,-54.468361,105.22375,-25.202906,3.8928366
3550000000,-8.4106064,5.6214061,-53.836319,13.730835,-54.081829,14.163159,-23.015373,147.84717
3555000000,-11.880877,-11.784604,-54.056358,-83.129295,-53.719501,-84.282829,-20.44265,74.022179
3560000000,-12.339427,17.80998,-53.991402,-175.16016,-54.090656,-174.97696,-31.198328,-143.08617
3565000000,-9.3577137,-27.892298,-54.069366,92.374229,-54.214161,92.67128,-21.119148,95.481483
3570000000,-13.129923,12.616814,-54.482697,-4.8580284,-54.67215,-4.2375708,-24.71896,57.348858
3575000000,-11.253278,6.4930539,-54.750965,-98.17643,-54.629032,-97.461464,-21.378799,140.06067
3580000000,-9.9112091,-34.76012,-53.88036,166.82605,-53.976425,167.69322,-18.708624,61.355858
3585000000,-9.7335396,25.756746,-54.545044,72.761536,-54.588596,75.147911,-22.265327,176.57695
3590000000,-9.2269936,-48.157501,-55.065174,-24.123161,-54.69912,-21.278826,-20.238834,81.361069
3595000000,-12.935794,25.802794,-54.607578,-111.76794,-54.578697,-114.30836,-29.466955,54.121387
3600000000,-8.2173271,-6.2391348,-55.278893,143.6295,-55.530899,145.53712,-17.685001,140.1853
3605000000,-14.663978,-56.787418,-56.029961,54.760406,-55.987232,56.022141,-19.2749,11.810785
3610000000,-6.6426201,12.207577,-57.361374,-38.143627,-57.64579,-35.326229,-17.839937,133.01584
3615000000,-12.947299,-67.083153,-57.341328,-134.90839,-56.804394,-134.3279,-20.635504,50.872295
3620000000,-11.259496,19.532244,-58.19413,133.07375,-58.300404,135.51324,-27.321234,174.67537
3625000000,-7.4879913,-27.473568,-59.202583,41.785648,-59.366302,43.631542,-16.880526,86.336807
3630000000,-20.867441,70.23465,-59.651531,-41.985912,-59.840641,-42.015739,-27.506748,-105.00146
3635000000,-6.1632714,-21.040306,-61.241287,-133.8441,-61.308628,-133.82253,-17.33209,83.346458
3640000000,-16.289661,-42.508408,-61.710438,140.87819,-62.476662,141.63718,-30.032167,131.44006
3645000000,-10.726905,-1.1552005,-62.533619,60.030411,-62.898026,56.57048,-27.900667,36.921429
3650000000,-10.083824,-29.441111,-61.649757,-13.385431,-61.893917,-11.017824,-18.049788,81.846481
3655000000,-11.703358,10.928059,-62.014118,-98.930008,-61.558002,-100.15417,-31.863144,-120.41204
3660000000,-8.5745888,-36.274715,-61.041378,176.28017,-61.036518,176.46091,-17.773766,88.124496
3665000000,-13.541555,-2.0515916,-58.818722,85.645409,-58.841492,87.072342,-29.004269,-0.46312046
3670000000,-12.2798,3.2319376,-57.707569,-6.7384949,-57.672913,-6.1028938,-18.783085,127.16572
3675000000,-7.9317484,-43.208771,-57.033943,-95.156746,-57.084526,-96.272034,-19.292728,-0.4741171
3680000000,-13.211548,24.058241,-55.492924,169.65353,-55.940258,168.39963,-17.185966,142.52284
3685000000,-8.2542667,-34.233841,-54.84626,75.139717,-54.66758,74.922531,-18.953257,-14.660729
3690000000,-14.181375,-23.8813,-54.713863,-17.235685,-54.627762,-20.181564,-21.499353,123.62655
3695000000,-8.2405872,3.4795563,-53.281425,-115.47652,-53.539913,-114.60936,-23.691547,50.687935
3700000000,-9.8408546,-75.845734,-53.274792,151.81039,-53.17997,152.35152,-38.367004,-96.138695
3705000000,-7.331656,12.753043,-52.659328,53.225048,-52.813412,52.632992,-19.265558,71.166733
3710000000,-10.747478,-62.794533,-51.836086,-42.170078,-52.099037,-41.368622,-29.630638,-158.32674
3715000000,-11.46911,0.69800586,-52.255695,-139.44516,-52.252426,-139.03886,-25.888393,63.13105
3720000000,-5.9425564,-26.638626,-51.336838,125.49654,-51.311935,126.99356,-25.686823,108.61755
3725000000,-22.494326,-115.78123,-51.254467,27.936441,-51.261261,27.971436,-29.037348,-111.66602
3730000000,-6.020658,-15.204712,-51.397575,-67.612289,-51.529621,-68.355637,-19.403257,70.774971
3735000000,-13.797167,-37.72393,-51.426872,-162.69019,-51.573032,-162.06749,-29.923735,-136.64595
3740000000,-11.832122,-11.229599,-51.171921,101.35365,-51.416885,100.36828,-23.485065,125.5728
3745000000,-6.0842147,-36.395889,-51.771873,0.6354546,-51.70211,1.503657,-24.227331,-5.7108879
3750000000,-20.005112,-24.080639,-51.946079,-93.902657,-52.186352,-91.605743,-17.088007,160.69849
3755000000,-11.421913,-32.137943,-51.924263,170.24969,-51.987934,170.98557,-19.039331,1.5387429
3760000000,-7.4056587,-23.249897,-52.427509,75.829773,-52.364635,75.397926,-17.188272,169.64211
3765000000,-11.08011,-38.494225,-53.319321,-20.59749,-53.177753,-20.277309,-21.349716,28.363817
3770000000,-8.4188299,-50.328766,-53.091267,-116.73975,-52.944454,-115.68478,-24.409679,-142.8611
3775000000,-12.717155,-6.5023613,-53.807121,149.58118,-54.105789,149.76976,-17.864952,94.404274
3780000000,-8.3323298,-24.589058,-54.486271,53.708286,-54.503525,54.636597,-22.884583,-117.21024
3785000000,-9.1139002,-60.701866,-54.93438,-37.705105,-55.052887,-37.051022,-18.919067,104.12679
3790000000,-8.0945053,-8.2500572,-56.198059,-139.42679,-56.411015,-136.20694,-25.186266,137.98915
3795000000,-7.8466525,-82.362968,-57.314011,137.27187,-57.26722,136.6436,-24.939684,-150.12053
3800000000,-9.0725594,8.8481312,-58.050514,41.99073,-57.905674,42.706554,-17.752161,97.290291
3805000000,-5.2725272,-44.869934,-59.309265,-56.323895,-59.943321,-53.897194,-20.713127,-113.32343
3810000000,-15.581507,-94.781822,-60.469337,-136.63507,-60.390396,-139.50075,-16.534847,112.87733
3815000000,-4.8024678,-26.631411,-62.69492,133.54376,-62.111965,137.66414,-28.633665,-21.366173
3820000000,-16.229685,-91.641998,-63.93792,51.866138,-63.846977,53.377502,-15.125168,150.2252
3825000000,-6.2724328,-27.450308,-62.570801,-20.392622,-63.04475,-17.786295,-17.860439,25.39159
3830000000,-7.8822489,-60.033409,-61.257225,-102.70009,-62.603619,-97.878296,-13.798756,161.87695
3835000000,-14.124348,-42.265961,-61.178009,-179.48605,-61.860554,178.52562,-23.765587,54.199272
3840000000,-6.6285238,-48.029148,-59.279457,88.953445,-59.037403,89.106178,-24.442087,172.22356
3845000000,-12.917877,-39.62952,-58.265526,-0.65044117,-57.778248,2.3438568,-16.845974,118.76842
3850000000,-7.2439203,-46.572292,-56.803791,-88.431023,-56.859745,-86.431023,-32.124237,-44.364502
3855000000,-6.3827462,-69.749825,-56.196884,174.17282,-56.092312,174.80559,-16.361145,116.7923
3860000000,-16.689135,-16.416864,-55.00486,79.894981,-54.773674,80.253006,-26.002529,95.229256
3865000000,-4.7283792,-49.559437,-54.077515,-12.680783,-54.20155,-13.344025,-25.000898,119.8675
3870000000,-11.470187,-64.999779,-52.864716,-111.59479,-53.213558,-111.03817,-15.815557,114.21064
3875000000,-7.3142648,-43.374157,-52.559219,153.46777,-52.369381,153.90825,-36.12582,-93.81366
3880000000,-7.1463161,-91.264351,-52.119625,55.176521,-52.261837,57.379108,-16.147442,120.49229
3885000000,-8.8482647,-6.1783409,-51.490166,-38.383347,-51.532829,-38.344376,-21.069788,50.152813
3890000000,-3.5966787,-76.324699,-51.276314,-135.83698,-51.119774,-135.63124,-17.269766,169.43756
3895000000,-15.445236,-59.619678,-51.130112,127.75981,-51.113731,129.46115,-13.306458,42.092934
3900000000,-4.5755849,-49.014912,-51.037899,32.859619,-50.964478,30.578297,-14.61145,170.83656
3905000000,-9.3062468,-104.83606,-50.84248,-63.312492,-50.934658,-62.709068,-15.404936,51.06279
3910000000,-5.5895982,-21.666523,-50.492538,-160.02153,-50.636345,-159.08385,-21.365902,148.76785
3915000000,-4.6585388,-95.390488,-50.520847,103.02866,-50.764832,103.40846,-16.817039,90.803101
3920000000,-11.626575,-39.004547,-50.70509,5.7541041,-50.899384,5.4793568,-32.369125,39.652264
3925000000,-5.4388256,-60.195591,-50.788998,-90.793655,-51.086033,-89.036255,-16.685492,100.3055
3930000000,-12.141907,-102.2663,-50.64072,171.59357,-50.725964,173.13736,-34.571087,106.31303
3935000000,-5.0300426,-53.59779,-51.294685,76.115814,-51.643204,77.66143,-21.009941,49.849117
3940000000,-7.3958549,-82.978165,-51.852146,-21.878115,-51.718658,-21.297764,-15.507186,102.84871
3945000000,-13.287648,-95.872177,-52.112076,-117.71324,-52.079586,-118.6008,-24.563801,-22.026793
3950000000,-3.8216915,-53.238544,-52.757896,147.15994,-53.066299,147.58707,-14.150177,93.264061
3955000000,-9.138237,-112.50323,-53.751717,49.905933,-53.668602,50.648106,-29.649937,-24.187809
3960000000,-7.0029888,-50.012146,-53.936447,-46.843826,-54.18137,-46.232891,-19.674541,93.915337
3965000000,-5.2655973,-99.487198,-55.058624,-141.73335,-54.924286,-138.92201,-19.297611,54.679161
3970000000,-15.161901,-29.462486,-55.568539,122.00604,-55.745308,123.98494,-23.449537,173.83159
3975000000,-2.3530426,-86.316902,-57.106289,26.44453,-56.79533,26.221039,-14.462049,42.762939
3980000000,-16.782471,-81.128288,-58.745804,-64.371262,-58.874775,-63.928387,-24.181082,152.00928
3985000000,-4.7378373,-73.811035,-60.766598,-154.86861,-60.60199,-153.71138,-18.568932,58.112957
3990000000,-9.3800831,-117.49969,-62.353172,112.75605,-62.577278,118.29102,-26.881647,18.471931
3995000000,-6.0016232,-48.50095,-66.69838,34.1758,-66.199341,34.95417,-18.394135,109.95723
4000000000,-4.5423636,-120.22368,-64.151688,-21.691008,-64.006432,-19.593044,-21.18416,-6.3635073
END

